Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,25,15,205.10430788261033,204.09906602003883
4,44,31,28,205.10430788261033,205.09974934614868
5,40,22,46,205.10430788261033,205.04188780679888
6,38,16,68,205.10430788261033,204.96046716042918
7,44,20,92,205.10430788261033,204.3610377406242
8,30,27,95,205.10430788261033,204.41317954526556
9,38,16,117,205.10430788261033,204.16591751291372
10,32,26,123,205.10430788261033,204.91445661035792
11,34,22,135,205.10430788261033,204.42591114246224
12,42,22,155,205.10430788261033,204.0744794827525
13,43,23,175,205.10430788261033,204.62193764376818
14,40,17,198,205.10430788261033,205.0478782679506

Total Reports,465
Total Processed,267
Final Backlog,198

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,security,21.38708198077724,0.6806373900602204,327.0137646487068,5.4097594308232715
4,community,privacy,2.5548566660706054,0.692701897285629,213.2684462822253,5.002142380325111
4,crowdsourcing,privacy,3.555201711187213,0.4404181204204797,337.24076545617976,5.007476604360059
4,community,privacy,2.65088085392026,0.6313660601009399,43.39731146680321,3.3463746929419136
4,community,privacy,6.7538850867349804,0.8925919337771381,3.097924100950622,1.3257962170447997
4,crowdsourcing,robustness,4.704830575451595,0.6367153819310302,86.90847874484353,4.031333145348246
4,community,misinformation,3.063838121480306,0.8489062848264349,10.566802427731691,2.2996031505617136
4,community,privacy,4.3556255074029195,0.7615098728954247,132.21364437112467,4.6218502521813045
4,community,user experience,4.184889481140764,0.35229446193634645,8.822624664053125,1.4129756800172113
4,community,misinformation,5.08537762827685,0.5183760350298594,64.49712989011837,3.5390376661754295
4,crowdsourcing,privacy,4.696722874305725,0.6350275977952906,32.11310939402057,3.063050243266108
4,community,content moderation,3.2945030449328474,0.7283997281448765,56.518682195153346,3.741666210450645
4,community,user experience,1.588989470121556,0.49129498444106934,47.251967230300295,3.186958007953295
4,expert,security,18.93977586556968,0.24326785748036453,451.77602186695964,4.708652202475826
4,crowdsourcing,robustness,12.55070383188381,0.4580485245807864,130.00312483500065,4.103432136875537
4,community,privacy,5.8433483576866925,0.7885291609911883,30.839169543053057,3.2314991932563033
4,crowdsourcing,privacy,5.566556746817924,0.6343945995495679,332.06761486138873,5.354990197624896
4,community,bias,3.141849800812432,0.761756344621445,46.26188824123756,3.590171397311518
4,expert,interpretability,10.014398749996486,0.2343873468969086,1500.5077940147798,5.865617953026682
4,community,user experience,9.38718855205397,0.6198617904214558,73.2926222756264,3.8379737161038543
4,crowdsourcing,bias,10.237901140485992,0.2671705895574406,65.27441815026434,2.914489938877816
4,crowdsourcing,bias,18.326354114337153,0.4111537824563615,93.33693362662481,3.6731522601844655
4,crowdsourcing,privacy,6.4127961042741894,0.5448447836593777,28.80993985000453,2.8152257951970094
4,crowdsourcing,security,12.327570234472892,0.5312319370877012,233.14173022337022,4.827131702674861
4,community,misinformation,3.5996755076895806,0.8658321235113943,40.84419690933032,3.5935852621176885
4,expert,interpretability,22.797756459545024,0.08200611570693768,576.8880791397856,3.877604435319195
4,community,bias,2.4141519619594747,0.5559370521710939,95.49051761246221,3.9905886265326473
4,community,user experience,4.9716657891283536,0.7336464190380751,43.24285128421552,3.4881381809675394
4,community,privacy,6.257821816930762,0.8682281935199746,79.03122328686672,4.24301074717974
4,community,privacy,9.513033380306593,0.7949270534585154,10.699318928619594,2.251836710108988
4,community,user experience,3.8333479781772573,0.5522024352911887,0.8328782467152074,0.37837985613142633
4,community,privacy,4.33482731304563,0.6673403069578806,16.034571110379183,2.4596329097847036
4,community,privacy,10.5572196316595,0.9120220562207934,1.5656994243108846,0.8870482718452312
4,community,misinformation,10.126597305390884,0.7586996224138649,152.09190952556511,4.756964443024214
4,community,user experience,13.88734716457464,0.6211771971934323,22.36871539794778,2.701021285096229
4,expert,robustness,59.93992658765811,0.5652579757476575,110.88085902955602,4.153812278598426
4,crowdsourcing,privacy,18.51485148895157,0.753419163753183,52.27956549491073,3.698543271563569
4,crowdsourcing,bias,14.17934201937749,0.3172318956947143,144.2116504134592,3.84478292352032
4,expert,long-term societal impact,27.131877430074244,0.289099991960287,115.43092041470015,3.5372154596993353
4,community,content moderation,4.02097064281612,0.8631838867320404,85.15836519855992,4.31089749182039
4,community,bias,4.268001488924708,0.9490126322985311,4.378568128922478,1.640028505638399
5,crowdsourcing,privacy,22.394536508491203,0.7716871580654134,116.9226798232053,4.513358913430192
5,crowdsourcing,misinformation,7.778213423011642,0.25198680960214015,210.9980837900472,3.992103877907287
5,crowdsourcing,privacy,10.471752188970733,0.3300037000203159,690.1306198796034,5.4326107228064515
5,community,misinformation,4.626267058002298,0.8630737742884421,35.16390333844384,3.4451837330569393
5,community,privacy,1.6421398787015948,0.6805590136017099,17.691692166287275,2.568040004919865
5,community,content moderation,5.925285119618053,0.6916472304483814,8.918556338814177,1.9696957010998457
5,crowdsourcing,misinformation,9.065606779774665,0.5198940444213879,94.20001480278106,3.911503404066185
5,crowdsourcing,ethical,6.126311156144756,0.3176629380720888,10.177924561265339,1.4429462596655342
5,crowdsourcing,bias,7.315172830106013,0.4195901063899584,407.94605291306755,5.148483102747551
5,community,privacy,1.5602125598060277,0.5651293485153008,19.5274147448266,2.4878618765450433
5,expert,robustness,39.58604553430324,0.27228918868796964,65.2288338569088,2.93178591038748
5,crowdsourcing,bias,16.296780670358405,0.347916585693192,88.72295586291426,3.461608266958031
5,community,bias,8.117293477500915,0.9333931791618713,25.18985347971676,3.19916432024005
5,crowdsourcing,misinformation,4.781603439441503,0.5794238163279376,68.68763523324257,3.708663741570048
5,crowdsourcing,misinformation,25.265035234815397,0.23930039661511515,142.78984327141285,3.560183953334753
5,crowdsourcing,privacy,6.847923678641158,0.5834435603418737,0.027237860372153477,0.015766802369776633
5,crowdsourcing,ethical,9.503811739431958,0.7118180790125821,256.0701259808785,5.210989640442858
5,expert,ethical,12.020602603219498,0.13736905624747853,118.43552133080048,2.84893474740521
5,community,bias,4.3174379805433585,0.7569370137820981,0.20732137216903368,0.14576927118281757
5,crowdsourcing,misinformation,4.225230989473021,0.29300228453273947,35.49303174854859,2.4335729499629144
5,crowdsourcing,security,18.62581845449567,0.5385298360876873,42.083035704886605,3.163911392522799
5,crowdsourcing,bias,4.504718469843919,0.543827734210659,85.38416741696686,3.8593451383058395
5,crowdsourcing,privacy,6.133637070438661,0.33425280496096654,69.75992441888988,3.1911942165233955
5,community,privacy,11.253507996660096,0.7795114203966441,2.6018383482951046,1.1079560681216676
5,community,privacy,2.20149958989585,0.6281722718289704,44.96616428326221,3.3757598254229118
5,community,misinformation,3.988420421959142,0.683889690418801,0.7390546618594174,0.4090798097963145
5,community,user experience,4.853215794570166,0.7816939818638364,42.74485807342625,3.538445974352386
5,crowdsourcing,bias,7.595457636053414,0.6377246683376278,9.162619414910766,1.9232596126024477
5,expert,ethical,10.248001702617504,0.1728052961665492,87.61963010088236,2.781371052532077
5,community,user experience,3.9949952563613436,0.6360693940494847,0.9510011270561503,0.47306313831294244
5,expert,robustness,19.717405293487335,0.2898033837801438,333.7384735386727,4.582091294672435
5,crowdsourcing,privacy,8.426899949527938,0.15592844580599302,2.885912235689858,0.3715606665273543
5,crowdsourcing,ethical,7.535242076126076,0.46072455655690575,122.78390420550936,4.0529939526173
5,crowdsourcing,bias,6.90915820379751,0.7176098674649443,70.51886088914982,3.943619156426533
5,crowdsourcing,robustness,9.552875676324929,0.757862602295507,223.08380758009517,5.136191741711378
5,community,bias,8.11794840280986,0.7385246268173469,5.358438076460037,1.6008690000926493
5,community,bias,3.5213149090830225,0.8865178904010712,35.05897286356223,3.468245459433977
5,community,privacy,3.370097062553865,0.5234060332940079,9.472636336489892,1.7847407303595695
5,community,privacy,2.0497130592585937,0.7282750224832881,27.588488003804844,3.048894140331689
5,community,content moderation,3.613685878090425,0.5290523231132815,45.23494436947701,3.216138177110763
6,community,privacy,2.0839504250902112,0.730297494077584,89.9349647897359,4.19989425122402
6,community,user experience,3.0307083495606886,0.868703197165479,15.433629837492635,2.6677311067521847
6,community,bias,26.707826613287907,0.3943057483946278,60.815210553058364,3.218066982279232
6,expert,security,17.107103292692607,0.2655686965328447,84.98580795319366,3.1599564835158085
6,crowdsourcing,bias,16.861290549614722,0.35784267344494036,33.5398501612445,2.565102395646169
6,community,bias,3.6429032686977054,0.8756088128820667,44.20598223942551,3.6815312125695354
6,community,bias,5.862395678387318,0.9215965521386629,73.54659994735728,4.2309172639803085
6,community,privacy,2.3279045157498635,0.588772238725332,44.447562872208614,3.3020946929777932
6,community,user experience,8.868811698574405,0.9148691810242258,38.37934890591255,3.5866275323729946
6,community,misinformation,3.3395003503223597,0.7644157425589626,21.519000086558137,2.8593088418869628
6,crowdsourcing,privacy,11.294570559599578,0.6152444089648669,858.0684266926946,6.270840598685692
6,crowdsourcing,privacy,6.893585231496227,0.6127840254123843,1.1933943030444816,0.5488685079300757
6,crowdsourcing,security,3.987081206948047,0.4649472762876709,343.48613219095745,5.079557577521625
6,crowdsourcing,misinformation,8.704544764242799,0.3234694044543494,104.58927098573629,3.5505201170723963
6,community,bias,1.874975894961008,0.1988025974385289,283.4338763322768,4.049127346758853
6,crowdsourcing,privacy,7.029271262773603,0.7339233343987359,76.89741588606367,4.0506853499670665
6,crowdsourcing,bias,1.9824153722070288,0.5117472538165646,10.924527898733016,1.8856439591920073
6,expert,long-term societal impact,49.603972432595214,0.030894267480088774,91.46650015122282,1.3417651181180659
6,expert,ethical,45.253573955966374,0.22274444582201144,1271.0893527310595,5.649425169801388
6,community,misinformation,4.469206238329808,0.5834366061387113,45.98708745652165,3.326134346518676
6,crowdsourcing,ethical,9.921778972135135,0.4343637761955624,544.597892807249,5.470393270553017
6,community,bias,9.5297601326695,0.5085849996886779,67.0559605780462,3.55830527575249
6,community,privacy,8.323605674735653,0.43635673636713757,15.21482690546334,2.0332787758123105
6,community,bias,3.2941468210059637,0.5500276434450699,70.54743871192426,3.683943328109453
6,community,misinformation,8.678081892793806,0.7612245055796761,125.28789584388291,4.568217950209641
6,crowdsourcing,privacy,5.949496749918948,0.626390429432535,4.607715416347213,1.3574392371135096
6,expert,ethical,11.905525139948788,0.28401633430135514,950.8190017033362,5.602296397170606
6,expert,security,17.450042597602174,0.07987333697210068,46.9012182418882,1.5573351977198346
6,community,bias,13.357970193274467,0.8099251611533449,10.602715982220312,2.260450409207745
6,community,bias,7.861464922322973,0.7535926220918499,20.997579032148494,2.8227838894311006
6,crowdsourcing,misinformation,5.260005412512942,0.4051374150857318,651.2827564827553,5.579197655923316
6,community,privacy,2.3072863771019834,0.8260760555573373,138.76385153977537,4.750391071910821
7,community,privacy,1,0.6726711858594135,25.037613825560932,2.8815597898044776
6,crowdsourcing,bias,21.468912796661762,0.4313223472203501,252.53505551037838,4.699789335250871
6,community,misinformation,7.083355444167842,0.6895568430998257,45.49032155451553,3.4771753015054583
6,crowdsourcing,privacy,10.711982940521057,0.5661058451110113,110.55343231575772,4.152376716394949
6,crowdsourcing,robustness,8.077185156148747,0.46161530129972533,18.869587040512492,2.2732067554998387
6,community,user experience,4.789135795604538,0.9180370063179014,118.7082102221317,4.700285164357146
6,community,privacy,6.112163373945322,0.8298311326641991,65.49515408864215,4.013675175890568
7,community,bias,8.083071548636289,0.7642480881581394,8.736691798206152,2.0382288463154694
7,community,privacy,6.9156425458077795,0.9266602930684489,87.90462879514165,4.412285787260666
7,crowdsourcing,privacy,7.246693032178879,0.4653838014949106,196.95851806454252,4.528950951481132
7,community,misinformation,6.580812540730405,0.7528673655366115,0.7262425801450201,0.43616522518027045
7,community,privacy,4.15690220535966,0.768884267266841,2.596921227137061,1.097522319826828
7,community,bias,4.801181240094296,0.8454414898755894,34.26458796252769,3.4001536470610714
7,community,bias,3.1087876022229035,0.7679760938687539,179.89216355521864,4.935573192642471
7,community,misinformation,3.39966462152097,0.7239211552256528,23.562437630496767,2.8935526418166857
7,community,misinformation,4.082423536413421,0.8852800618134455,3.3895246108984534,1.3864639859963723
7,community,privacy,2.4428728923936043,0.8219768207091275,6.268353361658052,1.8168489408313493
7,expert,AI alignment,11.254962713935956,0.3478942190779025,974.3890647936231,5.8288995070601475
7,community,privacy,3.5978927694424585,0.8328539878042541,184.36245069595896,5.040498271841932
7,community,bias,4.338991573791092,0.6710519055179438,58.13160267830813,3.689112495659913
7,expert,ethical,41.78226864142352,0.19332593451735247,280.84587613159295,4.012678717084906
7,community,privacy,6.444922225795934,0.8921904167721428,7.840544234148239,2.078848669463973
7,crowdsourcing,security,10.216430809822587,0.3763318425062559,132.4813086857857,3.9290164946185118
7,community,bias,8.135078905622548,0.8830042696766062,3.569640422004139,1.4235920085400458
7,community,content moderation,5.902160902995972,0.3883469540160352,20.179847253549866,2.178922807378149
7,crowdsourcing,robustness,2.758317090449271,0.314470988770029,12.026727170482232,1.5648707436977327
7,community,privacy,1.4226437046711111,0.5164307864844705,43.21756114895625,3.1492632940361687
7,crowdsourcing,privacy,11.084813691745481,0.5103007968538414,257.9830311422596,4.887706137594529
7,community,misinformation,2.522807740509802,0.8634369672762338,14.980544989853307,2.6343861748954285
7,community,bias,3.548990929166875,0.7435827852026822,22.4975231919613,2.875188797617973
7,expert,interpretability,11.023836882404625,0.07205473956839997,1229.8332928182454,4.495526261023276
7,community,bias,4.9703158331347606,0.5914425410180029,144.4277324729633,4.4592272893142635
7,crowdsourcing,bias,4.406154484764714,0.658363531162964,122.39166173468527,4.401562150374308
7,expert,long-term societal impact,28.109623257472396,0.12424295346358578,33.724816972299784,1.646747351353825
7,community,user experience,1.8105345637253898,0.477789100620579,0.7533903603421654,0.30745653956036123
7,crowdsourcing,robustness,5.816104886041961,0.5701497088114642,440.60040593193514,5.530254909697451
7,crowdsourcing,misinformation,8.05106205244364,0.6025541640512232,140.49271069401735,4.450321387420422
7,community,bias,8.764740363607087,0.7159731129596308,32.82657799647011,3.198793405660463
7,expert,interpretability,51.05963965210535,0.2326949817998708,95.89151646784421,3.149031505827509
7,crowdsourcing,misinformation,12.55781494253364,0.35022670563525254,10.668459437570865,1.5552730048087957
7,community,bias,5.332717815370181,0.7963843796260028,79.05287303321562,4.158202746486306
7,crowdsourcing,privacy,6.846189499196986,0.38665439632195936,40.51181111398328,2.813254896831929
7,community,bias,7.4910853497551555,0.5177920620602294,72.65003408763162,3.6537084148844805
7,crowdsourcing,security,7.572028528286369,0.3229699820583017,29.23981162168814,2.3459875729411603
7,community,content moderation,2.5994787607504057,0.8811511772092517,135.86614338612048,4.793462318266616
7,crowdsourcing,privacy,8.725805446281763,0.29774770959892755,6.503727121467939,1.0772081300580014
7,community,privacy,6.952643782411866,0.5150567459088542,57.714389993970826,3.4251152520191748
7,crowdsourcing,misinformation,3.687437430076217,0.48985289715929237,164.1551113839797,4.399520924500909
8,crowdsourcing,bias,1.4920852506775861,0.4535377780025213,50.16027217672114,3.1675647781981024
7,expert,interpretability,29.047423485346275,0.1869423777087603,495.20588308765525,4.538762882321256
7,community,misinformation,5.040898678394218,0.562896198399454,8.785095998666304,1.7825668698281782
8,community,bias,14.234369059985097,0.7132837187853064,8.911094859103773,1.9955351863286945
8,crowdsourcing,robustness,6.759962573065604,0.2123735009177102,89.63307003268106,2.997515127367362
8,community,bias,4.008807021785229,0.8270643085693276,289.3090747703859,5.481793297994287
8,crowdsourcing,ethical,10.235177483406533,0.4835204805139403,8.02425826220503,1.585123336574252
8,expert,ethical,47.5362753193561,0.47179418125478645,304.98149320617273,4.975964438893301
8,community,misinformation,2.859298470352282,0.8550204608098831,30.668288989313353,3.30402600564897
8,community,user experience,2.8880188727515224,0.8293705737323611,2.072168209748204,1.0001153266923601
8,community,privacy,5.17894024600182,0.8559647478004743,12.697531481224988,2.4738995712182166
8,community,misinformation,5.294613662677651,0.6543146985287375,0.4394304461787568,0.2527223921245355
8,crowdsourcing,privacy,4.0808875634074395,0.4093983664285719,109.04991466519962,3.8208909374543025
8,community,privacy,8.90155788114566,0.7392607685634182,79.55538153462207,4.091209193697922
8,community,content moderation,2.9547439215068367,0.5231719222906063,103.54922837694036,4.010492713420094
8,community,privacy,7.251673608725934,0.9627837619251731,26.03801544926747,3.260746042954885
8,community,content moderation,14.688370419862089,0.48603007726670044,14.061783953129936,2.0585306680144884
8,expert,ethical,12.285283034557311,0.22610575429159877,1408.621918879641,5.766749516291289
8,crowdsourcing,bias,5.708076182098307,0.7057183437052015,81.50439906443884,4.069354042766129
8,community,privacy,6.0774811397231145,0.6192815529664955,41.780872841948494,3.291163883790135
8,community,misinformation,3.8567205239718807,0.7751085571973366,9.333976242609165,2.108374524147103
8,crowdsourcing,misinformation,3.671012450393913,0.6654978657233911,53.5391470374674,3.600872711532806
9,community,user experience,1.5148878842377074,0.4946299744220409,52.61302214357324,3.296724538467338
8,crowdsourcing,misinformation,29.686594105795393,0.8470066580213335,3.251498337409142,1.3228327906176398
8,community,misinformation,15.380618635775976,0.6866601240696231,40.536897748599856,3.361592397584567
8,community,misinformation,2.624558595303844,0.7240840911762144,31.61582339860889,3.173565219605717
8,community,bias,6.104660153468473,0.8021078638473742,248.55146993090557,5.300141145463793
8,crowdsourcing,robustness,2.5930126207604127,0.1604407884860988,1258.9094629959266,5.313109555061508
8,community,privacy,6.053981606319846,0.8808787426591507,37.10636278685884,3.5170884418861936
8,crowdsourcing,security,16.9016341809054,0.6105382369015301,25.82816475295333,2.819536843906248
8,expert,robustness,21.260528696033507,0.13486385947534751,41.91680252748464,1.8950771646070177
8,crowdsourcing,robustness,26.755141467143286,0.22834159162151477,87.04459182172553,3.038595414171157
8,community,bias,5.098598009643863,0.7451174781016253,46.25039535473021,3.5684610787835993
9,crowdsourcing,bias,9.679478206642774,0.4711054070436385,104.06120956778766,3.912498862008162
9,community,misinformation,2.6555041229082392,0.7530275664056041,20.112294903170437,2.7816173714059285
9,community,content moderation,5.37307596033421,0.9575518938013846,1.5588536628916128,0.9133597515692458
9,crowdsourcing,misinformation,3.9189992639577493,0.6439175470716288,35.7851070171586,3.1798296830953245
9,community,misinformation,3.5320689905685314,0.8598130072059001,16.148076588561633,2.7003087325903876
9,community,privacy,3.8795458172362167,0.7400076071910698,20.4626921598013,2.7814585104737937
9,community,user experience,5.7662385347670515,0.6906029489884015,8.981360862652865,1.9744357266745562
9,community,misinformation,4.186913746718823,0.9195565700084526,229.67440015503513,5.357522645693165
9,community,content moderation,10.517743037571792,0.30402230063873087,351.26297490506886,4.680201382466177
9,community,privacy,2.69703530583863,0.7245605783111003,19.79352616138246,2.7305686641238984
9,crowdsourcing,privacy,7.112146409198126,0.7736948787108126,204.19318179302027,5.06879865590152
9,community,privacy,3.808054995075109,0.4710180837384157,624.2417691217764,5.687074205288738
9,community,user experience,9.03580518180094,0.4545209925782037,2.473116954775678,0.7533404496143884
9,crowdsourcing,security,9.685972630867399,0.4223989079732048,19.615985303909778,2.228483203873045
9,community,privacy,6.522485578164217,0.4610556779674975,46.822303522861475,3.117405018682841
9,expert,interpretability,62.86207923493235,0.29490586183138245,442.9849449476514,4.8800622410240315
9,crowdsourcing,misinformation,8.025593781889969,0.7181520312831636,72.99576319085025,3.97822368710946
9,community,user experience,2.171811448880925,0.43406180703864883,2.2265634657402833,0.6762381052285636
9,community,user experience,4.033240896502118,0.7326357020891728,33.192318434253586,3.2315107675398798
9,community,bias,5.983402246805991,0.6634762027143026,75.58271964061434,3.934710405371033
9,community,bias,5.2245543121217,0.640655324280579,104.5349552740503,4.2190793144556755
9,expert,robustness,18.973143194543496,0.310777871854304,79.61008543378544,3.248087107673653
9,expert,long-term societal impact,8.855356269023593,0.011143159219824963,28.68260996351335,0.27733994377602095
9,community,content moderation,5.990060838888093,0.948087099652347,40.30550796696537,3.6690116944812683
9,community,misinformation,11.777157508329173,0.7694387510524353,141.41688442019412,4.698766451753229
9,expert,security,33.253358789457906,0.18276911731311804,186.10292282005247,3.555744181115455
9,crowdsourcing,robustness,7.352753301166833,0.29488826115580846,644.7260249645691,5.252912681396359
9,crowdsourcing,privacy,8.655233657450566,0.460257347940248,19.537462991327324,2.3018108835581548
9,community,misinformation,4.004092841428534,0.8077362821872783,11.737470200319521,2.3495431553074417
13,community,bias,1.6775817374977233,0.7584105217036077,48.947083253154666,3.640791095950791
