Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,17,19,154.8037706085257,152.9360231335598
4,49,25,43,154.8037706085257,154.73976523827946
5,45,19,69,154.8037706085257,153.5757168991753
6,48,16,101,154.8037706085257,154.08957012406245
7,49,23,127,154.8037706085257,154.80058665260353
8,45,9,163,154.8037706085257,153.58879933346623
9,42,23,182,154.8037706085257,154.2415679692084
10,47,19,210,154.8037706085257,153.69154427976858
11,38,21,227,154.8037706085257,154.73098930806532
12,48,17,258,154.8037706085257,153.24434947988354
13,41,22,277,154.8037706085257,154.7226307095274
14,55,23,309,154.8037706085257,154.42264680254695

Total Reports,543
Total Processed,234
Final Backlog,309

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,misinformation,11.152567059892739,0.3504892268106667,254.35806552109455,4.501472306468299
4,expert,AI alignment,9.311054108965802,0.4805077896935227,56.45067476456222,3.336658467913937
4,community,bias,3.5785992787164136,0.8033910959460686,1.8031790222897914,0.8955401074996827
3,community,misinformation,6.241754406398216,0.4912445934029944,9.159975376638618,1.7047096150396925
4,crowdsourcing,ethical,9.812986274254744,0.3288963986565547,83.81706061044554,3.352256734497105
3,community,privacy,4.119034126564679,0.6460175272936548,11.866004493427585,2.159366574933796
4,community,misinformation,2.7029130523382707,0.4788395184531225,1.2386710038692295,0.4656972620263403
3,crowdsourcing,ethical,4.231934109503462,0.5604401598411279,95.66994204258323,4.00035027244412
4,crowdsourcing,ethical,6.5438430189974754,0.625850098766326,59.46199184351917,3.6432096201845128
3,expert,interpretability,16.24747583676179,0.1604014872379735,3943.1245716563694,6.451233236432702
4,community,misinformation,2.537345273891346,0.5302110165324817,17.15333015808418,2.312028822282455
4,crowdsourcing,security,6.6377958560333905,0.37619794098404996,70.3317691200215,3.312681845946137
4,crowdsourcing,robustness,2.4745114635814676,0.7358334797556445,244.91833767683335,5.199706866350585
4,community,bias,3.4780043893502515,0.903222182670671,170.48329183329557,5.04332376312861
4,crowdsourcing,robustness,11.78753258717168,0.7375026186896797,59.664603962195216,3.806724747058997
3,community,privacy,2.2965699570487605,0.43129043302390163,58.74538051461664,3.270948997882854
4,community,misinformation,2.179968825173767,0.7945834933687969,40.92293601820995,3.5120435076176606
5,community,user experience,3.836893851721896,0.7242411678676567,18.663727216789326,2.6753231040536436
4,crowdsourcing,privacy,11.702446324866385,0.4955535276277391,55.81128912200741,3.355414533187653
4,crowdsourcing,misinformation,17.347117155105057,0.427815840454341,61.2971442042253,3.3040948696463115
4,crowdsourcing,security,19.73261370321144,0.7295563230254342,8.040698729337192,1.9266024637581516
5,crowdsourcing,privacy,7.164112981386775,0.33765255614739426,31.655612439762493,2.458613875798184
5,community,bias,5.439567169710507,0.5086415465872053,256.34587088742774,4.878155997191935
5,community,bias,11.114071932669654,0.9225109930423421,78.99225941823387,4.302323410849861
3,community,privacy,5.47243451700678,0.46206463419901095,233.0191850085586,4.688315072147964
5,community,privacy,5.9080104318119195,0.6993660926969371,5.393661577282627,1.5627956845500948
5,community,privacy,6.294224684251751,0.8244665421861542,28.804067834282733,3.20874428200948
5,community,bias,5.129883618035434,0.5355510513734092,125.62548217380498,4.223600188024954
4,community,user experience,4.229925747683588,0.9149594462702418,59.45216828326567,4.014513219204323
5,expert,long-term societal impact,12.947392810598016,0.3913765368334807,194.791909001762,4.346878393466045
4,community,privacy,2.555522419015608,0.8635909743509199,72.50702142514865,4.152871444612305
5,community,misinformation,6.0598076461093155,0.8259231644893859,7.504612024569335,1.9738355669545922
4,crowdsourcing,robustness,8.473332190542221,0.3952301004416526,131.75492424560017,3.971677970329033
5,crowdsourcing,ethical,4.199842340624221,0.6647577285326413,65.47661252252013,3.796075179524562
3,crowdsourcing,bias,11.611435878245864,0.44716781977801034,86.5273052844488,3.6811553613494676
4,community,bias,4.357081496578879,0.6180571537369441,68.18707612832536,3.764532005140821
4,community,user experience,3.3892299271113315,0.8028208079550587,5.748035743063484,1.7253779529334525
6,community,misinformation,3.9971170186718177,0.8160555079209958,29.542112279807895,3.2231866575254418
6,crowdsourcing,robustness,10.35360946539819,0.4633129883294839,45.200890716796806,3.0884098890703515
3,crowdsourcing,misinformation,2.6087184956261185,0.33896962358857713,184.64791283117327,4.152456752229943
6,crowdsourcing,privacy,4.485712608131711,0.7749276441263924,242.29290873420302,5.240473574705141
5,expert,robustness,25.135807320824473,0.6130804552130268,10.18950294409282,1.9805855345653385
4,crowdsourcing,ethical,12.071758146938837,0.12061971955208547,10.483818245512344,0.8173783672932472
6,community,misinformation,9.050324827631037,0.6789708066628695,378.2622625410615,5.552296704519308
5,community,bias,8.483020968523645,0.5770267455552656,54.37928959717373,3.4774885843666183
5,crowdsourcing,security,10.443627916439574,0.5080496835495728,19.80623283893781,2.403565559578526
6,community,user experience,3.034829034504459,0.671513751214614,10.207052677013762,2.061045394405056
6,crowdsourcing,security,23.170679908694105,0.4910670145479886,1174.7804574631252,6.359393804011428
5,community,misinformation,12.59693229781538,0.7998266402996714,2.1838775366339602,1.0104087223765474
6,crowdsourcing,security,8.342229346831964,0.6480678441938406,105.44345862592692,4.238942832946362
5,crowdsourcing,security,12.992450702088949,0.7722870167803423,196.46339568215808,5.028646315842959
6,community,misinformation,3.9335221388308668,0.8092134131074059,13.44484689998211,2.474835307707224
4,community,misinformation,6.342524148206061,0.8602411891927078,6.872800266026258,1.9332974963190321
5,crowdsourcing,misinformation,8.665535747844208,0.5387501162480821,333.1623095663678,5.195682206002544
7,crowdsourcing,misinformation,3.9654468291121847,0.7905965600821551,13.141738346364429,2.4327193708394694
6,expert,security,10.12272181873654,0.2966239091111064,289.16610334164693,4.463302196942388
6,crowdsourcing,robustness,9.798593156342077,0.47009809677603154,459.70828134552164,5.380394870922722
7,community,content moderation,6.736456699613725,0.9464883211674198,28.497233132566755,3.3312146756491647
6,community,privacy,9.301536391118914,0.7762488127509101,18.80176093360206,2.746940385427564
7,community,bias,2.0531872348448674,0.7012892893126419,35.31475245789115,3.249050268765326
6,crowdsourcing,privacy,6.1987808862022185,0.6567812008536724,27.534171058801782,2.948846406516077
7,community,privacy,2.2128966898135305,0.9151148352584574,29.24273488635962,3.323612724767492
7,crowdsourcing,robustness,7.203799472178174,0.40132061084338766,3074.3445718798866,7.118662544594317
7,community,bias,4.938802194631102,0.8875236352086806,30.79781843970162,3.344055148094867
7,crowdsourcing,ethical,7.742444650911877,0.4365929691354713,440.65171481659746,5.264685298522592
7,community,misinformation,5.77999449523062,0.9336994389348608,13.885530062884976,2.636547871344812
7,community,bias,9.135737575682295,0.784882595147446,37.538328017608144,3.4165187514703184
7,community,bias,3.052009833317298,0.9242767100298829,32.25101997982009,3.427802526539447
6,community,user experience,7.4696969835832405,0.9409647339016733,11.551730662079972,2.4739949303016213
6,community,privacy,6.509837135106193,0.716362440722435,83.05418521616743,4.102592104775356
4,community,privacy,4.439540561861191,0.6598056895092619,3.793181201017548,1.2535519536706783
7,community,user experience,3.805367741763738,0.5945073203325332,29.348218256851787,2.914941359799909
6,crowdsourcing,ethical,3.4138164638225645,0.6275275924021482,141.43245085385644,4.4970588388363915
6,crowdsourcing,privacy,24.058910875899333,0.7019566721162053,22.257761980032022,2.810846503669352
6,community,user experience,1.8529490667815451,0.8269301754723051,35.76958618620765,3.420311869680503
4,crowdsourcing,security,3.0538987051169513,0.5237331067607912,45.71493100714061,3.216570082354814
6,community,privacy,11.661377484651418,0.7403441646332343,21.622653489019726,2.833695894344343
6,expert,interpretability,25.992496592005374,0.23460773115601766,1380.1712048104985,5.78320602135824
6,community,content moderation,7.985613966968907,0.7130624617107658,20.169538258640387,2.7332071352949185
8,community,user experience,3.9141578435843365,0.6998381792977747,4.649978416264733,1.447914352947113
5,community,privacy,3.1914659027703,0.7172194833495757,93.99270945242937,4.225568748593481
4,expert,long-term societal impact,24.558832608509615,0.18077548604311586,1488.8370854199181,5.598959769003762
4,community,user experience,6.846112416776812,0.9336860630546727,1.3177169936802624,0.8021513464768234
6,expert,security,66.3848438130825,0.25116132683191406,30.97821274290602,2.172536658154203
9,community,bias,3.6321138904476395,0.8065579089199223,119.69894634889728,4.580304910129892
5,community,privacy,2.8639134186844566,0.7900955734259951,146.4430344626702,4.759640757113468
5,community,user experience,3.5182718112928755,0.842860171273183,11.186805288150147,2.3445820086563764
4,crowdsourcing,ethical,9.202977648635335,0.6944708252101909,17.002670767144636,2.550058951151767
8,expert,long-term societal impact,28.699852356911755,0.3238054603547385,57.32195245674598,2.973546029086338
7,community,privacy,3.205052846204529,0.8449396459910595,70.20978048431617,4.099713905920792
5,community,content moderation,7.792619055446867,0.6434984035381404,156.99625101394014,4.625235885432108
6,community,privacy,3.1135073469282943,0.7764927146285672,65.77623249471249,3.9526804807107476
9,community,misinformation,2.6223137935871454,0.7018831829889749,4.309846708962839,1.3925271285777312
4,community,privacy,7.272386583591903,0.9067844985469506,748.6426496578165,6.521883290432032
6,community,privacy,4.891760389650368,0.4863527907665607,6.949389968987374,1.4770156657465248
8,crowdsourcing,bias,3.10096078540054,0.5644997857040644,189.53930783036515,4.682083991311754
6,crowdsourcing,bias,8.17373891087402,0.8028465683665539,41.37393103483724,3.532720216225759
4,community,bias,4.279299657282973,0.5407414829939812,10.40395667547951,1.8909788106733183
8,crowdsourcing,misinformation,14.501276082097824,0.6139072668230258,56.60944037518001,3.5766326941935462
3,crowdsourcing,security,6.377175612724897,0.5729010539003291,34.01462421198511,3.019791224890294
9,community,privacy,5.505489920832621,0.9408515727157825,81.82322054421573,4.356497339375107
4,community,misinformation,2.7088022002534604,0.8197869066586927,53.26028542474164,3.7991249232471276
8,community,user experience,3.2775811590020756,0.6103809535810778,1.8155417039069865,0.7458212575643258
8,crowdsourcing,bias,6.727740899381107,0.5701792790468978,71.52775660866695,3.732504987722669
6,crowdsourcing,privacy,6.690256677222675,0.3676792851293875,40.52446440436914,2.7663194930279835
6,community,misinformation,14.086492116970913,0.8567270841239751,14.697457847430417,2.6094600631935503
6,crowdsourcing,misinformation,1.997984805784137,0.38675997545402135,116.67271636599507,3.8313407264929418
4,crowdsourcing,bias,7.365858513037114,0.5539574408085683,159.160854330353,4.4905260387078245
9,expert,long-term societal impact,32.586012902010914,0.452630727884682,167.29255132669707,4.340185231106286
6,community,user experience,3.8661523829284,0.5729897023387166,111.5150174634783,4.172800729893986
5,community,misinformation,11.58040329254862,0.7962980111711571,77.96231747167622,4.144423393306553
3,community,misinformation,4.434072208581319,0.2963156315214896,13.818455804297415,1.628185956068468
9,expert,AI alignment,34.12429004726722,0.12952578500606302,765.3712405796591,4.606522378934453
7,crowdsourcing,misinformation,3.59879606244234,0.35922671325505207,4.638821932193338,0.980725031109786
9,crowdsourcing,privacy,4.277351157933526,0.3563516909668701,96.51844063773925,3.5665567101092037
10,community,privacy,10.438304967415098,0.7947381857919269,89.66953847014547,4.2803233997343915
7,crowdsourcing,security,2.5539898136110075,0.44822289531499115,43.106677722625975,3.0116745128690736
9,community,user experience,4.1941069025128765,0.49119870194573156,4.012901273490366,1.0889429901685133
10,crowdsourcing,robustness,2.1350520345654274,0.7037968596211014,219.65478640849813,5.0472394387811095
8,community,misinformation,3.031043954741823,0.6757213937906777,66.15652718197404,3.8221722723139706
4,community,misinformation,3.676073759726864,0.6278448536200248,146.25359213225187,4.530711315362448
8,community,privacy,6.2178490762349705,0.8459194474901205,39.95503640215772,3.5495812458331257
7,community,user experience,2.996265983925226,0.34339669037445647,6.438984532110559,1.1666216475047286
8,community,bias,4.643219950856971,0.549850099041387,15.068907963277756,2.2284691785376567
3,expert,long-term societal impact,8.334744506247464,0.3577730075494947,311.76965201068674,4.723333292186495
7,community,privacy,3.6379567631813883,0.7118722157656173,47.49079161726313,3.5498292912536504
8,crowdsourcing,robustness,4.477235802160519,0.19914724502863623,0.216459913832745,0.04220413859789066
10,crowdsourcing,ethical,6.888472550755678,0.7680831187238093,42.171265758668895,3.508287520392703
11,community,misinformation,8.64249251416533,0.8881103432483245,57.75280143323545,3.9568216006258576
10,crowdsourcing,privacy,3.7294106000816063,0.19473056180796358,65.29325815644947,2.6184604369695195
5,community,user experience,3.0752178990876877,0.6449369904244618,20.23138416206709,2.6424777599542826
8,community,privacy,11.44751104259851,0.8664212730296542,14.934864299734318,2.6347540938990535
8,community,privacy,1.309630401865255,0.851919795063657,79.50777277024766,4.230247553695711
8,community,misinformation,1.6032859841430456,0.7616259853736601,1.5185030062365712,0.768501073711346
11,community,privacy,16.50577707828008,0.5725624023282145,174.82891645549014,4.616114719509389
8,expert,interpretability,19.067797677166467,0.4323147875818431,7224.423430631655,8.046941557280572
10,crowdsourcing,misinformation,8.380369279711873,0.4368593130473189,47.05065038085099,3.0705852982639206
11,community,misinformation,4.627385558712372,0.6922430387122328,38.37994392009676,3.316664712132074
5,community,user experience,2.495589945374224,0.6041020401139882,21.022143626240485,2.617360784933861
11,community,misinformation,8.088032174717304,0.8931021371438437,82.70182780792439,4.315635453901246
8,community,privacy,3.6826141509912187,0.6545747365812371,21.54179757604664,2.7147421912930483
10,community,privacy,1.712279425758262,0.6130340103830658,100.188668167642,4.133870694142947
6,expert,robustness,24.678284921077616,0.10856461978202962,11.617556869458866,0.8159202538343281
7,community,content moderation,7.416358638960293,0.559770404178508,30.773279819511878,2.902847570437145
8,crowdsourcing,robustness,6.331180530918813,0.45418584230560843,27.140502093318688,2.5897794318119436
6,community,bias,8.235952030717188,0.8123672836939163,0.3764328461160593,0.26681720362652167
3,community,misinformation,2.3361111008219857,0.726756554350099,24.409870625247954,2.9306620627071287
5,community,user experience,9.624184991590036,0.7364718972749067,8.392514157301111,1.9714178752505283
5,community,content moderation,3.5452986523018746,0.33189550062581086,20.2973429222816,2.0459618997675926
8,crowdsourcing,robustness,17.579636430262724,0.515799328808681,104.85659700184003,4.008876763388172
6,expert,interpretability,25.62728103668761,0.4673360754415229,36.13742528903507,2.8841481262790154
4,community,user experience,6.278069380284409,0.8013766799991602,125.92022184311644,4.624085452297844
10,community,misinformation,4.411499890795094,0.7510751383203815,2.397521472185815,1.029876088291184
6,community,bias,10.93825727062174,0.941139213311084,16.794101006142135,2.821711391194054
12,crowdsourcing,privacy,7.327161071558391,0.08667709513579554,797.8428498597088,4.250702812153925
10,community,user experience,5.968619447794222,0.8026663732544371,42.38050898946915,3.555845350599379
9,community,content moderation,1.6139185486821757,0.6406291466785377,6.875773974805388,1.6872913726965524
10,community,misinformation,5.30757479007496,0.6736616356511312,42.172251390566906,3.381328899126807
11,community,privacy,3.80032147336306,0.7833530411761248,26.76611955617121,3.0895559470009233
10,crowdsourcing,ethical,23.335363888160714,0.5891452530948308,154.2745227419942,4.520593327663397
10,community,misinformation,5.359457966119466,0.5233214213626958,14.950857619687309,2.1774870747336665
7,community,misinformation,2.0770499108255684,0.8969419072331984,144.3041273736592,4.870855232306109
10,crowdsourcing,robustness,7.887105114228032,0.8662435622509521,61.67105598178302,3.9967713360519324
8,community,bias,12.563549616533468,0.8435059985795869,40.984387995204074,3.571518810795506
10,crowdsourcing,robustness,2.905242342215703,0.47790810283981194,158.5978614588393,4.3411421783623725
5,community,privacy,2.516671537680067,0.7723514522183462,21.577946154729144,2.8716281923440796
12,community,misinformation,3.636380315870731,0.8074896382967032,39.78113499250018,3.5002235065442404
10,crowdsourcing,ethical,6.903995940558694,0.8800385821009765,81.80982099773621,4.290401889804433
7,community,privacy,2.2705808956866007,0.6939098188535101,58.278579528087924,3.7242484937837785
11,crowdsourcing,security,7.05560231322637,0.23023212464201506,61.68525592589802,2.7214222310561773
13,community,privacy,4.436385104504196,0.9666477466696922,18.160147261909508,2.9207104840686897
13,community,content moderation,5.5805166251579035,0.712036932606487,1.4717625070395979,0.7168389319864275
5,community,bias,10.460312287678107,0.8008018160823573,230.8262321735737,5.224918728502243
13,crowdsourcing,bias,9.025920756426965,0.07220542355126637,115.80937050219853,2.2366658482499755
9,community,privacy,4.038404582524034,0.7220481361144444,5.87659431629679,1.6569289421952365
11,expert,security,21.470930498593948,0.4620758605059664,3419.354282634754,7.3658135155920474
9,community,user experience,2.983645883685027,0.6742666880706956,3.320695233752047,1.175275191956349
7,community,user experience,8.894324105796853,0.874467100109172,21.033643224262555,2.9649239842737036
5,community,content moderation,2.1650171910174456,0.8400718661042162,4.925436055626942,1.6366094516288943
13,expert,robustness,15.297709225992811,0.28183358063901615,60.172661853150174,2.888073382356484
11,community,privacy,4.942996823531134,0.5292454560411685,17.300692567405562,2.3180954754654852
5,expert,robustness,12.70845013140727,0.5794458989046105,447.0442274192359,5.560827559625339
12,community,user experience,5.175451206175338,0.9924653225373204,0.3213980904464897,0.27685602634153494
7,expert,AI alignment,17.04358983946034,0.4212840178049838,8.709015798152864,1.5409383121059785
13,crowdsourcing,privacy,3.200638774332375,0.42721935676078454,105.95934462159478,3.8344480498089704
9,community,user experience,2.009864328005509,0.7440436611090363,16.292854612823216,2.574335568531587
7,crowdsourcing,bias,22.95150911332267,0.4611576849461221,45.922704336540306,3.0990831320265655
12,community,privacy,5.1135023000408575,0.7159902230742744,64.93747868663759,3.860616017224574
14,community,misinformation,6.497181512356046,0.40343435873014266,151.61265546966982,4.129804276336734
11,crowdsourcing,bias,3.9592929949150446,0.2821302493524457,246.07884320523334,4.254566565549778
11,community,user experience,6.464501163348857,0.827743989000859,8.389539114546562,2.07246609126357
14,community,privacy,4.522940599386192,0.5899815153501715,25.037882960819214,2.758229123065065
13,expert,interpretability,21.66413297818608,0.2907863514061726,186.4506463768767,4.011276367519736
14,community,privacy,5.2722309309059066,0.46164162632237987,53.98180567312747,3.255024461050796
6,community,user experience,1.7209979622145604,0.9091689357462895,6.614987997446309,1.9479283393688962
12,community,user experience,8.093994014219001,0.7396947211151413,18.315547668032096,2.6774476104435108
8,community,user experience,5.0406802733105165,0.8247534813084301,6.661882681919895,1.8709419507026086
7,community,privacy,4.901224041210151,0.7703944127248262,30.378685822678484,3.194729425848323
7,community,privacy,3.4620438158173386,0.6270301938760402,5.038236908345173,1.425305116039517
12,community,user experience,5.696203351289239,0.7858977660514059,42.076594696596416,3.5283556440735966
10,community,user experience,4.402294938320346,0.8280283116217072,9.58307991947882,2.189983030049598
8,crowdsourcing,privacy,6.353966202060744,0.19438704708840324,111.29941002150159,3.119504611114098
10,community,bias,9.664697927764166,0.45312643206648656,15.683493070886922,2.0926791932634745
10,crowdsourcing,misinformation,3.0276054332204354,0.5268108675907224,110.58579564056643,4.081897399110319
7,expert,long-term societal impact,5.3815023178810355,0.21488246899239477,216.81965413255588,3.862638259257559
10,community,privacy,3.8974841059155225,0.7708365749863375,43.28829220836259,3.5371316863144258
13,community,bias,4.293700529090264,0.929927029296839,165.15794511725232,5.040743054161402
9,crowdsourcing,ethical,10.737519676661337,0.3940758894301824,41.5104969756332,2.854069972581493
13,community,misinformation,1.3034406211106477,0.6543358588408295,147.32931880812365,4.578855536242596
