Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,55,21,34,172.6140144747267,172.2727960762839
4,51,10,75,172.6140144747267,172.02443166276484
5,53,19,109,172.6140144747267,171.9084799503886
6,51,24,136,172.6140144747267,171.8078343567172
7,32,16,152,172.6140144747267,171.6581018257039
8,44,15,181,172.6140144747267,172.53399644558445
9,42,14,209,172.6140144747267,172.25680482435905
10,42,18,233,172.6140144747267,171.92031211174145
11,32,19,246,172.6140144747267,172.6077269122785
12,35,15,266,172.6140144747267,172.26679188003448
13,52,17,301,172.6140144747267,172.07543592144705
14,39,13,327,172.6140144747267,172.55574745109158

Total Reports,528
Total Processed,201
Final Backlog,327

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
13,expert,ethical,51.10592565640154,0.09633911533417826,3704.8199535828967,5.880306918392795
13,community,content moderation,1.8199416532635773,0.2974483289626901,1003.2443599634636,5.701825088266011
13,expert,long-term societal impact,25.6807472460021,0.19637762787723143,1428.52719806937,5.6402417933418505
13,crowdsourcing,robustness,15.680925512668834,0.8222175924893613,277.46097569972665,5.434303910412631
13,crowdsourcing,bias,9.028734878977657,0.6368399713762893,325.5659142896766,5.3391396212474564
13,community,privacy,7.631958014875105,0.8796103154773722,172.38237299919425,5.028012194089223
13,community,bias,3.958021700217338,0.9307584359403916,126.37402900162083,4.775956243820211
13,crowdsourcing,ethical,19.40105900640948,0.43093512983133997,188.51012656065868,4.409588734442049
13,crowdsourcing,security,4.023501187668193,0.5302456685585359,162.7549210609634,4.469351515870916
13,community,content moderation,3.2315473020901972,0.9141247179419767,81.9775857498468,4.329913760458609
13,community,bias,4.093989336649879,0.8171466015476074,92.23002313807274,4.335530368337052
13,community,privacy,6.76284896553063,0.8210005790931496,92.17482378936145,4.339583322737883
13,community,privacy,1.6321028381604783,0.6159169871568939,116.5265448512256,4.2873131052311555
13,crowdsourcing,misinformation,4.7512762340125265,0.5936760565452229,100.77343983072096,4.1080301256149685
13,crowdsourcing,misinformation,4.924080740629918,0.42157962134672766,125.1374549521147,3.9844441433553097
13,community,misinformation,1.0924144854475126,0.39935509920246903,61.30064663595125,3.237922316109702
14,crowdsourcing,ethical,2.388911386972213,0.5568004807726306,308.8123043931822,5.15298426146442
14,community,bias,4.705811728034439,0.6920802353925214,304.368608899862,5.354922147825557
14,crowdsourcing,privacy,5.9305777912492275,0.7198425995238851,174.10377205275464,4.838876251911909
14,crowdsourcing,robustness,10.253698661552294,0.4533453734945312,188.62995449860577,4.460312228462279
14,expert,AI alignment,39.53717234319233,0.09018422073745569,654.0960842003227,4.094163639873761
14,crowdsourcing,security,17.359469071222218,0.5807915092974519,98.7269172677272,4.066283769850866
13,expert,long-term societal impact,28.815228950405245,0.18303717585654425,250.3619557918707,3.846428894392929
14,community,misinformation,3.3000195758904267,0.8546535990734451,66.04140912091387,4.050784934792941
13,expert,ethical,32.06199827474074,0.1235457487803948,333.9013552072161,3.7436538898038076
14,community,user experience,5.370664613111605,0.7722295859731756,52.8504607222013,3.73319986767184
13,community,misinformation,13.027319633952652,0.8524945146036704,54.19975479838956,3.854499684844699
9,community,user experience,7.376680796261057,0.7634732992221023,48.26762036437009,3.633658439617019
13,crowdsourcing,privacy,2.4281946245071016,0.43607682769762734,102.53014262427614,3.8223393922258255
