Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,16,22,200.01931072623702,197.6107476598344
4,55,29,48,200.01931072623702,195.90212087351173
5,29,14,63,200.01931072623702,197.19041766255586
6,32,20,75,200.01931072623702,191.6231245191199
7,36,24,87,200.01931072623702,187.4066972034171
8,48,9,126,200.01931072623702,197.73383703779302
9,38,20,144,200.01931072623702,197.00595739224295
10,44,16,172,200.01931072623702,199.98803086513405
11,38,26,184,200.01931072623702,193.01819830331715
12,37,28,193,200.01931072623702,197.77801529156727
13,31,12,212,200.01931072623702,173.15014796164644
14,51,21,242,200.01931072623702,197.55019658852103

Total Reports,477
Total Processed,235
Final Backlog,242

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,AI alignment,57.53822767306431,0.4120971542085062,1116.7233963151662,6.133828608987287
5,crowdsourcing,bias,4.024661118192596,0.49752074987968126,903.719417963271,6.110622553738199
5,crowdsourcing,misinformation,7.494839364874078,0.7090064016961001,562.9893966284274,5.991872179755953
5,expert,AI alignment,49.25627646804605,0.33000621413224607,1107.5300029347331,5.9039761017203185
5,community,misinformation,3.5258945243633693,0.9860821644868666,210.92205455729604,5.342269542195942
5,expert,security,21.505977200312476,0.4524464839803832,347.0170972043054,5.062637218916667
5,community,misinformation,4.864503642848858,0.8961072243128451,98.17464505226108,4.488355528903197
5,community,content moderation,6.525739408899532,0.4658712448481859,140.8182901177892,4.198752506045914
5,crowdsourcing,bias,16.738380498589866,0.3314427610748998,190.59743031619232,4.161569137649055
5,community,misinformation,4.939992984486642,0.6646463063065668,73.28702086837757,3.906205068413802
5,community,user experience,3.047227617666553,0.8986687011502601,53.649253414188934,3.8961558834833645
5,community,misinformation,7.283830455951937,0.8149310720162792,38.71129930405479,3.4826864471940486
5,community,bias,3.728709926129865,0.7169107279879914,42.999824859223445,3.460316109190518
4,community,bias,6.716156779129692,0.8952351412335973,25.661516759743087,3.1769320172123563
6,crowdsourcing,misinformation,10.812771642353596,0.47943076773361126,562.8230149917196,5.601508561556681
6,community,misinformation,4.328206335199756,0.7494495972329985,305.8277382381441,5.438959248815794
6,community,privacy,4.6426195806101385,0.7793662742677921,220.30114247310317,5.151528657774035
6,expert,AI alignment,13.253663485377077,0.19394974132857015,822.7277785983086,5.078716531416178
6,expert,long-term societal impact,27.116095836732843,0.17255616853636696,922.8386168983099,5.076682026744421
6,community,misinformation,5.836799055437235,0.8374596801854912,107.1213822335277,4.507665824295843
6,community,bias,3.1877832597825595,0.9261244893074326,80.89582477548998,4.32967494363615
6,expert,interpretability,35.709843345285144,0.2887675227646855,228.0547486095409,4.202523175470716
6,community,misinformation,2.8586970665186455,0.8417716344173529,76.64106775997648,4.182268086398237
6,crowdsourcing,misinformation,3.7796358360125684,0.6829783636001543,92.31177289473784,4.159616308120266
6,crowdsourcing,misinformation,5.773219544316958,0.43538982060661696,132.76809696969258,4.074241814566889
6,community,bias,4.11271926339237,0.7919318732268747,70.36482062132505,4.038199943798798
6,crowdsourcing,robustness,8.968036386514504,0.5228584422640187,103.28988581683566,4.00744206657412
6,crowdsourcing,security,11.357553440010133,0.4746251109182727,111.71557064562583,3.9894101614862345
6,community,privacy,6.177654314938661,0.6368498769360516,80.02324013759878,3.9505278977053586
6,community,privacy,3.3754564017331927,0.6890675892670614,41.1061693773068,3.3784379746499718
6,expert,security,22.82784870703188,0.12571371446334337,223.88255384927936,3.372287058158496
6,community,misinformation,11.908350049096521,0.9732731377974944,28.030899458871428,3.342215711581022
6,community,bias,2.117176213544567,0.6741498081958126,40.076323853861105,3.3328273889771243
6,community,privacy,3.478994755231588,0.9746175206629482,23.766620037000365,3.1848376139929924
7,crowdsourcing,robustness,5.907159833956805,0.4345126919674864,919.70767921153,5.993024977795937
7,crowdsourcing,privacy,18.76942060439413,0.5102042248238888,674.0633743118586,5.843283459428239
7,community,misinformation,6.596707847114116,0.7226806245888298,262.48531419078955,5.250665071485115
7,expert,ethical,10.036841141026004,0.2306091140969961,463.3794978722137,4.680829783345219
7,community,privacy,7.158762632695709,0.6399471205820554,142.28229324278453,4.5223660610397065
7,community,privacy,4.542613993979223,0.599176544711069,145.42145627341458,4.478848463369691
7,expert,security,19.644285700686424,0.5737487451113708,143.7639147036185,4.424659376643003
7,crowdsourcing,security,5.438153862432777,0.6563468625251645,109.20042227215858,4.285974804905573
7,community,privacy,3.5300659508531798,0.9117098391551325,71.33987213471119,4.19027974893081
7,community,misinformation,3.577943556833551,0.7820106898349145,76.92316056812246,4.113407273039731
7,expert,long-term societal impact,24.886534797229412,0.5768814853771451,85.50397621890849,3.9185151022258573
7,community,privacy,11.51778526616772,0.7876266843950283,57.230508127175185,3.830298183312782
7,community,privacy,1.6771691519979937,0.5021343725678514,72.77081168187713,3.6254263667501356
7,community,privacy,6.556259705218786,0.3784074659969425,80.53089822486461,3.449145703700286
7,community,privacy,2.670381328754373,0.5533645695339087,54.55717702583216,3.440097812116462
7,community,content moderation,10.070859217593801,0.7973965125544462,37.80904337656321,3.4387756997551624
7,community,misinformation,4.601395262969838,0.6120383332227946,46.230406669391286,3.377409378729059
7,crowdsourcing,bias,4.209017434132665,0.4883035171626218,49.13020186968504,3.2184937667683715
7,community,bias,1.7415926301170384,0.6835751089256632,34.37657882859391,3.1986312234995755
7,crowdsourcing,bias,8.658045068628576,0.37408258044798065,57.40150232421457,3.1123102327765935
4,crowdsourcing,bias,11.280438650228024,0.3507905322929534,60.526745208585496,3.1015421008917903
4,crowdsourcing,bias,4.58447958687978,0.13041292213248903,162.58877571019408,3.100257921390604
4,community,user experience,6.354981890616698,0.8973016599092536,23.434474322514976,3.092304961000658
6,community,user experience,3.3958020889104805,0.6589653108468532,31.456754507045858,3.078643632493397
8,crowdsourcing,ethical,4.301389840511327,0.799007583109559,743.1185634169694,6.38815353636089
8,expert,robustness,6.176772717047853,0.3070547091793795,1918.2154900787286,6.380117620700401
8,crowdsourcing,robustness,6.439512262565734,0.7573403189470097,649.2750744107639,6.199945510018412
8,crowdsourcing,misinformation,6.055081968657426,0.6666723627896124,657.1708775591427,6.08476739925678
8,expert,security,103.25072897645872,0.6412363619536003,379.63179244913283,5.4989441452495225
8,expert,AI alignment,31.487634661954665,0.3580833966426642,536.4431868841646,5.263163643985044
8,expert,security,26.54854652494867,0.32997725509665365,416.69504447327546,4.930869509653554
8,community,misinformation,7.971419818511268,0.7593867510001301,145.66625313583668,4.715073571462037
8,community,user experience,5.502750267137343,0.9614026405012208,96.35761396472718,4.539441244560946
9,expert,security,10.796345791073716,0.3797561244799594,970.5128992838798,5.91230828518948
9,crowdsourcing,security,4.232761390354733,0.4054885207811246,415.5460662863135,5.132847969491713
9,community,privacy,5.577416384467208,0.7412549577446039,143.4117621664608,4.675672261964085
9,expert,ethical,4.941759540202527,0.24574998688920585,384.4808175608255,4.558981272315717
8,expert,long-term societal impact,9.893344438053798,0.21966240957575434,416.2283499777065,4.526448596726499
8,crowdsourcing,privacy,1.8711856507833189,0.37992043285365346,228.18962529615982,4.4738523555145235
9,community,privacy,3.1422095870313878,0.7075239181853902,118.39235193702957,4.439887685173814
9,expert,long-term societal impact,51.112894528237426,0.49134258976551803,165.89715929216143,4.412947856474946
9,community,privacy,6.805140460616698,0.5228180723083662,146.0134849407849,4.34819174535942
8,crowdsourcing,bias,3.3185821570691822,0.4424341365860736,170.02729975029092,4.333701058056133
9,expert,security,15.013383525186976,0.45004779688463437,164.57011015388534,4.318346618353139
8,crowdsourcing,privacy,6.510353680194083,0.5111311046845268,144.65363691843405,4.31664740336858
8,expert,ethical,20.367037452584132,0.4515370716022902,155.780157627619,4.267464415521589
8,community,user experience,8.238747724250322,0.5972888809398825,106.8413088423553,4.171538998906449
9,crowdsourcing,bias,9.882202362126002,0.6519008650520567,94.1283046548306,4.13296129863301
8,crowdsourcing,misinformation,3.684995998912948,0.33818557816761735,181.43716354529036,4.132914936621748
9,community,bias,5.2596615068198735,0.7361136325749609,79.29539299719373,4.083796118926669
8,expert,AI alignment,18.225767168445667,0.2695529685745476,188.17509940945575,3.9459055856380387
9,crowdsourcing,security,2.632024810876391,0.2289974172762061,215.41054898742988,3.918570709792658
8,community,bias,5.500143234956576,0.5852648636209749,83.50297276702054,3.9094468092512766
10,crowdsourcing,bias,11.817030150058955,0.5282821361818915,764.4913567166107,6.003558931841097
10,crowdsourcing,robustness,6.834199354880221,0.25240721939699823,1264.4702586425299,5.768825312336567
10,expert,security,41.80275754646789,0.42723565997632096,687.2246265129147,5.685641812854724
10,crowdsourcing,ethical,7.099050361183833,0.6264341848972362,347.1246131992187,5.386560470233887
10,expert,AI alignment,20.85476599861856,0.2504309962053838,776.837822890327,5.27578679817156
10,expert,ethical,36.60458632517941,0.2917613185507107,585.1186135132123,5.145835998735743
10,crowdsourcing,security,9.636503897876462,0.4588770869884446,265.63630319449754,4.8113255558826085
9,community,privacy,3.6733606093899964,0.8729996560580443,54.18043561699444,3.8774212429802724
9,crowdsourcing,bias,7.841784922970993,0.4530210051296699,99.50093324342512,3.830292484633382
10,community,misinformation,6.490030812854694,0.38093604078175497,114.46297287369677,3.7978027289103857
10,community,privacy,4.725352510689713,0.797534045466749,54.12668734321233,3.787997735807041
8,crowdsourcing,security,7.43837473910842,0.19666730928547285,217.91307474750283,3.780920160207226
9,community,privacy,9.439339564219797,0.8495127313434396,46.421873785119594,3.6997198044574113
10,crowdsourcing,bias,18.05634769199521,0.19090805009228864,206.21177408430702,3.698024700986489
8,community,privacy,5.344207853720772,0.8171936669674251,46.04432016146656,3.6539547974112407
9,community,bias,2.330338525919165,0.4963901085588225,75.09689482719193,3.644858488329007
11,community,misinformation,8.26040469027474,0.8455850526986293,535.3262944209353,6.117356643896356
11,expert,security,16.585032368851746,0.48788554415829344,346.17709087814586,5.135179412307028
11,expert,ethical,6.137701311960837,0.45292160195640013,324.51800859466505,4.997085348928394
11,crowdsourcing,bias,7.624123305890502,0.6752815620592822,197.58757240849553,4.9010231198932255
11,crowdsourcing,privacy,8.098167493236325,0.6802059756581691,183.41192528318084,4.834358531343489
11,crowdsourcing,bias,8.17972055671401,0.5398036468339431,164.34503161986044,4.496627361122865
11,expert,interpretability,8.193712939144119,0.11592296581975742,691.4408891342871,4.396347087735239
11,community,bias,10.904063325850036,0.8119347286994286,87.58531306097368,4.278242062650629
11,crowdsourcing,misinformation,5.414356619275566,0.5887477641751808,107.32375143752817,4.161794757533955
11,community,privacy,6.653961541999529,0.7711694299746286,71.20319576628566,4.023738388123802
11,community,privacy,3.3726001633122475,0.6771984653482996,67.85721867107264,3.8491429343679076
11,community,privacy,4.51156471157251,0.7516802706145048,53.94495796175267,3.7268821324701333
10,community,bias,3.562904048691513,0.45842182013397886,79.35191072530333,3.6210461068814004
9,crowdsourcing,misinformation,2.3198297858941315,0.7899605771121101,44.53399469240691,3.588509248020847
10,crowdsourcing,security,11.730683948693319,0.38052158413809267,92.15336022164612,3.585360092912478
11,expert,AI alignment,14.754699230423777,0.24222919104877647,144.66856184288167,3.5847112469679323
10,community,privacy,2.447168845313265,0.9488923953234786,36.799404812588385,3.581257365780066
8,community,misinformation,4.627818562613363,0.46758475285603496,73.36984474747514,3.56407050225465
11,community,privacy,3.938743333206844,0.4715875010603651,71.91085293097765,3.5528380406736684
10,crowdsourcing,robustness,23.299430453089105,0.7596495720159782,42.907087765421224,3.5143579235914197
10,community,privacy,6.450573041807425,0.7166754045472163,44.17844088236986,3.4862001369100377
10,community,content moderation,2.0273860223280855,0.28462360161401107,102.8940793346854,3.4106883147639753
8,community,content moderation,7.0268483870201095,0.5794582447507338,50.283567547407685,3.405761211225132
10,community,bias,6.245217045881115,0.8684296482708567,33.14281021056422,3.3939108664997275
8,community,privacy,4.357135572351638,0.4596401962094034,57.91437658525969,3.3185320167748094
9,expert,ethical,6.294350997921326,0.2720376887965407,96.9144005882474,3.3092417856726737
12,crowdsourcing,privacy,11.12344465488472,0.804645582772667,215.87745207346458,5.163097911267867
12,community,bias,2.32194433362689,0.729415201066949,210.61440037427923,5.041005063186149
12,crowdsourcing,robustness,9.917065268567855,0.9237369719475161,131.93032908665396,4.811118118025831
12,community,privacy,6.756836335491228,0.6552211403279226,131.1408438715477,4.465060095564871
12,expert,AI alignment,21.458581190851227,0.01645690626046788,5063.930220645889,4.434816230333923
12,crowdsourcing,security,4.73244445237742,0.5265967854839163,139.32080280305055,4.308997327378673
12,community,misinformation,3.955226984001854,0.709491349681089,101.26785550454814,4.28838424120737
12,crowdsourcing,security,11.186352716435168,0.4620833671213838,150.362465165419,4.255328899225943
12,crowdsourcing,ethical,4.098545320365127,0.34248275092893454,159.52593811182635,4.018810380960115
12,community,bias,3.142581178499685,0.8492630957973902,59.91360250221458,3.9489798414328003
12,community,misinformation,6.820927292816282,0.42825535769246753,112.65673738407602,3.896825127824013
12,community,bias,4.113239795256359,0.6108994249859828,74.60102487828237,3.8410365022956268
12,community,content moderation,4.854922763443664,0.7784818428166329,57.57799106096411,3.8247953269412656
12,crowdsourcing,robustness,7.999026951390246,0.6064324745511637,73.19292705927074,3.815216199513789
12,community,privacy,2.3515359803588067,0.8603608559159924,49.538045233290376,3.7755294011508527
12,expert,ethical,12.722283838035978,0.2568880183356585,145.56057830684944,3.6478691217821195
12,community,privacy,6.1529769074353045,0.893565279946102,35.33851047076595,3.4836146831913357
12,expert,AI alignment,10.517898656024503,0.09044945404482509,316.8884639850506,3.3898798648412485
12,community,bias,7.824107519382082,0.8703453364271505,31.226039353500102,3.338521577084968
12,community,bias,2.9169071247522007,0.8311218226994136,31.316260270344507,3.2968595767839233
11,community,bias,7.216382799606667,0.8090023641001097,30.678364405681524,3.2511055940228357
8,community,privacy,4.144628996739698,0.8924060479157482,26.376692095254683,3.200252259837366
8,crowdsourcing,ethical,3.1152958525811583,0.8357417732542998,27.867444443951996,3.190064225749811
12,community,misinformation,1.9920859949985135,0.7326169821566495,31.55121980854043,3.182832371557837
10,expert,robustness,14.78992440757746,0.5979508877516899,38.47097170353197,3.1782101382477745
10,crowdsourcing,bias,11.726549047548591,0.48352605263793424,47.25637486918601,3.171771152363301
11,community,misinformation,4.704111205367155,0.6881765263798618,33.12312070883576,3.1694567373631757
9,community,content moderation,5.122187723151384,0.9006858290076856,23.755656994194464,3.1088994999985644
13,expert,robustness,31.899001843733384,0.26997657708207684,2752.451010416479,6.612171809048364
13,expert,long-term societal impact,27.373282755729424,0.16573392690813263,1824.0826795560272,5.714763249627113
13,crowdsourcing,misinformation,9.595902231422688,0.49972513859003653,498.06289927699083,5.521039034352911
13,expert,interpretability,13.847067660144981,0.25465361376842777,674.2649226373587,5.151579141728135
13,expert,robustness,7.947185098807016,0.47055612049399664,356.3601046617818,5.128047466019231
13,community,misinformation,9.084173389081116,0.8344245630988142,165.7439776408959,4.936635954918527
13,community,user experience,6.246719900251371,0.8471622535227407,141.54092745061163,4.795031009823774
13,crowdsourcing,misinformation,8.006737896340534,0.4134565939530735,262.95886741065175,4.697950601994436
13,community,privacy,4.1254601370747706,0.8777164773770484,71.1763425764335,4.1506090836398615
13,expert,AI alignment,44.62558776281174,0.3265027594632369,161.88880089197443,3.986334989379352
13,community,content moderation,5.720428910962234,0.6603669773733049,77.23148868419646,3.9512653479710376
13,community,user experience,4.678600375287205,0.7855886048399974,60.34546123169693,3.8796383722517307
14,crowdsourcing,security,8.749196485682031,0.46036479092561255,1232.8389342168136,6.3430991768198695
14,crowdsourcing,privacy,21.59300990564296,0.6086756561826882,799.7696518447732,6.189906136932935
14,expert,long-term societal impact,24.527280920968792,0.3379869955879238,892.8999196062089,5.713034744061098
14,crowdsourcing,bias,8.549769854234581,0.5528784186351412,483.80734211521155,5.592801148214272
14,crowdsourcing,robustness,4.341363488884567,0.31243754155131964,841.0303976068901,5.575075501205969
14,crowdsourcing,ethical,9.495045593488767,0.6534517703004382,359.5156543206403,5.463518793188884
14,crowdsourcing,ethical,4.174457794273465,0.4668654400664664,478.0532727016639,5.412478524606448
14,crowdsourcing,robustness,3.0575107675268067,0.8498725517959969,252.1821382718498,5.372137727994365
14,community,user experience,4.413814644596741,0.5869258177721333,311.2257904517135,5.213121349373323
14,expert,robustness,9.60784292295739,0.21269732864984894,741.8513827127622,5.0675813613513085
14,expert,interpretability,7.892630557737618,0.24275162716306017,592.3866084120375,4.97537290726034
14,community,misinformation,4.300593563064875,0.7787495057396414,163.45146479469167,4.854275767616852
14,crowdsourcing,robustness,8.111647124750561,0.9360971924995316,101.97355479601606,4.5690989548843515
14,crowdsourcing,security,20.499104557279118,0.4276789561729289,212.2371942035903,4.519278709073263
14,community,content moderation,4.798965208742027,0.9530516422505714,78.6008103608749,4.329556745694751
14,community,misinformation,7.827815626179079,0.7701241521833616,81.19269056685556,4.151487868324646
14,expert,AI alignment,23.79529846303356,0.13188277846442467,463.088490216765,4.128317503669357
14,community,privacy,5.481924140305057,0.5665284992636959,107.22270955993723,4.123008477666665
14,crowdsourcing,security,6.92219167302976,0.3446420485903584,158.5629477877982,4.019036419107119
14,community,content moderation,3.919979401610495,0.8944643991388297,58.68594185038918,3.9795411901141073
14,community,privacy,5.4907538945327286,0.5798026908038956,90.01265894961944,3.973862547572786
