Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,30,17,235.12616523870247,234.6816711051924
4,37,23,31,235.12616523870247,234.82534789122792
5,41,28,44,235.12616523870247,234.52928404951845
6,37,29,52,235.12616523870247,233.30601221585655
7,38,31,59,235.12616523870247,233.90383748654207
8,42,35,66,235.12616523870247,234.38766759700337
9,40,26,80,235.12616523870247,235.04198449679595
10,42,31,91,235.12616523870247,234.83970199605574
11,45,28,108,235.12616523870247,233.934105639365
12,42,22,128,235.12616523870247,234.94220993266444
13,41,31,138,235.12616523870247,234.51573122169583
14,32,36,134,235.12616523870247,233.52346628061838

Total Reports,484
Total Processed,350
Final Backlog,134

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,1.8405567663475264,0.8913458089971905,119.00228183306574,4.673503234787976
4,community,misinformation,5.83088412431799,0.8045053932985152,34.081725856748555,3.3470555521065983
4,crowdsourcing,bias,4.456390722196337,0.6056216686107855,356.7639938014235,5.380192265009549
5,community,misinformation,2.916932933643081,0.6839271433404014,78.11960288451634,3.996880874009887
4,crowdsourcing,ethical,13.80987804722429,0.6339572248846201,12.395877173155512,2.1813724709529163
4,expert,security,10.327409726470536,0.18896850244790847,594.6507268136328,4.730659075811993
4,crowdsourcing,misinformation,27.43140643857023,0.3699179191193735,357.4238780533744,4.891983109937825
4,expert,long-term societal impact,25.867893913392056,0.18472794759687203,613.2680553080667,4.738719383812212
5,crowdsourcing,bias,3.5146336516357235,0.6100619212221264,148.57048360974773,4.517837244587947
5,community,misinformation,3.7401478008212905,0.6247040359981836,4.799755003950468,1.385900864402795
5,community,bias,9.474602445087534,0.6062580563358257,91.79843122329476,4.036954447802457
5,crowdsourcing,ethical,11.520764119515205,0.4287415201256827,63.3708047657918,3.3382467606324804
5,community,privacy,5.926386661679265,0.7977299624128675,179.41263138133948,4.970665933815025
5,community,bias,5.279667366133295,0.8525847658584501,0.889779078035402,0.5645249109702845
5,community,privacy,6.188076992136275,0.7117764616139083,24.453049382428492,2.912628069889708
5,community,bias,4.458891593044673,0.6640249490486874,136.50799263458313,4.517919284175601
5,community,misinformation,11.261966501309084,0.9286822121274821,28.531616836799145,3.314069817543875
5,community,user experience,10.642174879909337,0.9325396731122569,9.676248243713403,2.3049308769049017
5,community,content moderation,4.3512045884189465,0.7088465235519549,35.88745313782668,3.2748287095275277
5,community,user experience,3.2633065613026204,0.6125073679362747,60.65957880820272,3.6416421062942197
5,community,privacy,4.461704313551971,0.9848642752378416,0.19213883776871832,0.17330660831440436
5,expert,ethical,20.04601232130544,0.39053587627842956,423.3385058602128,5.113966999200149
5,community,privacy,4.594210360095574,0.6253608956800677,13.873841707237178,2.269664929588427
5,community,misinformation,4.425587351920605,0.796849888207962,15.979858179311691,2.619841613470092
5,crowdsourcing,privacy,4.1095675750337906,0.561525149214199,23.961902992511995,2.6710549829940273
5,community,content moderation,5.3566667365498635,0.9735749478088515,40.924950058599464,3.7097478396943395
5,community,content moderation,4.734684488996303,0.7766167018276807,12.759351700018694,2.3895996531620027
5,crowdsourcing,ethical,8.31364688112446,0.6697291615067135,215.00546768489704,4.97670223566193
5,community,misinformation,6.806171664768388,0.556313397865564,71.7515195649143,3.711529290221676
5,community,content moderation,2.1622023887654316,0.6851697885920977,42.29718450240294,3.400555607887827
5,community,privacy,4.765753118866311,0.7888728588884013,30.892486174321967,3.2335769867501547
5,community,misinformation,2.392151368846382,0.8306499692149878,50.12160587532433,3.75264057262137
5,crowdsourcing,robustness,4.079242359381738,0.7903697408434381,88.80199299922249,4.265301904031684
5,expert,ethical,40.20573559774144,0.5631248423463496,57.39923762248789,3.506245947777707
5,crowdsourcing,bias,29.34523812727792,0.2171683349429093,151.63926312573994,3.5243363091851316
5,community,misinformation,5.721725709698893,0.5555682810376538,11.633424089865429,2.009979107848138
5,community,misinformation,7.416308285026674,0.7593007000903657,144.00258124595533,4.7035779338699415
5,community,misinformation,5.762587662072832,0.6367224602443043,20.285159775199467,2.633040467300016
5,community,privacy,3.1010555542651184,0.9304003125725,3.3956086491616633,1.425340864040291
5,community,user experience,4.220980642508247,0.6836566793461882,1.076104426748703,0.551402712215155
5,community,user experience,4.9200741211933625,0.626056229969933,338.93120482665483,5.362183750819143
5,community,misinformation,6.507042432277817,0.5456857859397499,6.015848813540647,1.454598405932928
5,community,privacy,6.592132897531089,0.49392343636511776,298.4834838781852,5.000099911706468
5,community,privacy,7.945651020822295,0.9624106488039337,53.060762051574926,3.9525168007930276
5,community,bias,3.212848119368439,0.7318588575759113,1.6040416557642212,0.7765375525588176
5,community,privacy,3.737524799457862,0.90683411414227,104.61691356066724,4.5629950486024695
5,community,bias,8.447165675690837,0.9415184628099479,19.474808076873916,2.9619630250598448
5,community,misinformation,4.289193406441468,0.49977014629493755,41.12299388758554,3.0704706923869276
6,community,privacy,4.855211951702559,0.857710941373849,11.266646128690127,2.3668291011261227
6,community,bias,2.061532573830502,0.7717419727683491,63.91020866593304,3.9184461431594135
6,crowdsourcing,robustness,4.334839651383015,0.5082716588503978,11.445244622737194,1.9194625412335884
6,community,content moderation,9.274401289565203,0.672819424685702,0.8383618367160173,0.44728892297973116
6,community,misinformation,2.2379944466732122,0.8804486490324368,1.399424535236471,0.8029524523004918
6,community,misinformation,2.964170957692955,0.5415641754165019,49.51733583579845,3.3256406993788556
6,community,content moderation,3.5337024432777677,0.7125614269957927,103.17771176534491,4.311073685404217
6,crowdsourcing,bias,6.854318364764887,0.5226587017029661,35.38294166928857,2.970065807631593
6,crowdsourcing,misinformation,14.51655470452136,0.9029480227996847,172.95396592011954,5.057318106425004
6,community,user experience,3.626596521400899,0.6757746213501865,182.0164007561129,4.820298213051032
6,community,bias,4.672846785028859,0.6564000868266873,14.069934480051138,2.325862677035414
6,community,content moderation,6.696724000681094,0.7065999323237462,133.2109272105525,4.555211076461651
6,community,privacy,4.823950239045353,0.8082272285862137,11.56389334644432,2.3366244707073967
6,community,misinformation,7.17888510147533,0.9432362936700724,2.0154871613982994,1.0650833020838304
6,community,user experience,2.587797694418267,0.9438186031991945,45.11254714326709,3.7745538409526675
6,crowdsourcing,misinformation,12.259046709706547,0.4384406797098765,216.92442780419734,4.565477694715354
6,crowdsourcing,ethical,4.908184668199696,0.6372348350517968,157.72281941963416,4.620122587745539
6,crowdsourcing,security,4.094654652805497,0.2685792259496974,52.19827110194686,2.709340784505956
6,crowdsourcing,security,9.148578647898805,0.27658814924879843,135.8117723940246,3.6523172999480935
6,community,privacy,7.610276501524415,0.6617906047762502,1.360014624077821,0.6418775177736956
6,community,misinformation,3.860871733156435,0.9181062981483256,41.44556092448619,3.6648795085228163
6,community,bias,5.721622658585361,0.4644437619861774,93.56781102460121,3.794522118408336
6,crowdsourcing,bias,9.745964677795058,0.3795549138600347,86.66231800005781,3.5232117088664556
6,crowdsourcing,security,4.444678640042544,0.24510214271508593,97.69940920242162,3.2167268990806677
6,expert,robustness,12.966982110819695,0.30151455415677,622.3039426354742,5.239807017092245
6,crowdsourcing,robustness,11.03062452387837,0.5102734766918626,41.53507604994022,3.0998331409177933
6,community,misinformation,4.074715121719031,0.5267560882977941,61.85864978293909,3.514062280479811
6,community,bias,4.1073509971860345,0.8226271663659552,10.418937511082982,2.258727353727254
6,community,user experience,7.002687175120115,0.7618016851810033,73.26429648534729,4.039762788218776
6,crowdsourcing,robustness,2.707630009540993,0.37256025288223915,76.4638204454132,3.383962384750487
6,community,bias,4.603382122887341,0.7561267835586669,4.276865582793832,1.443112362666722
6,community,bias,2.8732809720562633,0.4383577240262201,24.485525379638773,2.4624411101311696
6,community,bias,3.362203839393446,0.8044673712514118,11.162798967142496,2.3005938659071092
6,crowdsourcing,ethical,19.306820718771466,0.17214232534344068,341.7574372758311,4.091522583450812
6,community,user experience,1.8920060268568915,0.848066718817784,26.767360868865488,3.1654964784376283
6,community,bias,2.1292234538683297,0.7671280555012304,16.532243958263937,2.616106546643827
6,crowdsourcing,robustness,2.805018656219644,0.5661088786339794,1218.6933039848798,6.53801405568209
7,expert,security,9.667734776671953,0.13089890466682078,166.08093280631275,3.124117229290492
7,community,bias,2.0231712489715425,0.587647569934661,9.782412146932607,1.9093366653667543
7,community,bias,4.695198706725034,0.3887017065309183,60.668879691360836,3.2020184165829315
7,crowdsourcing,misinformation,15.932454843096773,0.37697605696987513,44.20509787725733,2.8715435870880377
7,community,misinformation,9.341163164762326,0.9659038260198077,50.225296837389436,3.902231350825179
7,community,privacy,13.432965291758395,0.8160331783098649,8.634762091408255,2.085206436868898
7,community,misinformation,2.0822590711221656,0.80502121316247,56.04358502049269,3.831165920308002
7,community,privacy,3.460526134274135,0.6342938045502032,58.79467192005174,3.645269622482675
7,crowdsourcing,robustness,20.31435330831048,0.5472361586520321,118.33927428613733,4.18600460166542
7,community,content moderation,3.5569850660980036,0.9081557229268242,12.020869731749473,2.477950985263942
7,community,user experience,8.028265008488336,0.41138898995384765,52.46988053667656,3.117309486960745
7,community,user experience,4.187895053874083,0.933005140890748,3.2595503671602577,1.3965360479289595
7,community,content moderation,2.4765917657931524,0.7442520800657886,42.74403207187678,3.490804505059716
7,crowdsourcing,misinformation,6.791346248731585,0.7444443554684601,86.41355975725568,4.1794526774485234
7,expert,robustness,21.8620545689627,0.3339009965820157,451.4742766429718,5.022219345161799
7,community,user experience,6.328055278666556,0.5959330424569349,7.986282118678045,1.7508140991986088
7,expert,ethical,38.55979958767058,0.6794648467367443,6.766252571710818,1.722307700788929
7,community,privacy,5.558310290277487,0.6898312720455481,13.774876191302777,2.3515981242616495
7,crowdsourcing,security,4.27191253559359,0.25646597487360395,186.7523731069955,3.8896880147531596
7,community,user experience,3.3561482143913577,0.7776995197212081,2.887015022212913,1.17718628637743
7,community,bias,2.599339971240189,0.5882629308574547,21.665175025599524,2.6206619791589962
7,expert,ethical,12.006966200701187,0.3999256711515693,1744.065585901299,6.5489303110744785
7,community,bias,2.3549423545059374,0.920842837734011,102.86227005114638,4.561427102673045
7,crowdsourcing,misinformation,5.712115815442379,0.4294105053298478,56.643829094027524,3.2317310522263925
7,expert,ethical,48.57882424981381,0.35441491649634216,390.07657042660094,4.93626337525984
7,crowdsourcing,privacy,6.86449551309606,0.15187518131310376,24.661869498135538,1.5572022587021495
7,crowdsourcing,bias,5.1627948693179455,0.6028623249923263,422.50402921337604,5.5440508779941196
7,crowdsourcing,misinformation,14.125012464711833,0.46562321967748177,65.54283739612768,3.4505672817263062
7,community,misinformation,4.834782307027057,0.41334169697821704,59.21514873996383,3.2377403678692613
7,community,content moderation,5.355903253686966,0.7559187594259256,30.24700920403067,3.172382850438775
7,crowdsourcing,privacy,7.4349195749885535,0.7880856695242902,319.61662367983524,5.532935950573753
7,community,privacy,3.8124119094602866,0.8331294774395327,85.5108577266919,4.2800162816885425
7,community,privacy,2.494097622755808,0.7900437069740802,41.467433597966675,3.519308806605885
7,community,user experience,5.722705971777501,0.6506480695321655,8.874234817642023,1.9130923083774032
7,community,bias,8.738810162712957,0.8661812993315647,33.28456637326687,3.395530319116598
7,community,content moderation,4.107313549823516,0.5943713611025062,6.8970866897802185,1.6291289263344129
7,community,misinformation,6.4545114359137346,0.5175878163564751,48.03277899663105,3.252743048804803
8,community,user experience,2.86604381436708,0.8147127009797654,37.00513307501496,3.438767756758382
8,community,misinformation,3.3699619164265084,0.5389368427328567,117.94004728273163,4.16762966887455
8,community,content moderation,2.509751063464326,0.7091044853694388,77.98195929984347,4.030647591191504
7,community,user experience,10.289691158102832,0.9028646808481142,13.134426998097704,2.554013644521784
8,crowdsourcing,security,7.2562828372162835,0.6630738079607152,31.351120432577815,3.0813642617062342
8,community,privacy,3.9035058975799455,0.5043194317201753,66.27424706442507,3.5387362931141384
8,crowdsourcing,robustness,17.558920014102025,0.4438241461538516,165.4629880545929,4.309946001758811
8,community,misinformation,5.921128693400802,0.5263205000248018,3.8830164170781334,1.1130775413577694
8,crowdsourcing,robustness,4.979881757528417,0.28638936159301476,18.798071987042732,1.853727162923255
8,community,privacy,2.612343725980231,0.995669322599026,880.4534767498176,6.7772370755975215
8,community,misinformation,9.293008853846707,0.5807740343851998,26.625738900897655,2.801148105323072
8,community,user experience,7.003180612823361,0.61043071614425,105.33470765264452,4.178985007578496
8,community,user experience,5.310324754460206,0.9616636587052725,32.18908009877062,3.4643308079330173
8,crowdsourcing,ethical,20.694330866088645,0.6519328579666016,28.033816885358487,2.95886942925465
8,community,misinformation,3.245330610954899,0.7512302461961216,65.10502676198149,3.9101986479597626
8,crowdsourcing,security,11.829462526100867,0.2856450990193887,300.851243291567,4.465180074155709
8,community,privacy,2.954841973462471,0.9517848883133874,52.17616725082734,3.9251462678878513
8,crowdsourcing,misinformation,7.341344448467785,0.28690806261901425,260.50314703179185,4.32731240636184
8,community,misinformation,2.9030993012235875,0.7335762876820521,62.16741341811167,3.841697968789959
8,crowdsourcing,security,17.220814812385907,0.537148378484754,93.20743816224373,3.9331233055114416
8,community,misinformation,14.264454327660033,0.7809888227240585,22.075535695122504,2.903657917664594
8,expert,long-term societal impact,8.68586871500996,0.14154737708921825,147.18555163954372,3.0834559658704688
8,crowdsourcing,privacy,4.292371444058615,0.5649087613581646,394.0784081257636,5.409940783587665
8,crowdsourcing,privacy,19.682473868770103,0.4141877151279811,50.5019850606244,3.08727636151454
8,community,misinformation,6.03748986521293,0.7525122843852471,3.860067966501868,1.3621933928331316
8,community,privacy,8.913998681816095,0.7961710371167521,42.49185240549036,3.550501541739615
8,community,misinformation,2.3099848026916905,0.8567520242253726,6.92189104903147,1.9359094754210333
8,crowdsourcing,security,7.068593287978217,0.3593726273929985,63.90170976864509,3.176574625800078
8,community,privacy,2.330137829214774,0.6787241380697178,30.4174032553616,3.0747756731692473
8,community,privacy,5.048631465619415,0.7342050218740444,0.7577679969930529,0.44234787809820797
8,crowdsourcing,robustness,5.898566077769869,0.5781584603545771,143.24120130197403,4.428625261131293
8,community,misinformation,2.855658523496186,0.8697508922792128,52.01497952768748,3.833846843222915
8,community,privacy,4.213638605663548,0.9367953012950277,32.924615622359,3.460837211654834
8,community,privacy,2.92034165736931,0.955591766653809,1.7490664386134114,0.9826002419107739
8,crowdsourcing,privacy,14.785575118440834,0.5239343679098355,8.195640261686155,1.6665698726140417
8,crowdsourcing,privacy,30.41598882319041,0.6738859955985066,101.3311799305542,4.238238002724599
8,crowdsourcing,privacy,15.43576735773147,0.06124957625752517,20.97387878634711,0.826208982755589
8,community,content moderation,6.499748179074396,0.6471172459659844,0.08848770418532492,0.055682471304791335
8,community,bias,1.7099656342644391,0.3721120168368232,145.33356621919575,4.008793326705298
8,community,bias,2.3230980798497964,0.622075213340451,77.84965552222742,3.900523965506845
8,crowdsourcing,robustness,21.03866942718419,0.5068722327016124,139.54077003690463,4.272899892088531
8,community,bias,2.4349269782370584,0.7016713673549226,32.46951907647575,3.168968174148585
9,crowdsourcing,bias,7.07958452916881,0.42414379231205945,3.6987631125438902,0.9434417497350953
9,community,privacy,4.624970379766989,0.4267547723363274,19.278940279621605,2.222175126296689
9,crowdsourcing,privacy,6.147546375768496,0.9256757593887,34.96294660708328,3.5074880291425816
9,community,content moderation,8.218155707863561,0.39444267440790237,20.389373169319146,2.201928925894758
9,community,bias,4.5030888430421525,0.7100411180911912,11.091782413364193,2.1833083708142156
9,community,privacy,7.398577203473411,0.7815297765638661,9.867676513876722,2.164687958209771
9,crowdsourcing,ethical,24.251902580214743,0.38277731629684625,96.54835928681256,3.6364413431125207
9,community,content moderation,1.9071114232022888,0.5582273987155756,57.548831288363786,3.5002983790244864
9,crowdsourcing,misinformation,12.63827148964861,0.6348283794530886,270.93539019917176,5.153276997261936
9,community,user experience,5.9399634566365265,0.6207983113277504,21.37713294535186,2.6582216603515962
9,crowdsourcing,bias,17.172721718687967,0.5668216744026591,680.2136610246963,5.957286697680026
9,community,privacy,1,0.7389109437164103,7.885151501091259,1.9208010719618762
9,crowdsourcing,misinformation,2.918819863826151,0.5612407531489599,239.94566596254154,4.91020546393589
9,community,privacy,6.315387047025481,0.9363582502190413,20.18673948411307,2.9908212371801897
9,community,privacy,1.9478325669138237,0.7501675266289154,15.298054605675793,2.5238151175450287
9,community,misinformation,3.0485556611336015,0.4448823874792293,16.748176078473143,2.1342810572517505
9,community,privacy,3.8460753136648265,0.4394856312113836,187.7760643510893,4.4251445774992675
9,crowdsourcing,robustness,10.679781225202522,0.6698110770193254,146.655684958876,4.597456535062857
9,community,misinformation,7.856553395528552,0.6795722470374626,13.877419379201417,2.3447542504607717
9,community,bias,1.7954672606239084,0.8150027351718103,17.514626789480324,2.7261827246780284
9,expert,interpretability,32.874695069479095,0.08167441679850364,589.9737694525262,3.8956042228139305
9,expert,ethical,24.555638406644483,0.2785019895906369,86.05684038535955,3.217555003575935
9,crowdsourcing,bias,3.7693280418592283,0.35149172365096104,156.2339271879073,4.023831470786784
9,community,content moderation,11.451920751828634,0.7265979486152655,89.15345950576399,4.186296393761881
9,community,privacy,3.3450685274069065,0.7013737906109294,16.910691493288056,2.554177377796987
9,community,misinformation,5.042894988171424,0.6665481084278663,19.127595805324503,2.6209997544629595
9,expert,long-term societal impact,16.649791360550196,0.19381713541572435,105.69729235053838,3.067399066737551
9,expert,robustness,12.729073743735883,0.1362177129889889,631.0714366047343,4.465483980754988
9,crowdsourcing,misinformation,5.180302812842832,0.5684486295286111,43.08954047380755,3.23845059206324
9,expert,security,19.974766697030468,0.10188138633751989,435.79621579608465,3.8155015901451064
9,community,bias,1.5771266593731208,0.8634348098152318,501.47279883612816,6.073019351042725
9,community,privacy,5.146785339010137,0.7288700106017283,1.5930110495326222,0.770616416877059
9,community,privacy,1.9975576243207007,0.9576399665132523,43.69011216005836,3.757458182593609
9,crowdsourcing,bias,11.189235359208137,0.7861445857484739,31.582955111304845,3.251488954508557
9,community,content moderation,4.352758959491533,0.8463748029905683,65.375807656606,4.031270502915925
9,community,privacy,6.455141616983819,0.7970304482289537,11.621154906513054,2.3284881243491586
9,crowdsourcing,misinformation,12.165443777597671,0.7463708005671904,182.57946606137943,4.921964229687912
9,expert,ethical,43.38344738911344,0.3389270929957503,34.81644590217936,2.5494636706036276
9,community,privacy,2.7194742170995885,0.9755823017600355,42.02532235284613,3.7376496350645882
9,community,privacy,5.686166851612647,0.7437737657786776,3.8856255847321552,1.358415937443416
10,community,privacy,1.6209712817878117,0.6142353426237691,10.046301403883362,1.9700163018951853
10,community,privacy,3.074620457516717,0.8724004725954219,7.23640483054051,1.9896594653984754
10,community,privacy,9.53100672701059,0.8400439709480612,73.78272912871593,4.142828913995556
10,crowdsourcing,security,13.641083959623796,0.46650116667430397,378.1096721484313,5.178342824227114
10,crowdsourcing,misinformation,6.2907384419808405,0.4118664728513694,14.085555654194959,1.9171237868634514
10,community,privacy,9.726765153415133,0.9723897555862998,12.428591158969905,2.5714997581549537
10,community,misinformation,5.169305375369316,0.7478536121891374,69.07811307430774,3.963862162136532
10,crowdsourcing,robustness,5.314606692714082,0.3022549595283974,145.2261018896401,3.8043333249065716
10,community,misinformation,3.948781775340475,0.5070715783305868,6.337104465178189,1.4382617495158967
10,community,content moderation,3.9611593598683235,0.6532674449736375,30.969994406112033,3.055494835269421
10,expert,security,4.920411224825307,0.22035284669753394,345.75632590478045,4.346249065888335
10,crowdsourcing,robustness,16.923120551307747,0.624084667944603,1.6961979373564695,0.722012114219398
10,community,misinformation,3.4384352513601546,0.841575277343409,7.3835337300563575,1.9759957815191616
10,community,privacy,2.5214617815699736,0.6543796727729285,75.48424510638658,3.9198990202801838
10,community,misinformation,3.238843297878356,0.649067330663303,12.616243212846756,2.217984404884353
10,community,content moderation,5.870627408576943,0.8920352641754619,17.014195484488283,2.7836066985345465
10,expert,long-term societal impact,15.245186888885483,0.2222551677657709,45.85074140301182,2.4150709431001713
10,community,misinformation,2.427621459196916,0.8852672461432578,121.85410630442944,4.690186190473003
10,community,bias,11.22728009668753,0.8253119499528716,83.54834897576042,4.247830032396867
10,community,misinformation,7.529780710323539,0.6371656138917232,116.24274597026778,4.318366135916558
10,community,user experience,8.159420263467888,0.6323075090328847,0.9600359099964706,0.4743926800252706
10,community,misinformation,4.463645093221863,0.5833447891996353,74.32148346032375,3.7922265715439276
