Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,23,22,199.00885417227312,186.74894071475688
4,27,25,24,199.00885417227312,195.8783220845719
5,43,26,41,199.00885417227312,198.6845186646518
6,46,19,68,199.00885417227312,197.44478656859195
7,42,27,83,199.00885417227312,197.0050393593267
8,45,17,111,199.00885417227312,191.54688996030492
9,47,17,141,199.00885417227312,168.25819982305958
10,46,11,176,199.00885417227312,190.8149016380308
11,42,16,202,199.00885417227312,184.62079146657393
12,41,17,226,199.00885417227312,176.11819841716547
13,34,29,231,199.00885417227312,197.78474511615457
14,41,30,242,199.00885417227312,195.4114369724881

Total Reports,499
Total Processed,257
Final Backlog,242

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,security,4.765472298389797,0.545874255551261,468.2289473003569,5.547495568190677
8,community,user experience,6.006478372747436,0.9102500071334865,248.61741521021523,5.42628834605138
8,community,privacy,5.78488345024252,0.8078756282535166,215.485292345275,5.165273374740617
8,expert,robustness,14.741322598600577,0.2112266956037058,722.3030613013448,5.034154463109138
8,crowdsourcing,security,17.005967908196872,0.7018632254937007,205.54231460663237,4.97854308323274
8,expert,AI alignment,57.176475589911995,0.45039372928368754,319.1385214903879,4.974925134441198
8,crowdsourcing,privacy,6.47477237285258,0.3583236941463167,291.85842232235404,4.659466951951343
8,expert,robustness,15.163084322313715,0.4250212523722298,231.74022464326137,4.6001025723255164
8,community,privacy,2.204007815283346,0.9835138783203127,93.76616437286782,4.534965766347042
8,crowdsourcing,robustness,3.764545686878228,0.36847458899406593,223.99130460203543,4.4252669495167085
8,community,privacy,3.8980756252597266,0.6432999763278566,127.15666661397674,4.416426619635349
8,expert,AI alignment,6.887171934733208,0.15690064037686388,403.953721511225,4.164812308022807
8,crowdsourcing,bias,10.541303650181298,0.7096558207393592,83.63765323428143,4.1002263546950495
8,community,bias,6.20466699367192,0.7704352492088499,65.36177083097495,3.9388014839920023
8,expert,ethical,21.85252034569624,0.2448020193733457,205.38542980762665,3.937276786714777
8,community,content moderation,4.064760744159787,0.9620005547514956,52.235233720255295,3.9367219363685004
9,expert,ethical,4.458189405572195,0.5547263108003722,3424.3044920559337,7.54989954295678
9,expert,security,40.402827836066464,0.4350174828314207,745.9494246915377,5.785365659950297
9,crowdsourcing,privacy,7.418210093531531,0.4503497337691378,702.4081686343285,5.759940135986199
9,crowdsourcing,security,8.058675553009166,0.6412701534432979,290.00168990618596,5.230945117847403
9,expert,robustness,9.259049514940397,0.3890397507472893,338.76053629781467,4.88877883282762
9,crowdsourcing,bias,7.258802633184326,0.7614948018258085,166.24315943712546,4.848847875414252
9,community,bias,4.025618789930684,0.8773276264616114,128.40279124071316,4.7331351302601945
9,crowdsourcing,ethical,4.499871840276626,0.5275699936447954,160.9384338781966,4.453257033974495
9,community,misinformation,4.931589362884981,0.8906960457052381,72.95754746953034,4.189397118472552
9,community,privacy,20.988614970879368,0.9098414997171049,64.93473495662276,4.095682277692763
9,crowdsourcing,security,3.157239560855429,0.2854199643314587,200.7414728123842,4.065527030675767
9,crowdsourcing,security,9.723445147963323,0.3042813793797588,184.26680315535276,4.044260309245988
9,community,privacy,3.3074096528760277,0.40156606578677606,127.92385338843584,3.9583315887446644
9,community,misinformation,3.4996933042339946,0.5496526341690663,86.83282468913787,3.8862515729867173
8,community,content moderation,10.258227914139644,0.8633492011003481,54.513894053726354,3.8725444181353827
8,community,misinformation,1.920493598432375,0.9059037321977639,48.39275062245765,3.8030821636049628
9,crowdsourcing,privacy,25.090240644283025,0.6838039402801553,63.5045619198598,3.7937949382576446
10,expert,security,24.550699383539012,0.30642662023980044,3503.3256986914394,6.97962211987911
10,expert,ethical,5.611699184590299,0.19141211337440894,1562.71796275634,5.704192883291528
10,community,privacy,5.0623933140492525,0.9239381026738879,310.239751410462,5.6617177891909956
10,crowdsourcing,security,12.940837226252855,0.5898458282182804,270.02133195341224,5.076865859061585
10,community,misinformation,3.1271442234139695,0.5585453461165477,242.44201319679752,4.9157006703727015
10,crowdsourcing,bias,14.255883050525316,0.5096737525604945,181.08602715855264,4.535764318496149
10,community,user experience,7.603690697507321,0.8106864899416185,97.81236838086454,4.385709414850946
10,crowdsourcing,privacy,4.523768610082101,0.5736105462706423,130.48616133612487,4.328734479219912
10,expert,long-term societal impact,90.3736795762089,0.3349108397786644,188.069467490501,4.158672175088366
10,community,content moderation,7.163731874210428,0.8940168794612454,61.42821307786854,4.023883816913099
10,crowdsourcing,misinformation,15.601374497651314,0.6914828455441325,75.3522100933535,3.9722665787186497
11,crowdsourcing,misinformation,3.7355478678475715,0.4745556981466084,1156.9969163386288,6.3100264167185225
11,expert,long-term societal impact,21.341816983253725,0.3913248575415034,1151.437300126639,6.11276591381709
11,community,privacy,2.565253275295531,0.6938119837399314,538.8119605583499,5.926483782109116
11,crowdsourcing,robustness,9.36075840888862,0.646560652961355,398.478708130627,5.555439660943118
11,crowdsourcing,privacy,5.68491939307617,0.4988830396119206,490.431903634439,5.5039816773473245
11,community,misinformation,10.042474782282152,0.6525124964417539,334.6073143311277,5.390602311312023
11,community,user experience,3.1156758352715412,0.7038632690574776,137.74708706046746,4.584509363563354
11,community,bias,5.021826084010976,0.703372814558949,111.35471418184775,4.373539202210121
11,community,bias,3.6528802260901108,0.6276191029288131,94.63248893440657,4.100875817281135
11,crowdsourcing,bias,9.429019239006267,0.384079713184917,142.98821753745173,4.023901954314358
10,expert,long-term societal impact,29.40668002387294,0.3005462246616057,170.50566633676166,3.9559410209033845
11,community,privacy,3.351873388982594,0.7163992488218208,63.408737920379025,3.8378590486436055
11,community,content moderation,5.08403193983902,0.6909764050386649,64.0736565499532,3.8127193291534383
9,expert,ethical,56.61152254332277,0.31897403292473925,134.94834854795735,3.785212269322827
11,community,privacy,4.389850999327413,0.8030288288953632,52.68083289888423,3.768250264146106
8,expert,AI alignment,11.826660476206545,0.515861472302159,80.70969913499759,3.7526760803853407
12,crowdsourcing,misinformation,8.316790311064644,0.8088859056782747,744.8543735915197,6.402749693523458
12,crowdsourcing,ethical,9.937138690726238,0.6352320479044204,519.5858531202629,5.802292334685597
12,community,bias,4.084711505910215,0.6792337501777831,277.39441336282897,5.24394379437634
12,expert,ethical,17.062942829121965,0.42830685548597064,430.31958565952067,5.222023776990955
12,crowdsourcing,ethical,3.5520746444553533,0.5717161456526273,268.2448292528763,5.039286888001817
12,expert,ethical,22.546391385678753,0.2227497696833541,636.7953706435862,4.961767281920741
12,crowdsourcing,misinformation,5.2794317758574865,0.49902990251542734,247.87639973027336,4.8258926936861
12,crowdsourcing,robustness,5.546174965369424,0.8528595269785358,135.9432590228871,4.761665289102029
12,expert,interpretability,11.918833371569335,0.16599318647906222,574.1894440564215,4.567588098354695
12,expert,AI alignment,36.38231711145299,0.36241521515725506,239.01565274199464,4.47304248446457
12,community,privacy,2.717959032695338,0.4701752613789293,160.4909136918807,4.336752783009101
12,community,user experience,4.487250584906866,0.5821675619029409,114.26091190380383,4.212408987971159
12,crowdsourcing,security,14.681428939908088,0.5044719311255551,128.96483384778685,4.190550382918524
12,community,privacy,4.790891381111282,0.687770959053851,88.81338965160222,4.128476551315968
12,crowdsourcing,misinformation,3.726427786358005,0.4734200126518182,101.78033793795973,3.895585626362567
12,crowdsourcing,robustness,6.836650527256615,0.54071171058443,87.50387869421505,3.8777290719157067
12,expert,ethical,14.250783573722863,0.21200669890637117,220.4383879287326,3.8656526248966756
13,crowdsourcing,privacy,5.21406054016828,0.617038904374203,602.6229818521598,5.921154266627963
13,expert,AI alignment,15.940082641756081,0.12328242870999404,1574.313222126735,5.273436168743547
13,community,privacy,3.7201128648209623,0.8020676098672703,205.12440433039362,5.109114028765267
13,crowdsourcing,robustness,4.6278698124825235,0.5811962373856484,190.18423144914425,4.714332702427362
13,community,misinformation,6.088950974532962,0.8540281396050292,104.20449359285695,4.499738221128852
13,community,user experience,3.1448311164465967,0.7104739505795676,111.53748191758548,4.385077917468233
13,community,misinformation,1.9449770152837063,0.6785115254145155,113.45333004707516,4.356444587083914
13,community,misinformation,6.032419790969814,0.3935792652618845,156.95301524810645,4.139532251963772
13,community,content moderation,3.887874436465717,0.5157293906697163,84.58965000124216,3.7983025011772815
8,expert,long-term societal impact,23.496460295873597,0.4497095520019224,90.41885955948182,3.7295948387520235
12,crowdsourcing,bias,3.7501917624727064,0.2939821088534651,135.15437518154027,3.7070377949353124
9,community,user experience,4.538636429044775,0.6154608874756394,64.41500109546845,3.704873704941672
11,community,bias,11.088818998249565,0.5187019078627662,76.19651907699219,3.7018766192868306
10,crowdsourcing,bias,2.9925801585770633,0.7373591270683739,53.44779737328804,3.6990827533365964
12,community,privacy,5.818130411234264,0.7881624763111557,49.71704073780003,3.693496428037145
12,community,misinformation,6.571473895576519,0.6928222472210616,54.12737685660163,3.6506751468643976
9,community,misinformation,1.7871354517214104,0.4561277452170016,80.00907286947458,3.624190468453312
13,community,privacy,13.059101963504572,0.8714232397614391,41.82197646032974,3.622863634849626
9,crowdsourcing,misinformation,1.892028921187319,0.5637070606693433,62.51081791069812,3.590102481093455
8,community,privacy,2.3326518874737663,0.7903770584820428,44.49237464731082,3.5881125991620246
10,crowdsourcing,robustness,14.29928635012609,0.597321719079623,58.696535401977236,3.585204057576336
9,community,misinformation,7.129429811224534,0.9184260937453441,37.76460107374171,3.574702270222019
10,crowdsourcing,robustness,4.7248060988384735,0.8505504181531746,40.708126725307906,3.5730283881142078
11,crowdsourcing,security,6.366683778552713,0.6298583033157326,54.09821890405748,3.557466170178668
11,community,privacy,6.427756763415573,0.8771464683271284,38.4603094946069,3.5477571704078548
10,community,bias,5.533079272260115,0.679679715811185,49.19873814239255,3.5392008036416347
9,crowdsourcing,ethical,11.390979664052821,0.19792353540592938,168.9340100140713,3.5391030083020882
8,community,bias,5.995393084706693,0.8340080685766491,40.05493366085315,3.538234974610218
12,crowdsourcing,ethical,7.988940925135283,0.6433144800387739,50.71169118631729,3.5152271677897153
14,crowdsourcing,privacy,9.676711878673803,0.6386864621308499,414.6995097618257,5.582980998352302
14,community,bias,6.257403800146348,0.9672230994560949,172.24063900657433,5.121551098795761
14,community,bias,1.541051720827978,0.7949390073658471,173.75681586077258,4.935380505691254
14,crowdsourcing,privacy,20.936907798296144,0.7373248932552561,149.74328578747736,4.713212173166067
14,community,bias,14.530910409357896,0.6369241663110385,127.10349044367177,4.406173789822786
14,community,user experience,4.19124908074573,0.7259490261490453,99.59224456748974,4.294545505855864
14,expert,security,24.686609499768966,0.20159998245665925,298.14836961556136,4.11262161603008
14,expert,security,10.655780422800257,0.17177659013561306,322.36938446736707,4.032034908697893
14,community,content moderation,2.076857688100567,0.5497761927327959,93.02261177675824,3.953963427216581
14,community,bias,5.053594009218858,0.7061894969047355,72.00757148922806,3.948374041210647
14,community,misinformation,4.072670129170202,0.453445646351416,106.71511387438746,3.899737927655264
14,community,user experience,4.911855810230566,0.6556040925619694,68.60230833546524,3.8281185229434387
14,community,misinformation,3.0549984535080057,0.8870514550298493,49.77433291908737,3.8100433114361216
14,crowdsourcing,privacy,3.646512639725093,0.28090146384783166,154.4560938880871,3.7929453467600065
14,community,misinformation,3.5298218166418702,0.5948734368211868,61.22620049262688,3.6222544995017523
9,crowdsourcing,privacy,2.9128307883610414,0.3141393914146978,102.95450560208357,3.506819835008499
8,community,user experience,3.685573769716333,0.46298326592577144,69.25528926289614,3.4984462871521322
10,community,user experience,6.429322169167065,0.5639469144389305,56.69309380220291,3.49565554162334
12,community,misinformation,5.991172996441485,0.9304164214310057,34.20172415564251,3.4910943240459025
8,community,bias,1.413426057420868,0.6508451060775015,48.77935273905196,3.488835876100975
13,community,content moderation,5.800597079978236,0.6409337019463797,48.80627271683342,3.4744969453748085
13,community,user experience,10.18750479474998,0.9496662139110369,32.00982229341949,3.446764794703862
13,community,user experience,1.9962057922897962,0.6445364431766731,47.05516071808689,3.4445367145407633
9,community,user experience,1.9018450096892285,0.9383181650670814,32.32134664136328,3.44450290321122
12,community,bias,2.5023364064617897,0.5792529417468292,51.68287311128883,3.4319676274032127
12,community,misinformation,9.866701261828654,0.6608522717890726,45.10790110032525,3.4278282420437844
14,community,misinformation,1.6948854965529314,0.6779465451730244,43.4790080356098,3.416954033894527
11,crowdsourcing,misinformation,7.702207860500195,0.5366833539383232,53.74529278558451,3.3959906498145855
14,crowdsourcing,ethical,7.076051762206918,0.19712325692741262,146.323887926524,3.3959784987647583
10,crowdsourcing,security,7.427840569911258,0.42061569392459014,67.44587130547947,3.379932612648657
