Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,56,24,32,183.74384986857004,182.82572601668423
4,58,16,74,183.74384986857004,183.4935608078977
5,39,17,96,183.74384986857004,183.49469176960983
6,42,20,118,183.74384986857004,182.82077476524358
7,44,21,141,183.74384986857004,183.27798186899577
8,44,18,167,183.74384986857004,183.1888504883958
9,48,25,190,183.74384986857004,183.7243465631248
10,39,21,208,183.74384986857004,183.51084288555379
11,42,30,220,183.74384986857004,183.26237996644406
12,47,29,238,183.74384986857004,183.5409571740939
13,37,27,248,183.74384986857004,183.74318996820628
14,44,22,270,183.74384986857004,182.81019942226135

Total Reports,540
Total Processed,270
Final Backlog,270

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,content moderation,8.611637911840765,0.9090187345834827,74.41156386616534,4.228897390020716
3,community,bias,3.3148444580840435,0.5428824040461506,115.95522290258286,4.158102312560298
3,community,misinformation,3.1885557083282428,0.6947119775683661,18.006712161068172,2.60339155869742
3,crowdsourcing,bias,4.8766051642251105,0.3414067779450425,108.06307057298379,3.634778662897186
4,community,privacy,2.0480259082706898,0.30069101529468684,5.709605124887118,0.9994646412368745
4,community,privacy,7.263911935833894,0.7017362165214003,1.528766740698484,0.7288960027850213
4,community,user experience,5.503713818813003,0.7370922798590449,15.215198725200763,2.5026651563564837
4,crowdsourcing,ethical,7.6852743217681,0.4925379833510679,131.68953994586042,4.187563168838148
4,expert,security,38.211475558992255,0.4543901515260782,23.62175676068412,2.4624474558141594
4,community,bias,7.4008886439056285,0.7923832686617363,8.193023033078827,2.0138377027823373
4,expert,security,30.611053705566484,0.19308297141462183,1439.4304431361907,5.630959087192113
4,community,privacy,4.537074947566683,0.7742333692370508,3.172803781620548,1.2402537858257914
4,crowdsourcing,robustness,2.4986030919584925,0.5050975116504575,31.76042092816891,2.8356873153692037
4,community,privacy,6.011486903697417,0.827062791757001,11.791345255120556,2.3751087967750855
4,community,privacy,12.387202914122168,0.6261765153739657,8.08897252446592,1.802555090960788
4,community,content moderation,3.0007719322035893,0.8611851918275442,32.34937912908036,3.3624151897313928
4,community,user experience,4.055565452192759,0.42429186598758567,3.5258556530751273,0.9146861949915148
4,community,user experience,10.033873095314169,0.6165618972939605,10.403663202393165,2.0034378557210744
4,community,privacy,7.491503562872037,0.7265435334717035,8.459883521856737,1.966619041581518
4,community,bias,8.067699652104423,0.6549146113010832,25.085576716989543,2.858130363308898
4,crowdsourcing,privacy,7.456335797188532,0.3656303190950382,178.82283083386264,4.19544173321643
4,crowdsourcing,security,3.077002834417499,0.5964114713610665,190.84228499745026,4.743370283172023
4,crowdsourcing,bias,3.3650107808501226,0.7851636576909962,123.74359711786536,4.586588361563576
4,crowdsourcing,security,8.281007380388571,0.3760846559671128,100.26709829720835,3.6560699912695105
4,crowdsourcing,robustness,5.881318435487802,0.3693908666652779,185.61856864125392,4.2422731238943685
4,community,misinformation,7.9110818759747765,0.1348142403526602,3.131881222613453,0.352220569457519
4,community,misinformation,8.103257171698491,0.7482921805805162,2.0860254670022282,0.9403808392677273
4,crowdsourcing,misinformation,12.118991897426337,0.6148855333559516,292.7627178689131,5.198582993999458
4,community,privacy,3.430657549246999,0.4098533383952682,508.3723621220934,5.344046229539693
4,community,user experience,5.654287080171313,0.32255821777170546,50.065043326472704,2.8419335154312892
4,community,user experience,3.9520590583754194,0.8628848777414873,2.777400976234401,1.22276824864744
4,community,misinformation,3.9886511972907375,0.9029841381357085,25.489931259364095,3.1787620632158027
4,expert,ethical,24.79072781820016,0.41096462238868436,44.75870016761707,2.9649762340289643
4,community,bias,8.905231533170598,0.6807265507143209,12.45776050514209,2.249218950507925
4,community,bias,9.997298317681652,0.8426284200479829,172.9985666006427,4.9888906424386885
4,community,misinformation,6.164438578544007,0.8646830038668852,30.828434525067404,3.319872474003201
4,expert,ethical,19.065196838410937,0.08343987698601665,2927.179363099306,5.502251537330293
4,community,bias,2.876223949942292,0.9443264486572917,3.0242716899642863,1.3496043766070724
4,community,user experience,4.860974100751853,0.7457176967895776,50.62715096013255,3.6572226847094624
4,community,user experience,16.49445031809743,0.5208839020195799,140.98568994736712,4.309955498608429
4,expert,interpretability,19.51895367490101,0.4932282495773015,177.59692443570628,4.484084680084375
4,community,privacy,3.2597965923290033,0.7448522651522843,84.47362914436698,4.157638152720872
4,community,privacy,6.236509118961746,0.9351182849073504,37.41566371692884,3.5831875303144054
4,crowdsourcing,misinformation,5.823722079863825,0.33626217752323323,779.3857108350886,5.572450323852815
4,community,privacy,8.615921399446261,0.9314967238455787,8.007786836535647,2.1352578223401406
4,community,privacy,1.5095517185109564,0.8874570153597879,13.75563488010294,2.580787475460811
4,crowdsourcing,privacy,10.839717915859964,0.8002413811553597,12.685423001582574,2.4115650885239064
4,expert,AI alignment,20.35880362991334,0.26214207486505753,406.035390164314,4.676922869054888
4,expert,ethical,60.56585410538725,0.4443814390979749,140.2502042225766,4.148273683212974
4,crowdsourcing,bias,18.047503824860186,0.4457814612425485,140.5355514632237,4.153370157065125
4,community,misinformation,5.376371642792255,0.5733874113175604,0.93533351299393,0.42938243600505743
4,community,user experience,5.152651732036768,0.5865582850434943,10.55426059663489,1.972786994049262
4,community,privacy,2.4892693419735283,0.44107938646563827,49.01542302230515,3.1188208858933177
4,crowdsourcing,misinformation,10.55468338369064,0.4804501205179561,71.14519335337373,3.560526536325234
4,crowdsourcing,privacy,3.1279301409401445,0.39814256883501525,256.80248306772523,4.637095121598728
4,community,bias,3.5196458875449266,0.39650352561551655,66.94835554171992,3.3158304339101705
4,crowdsourcing,robustness,3.735453805018997,0.22543810487891483,62.26045321296243,2.7104392504653227
4,community,bias,3.4511756893521937,0.587451394881363,97.8691710851997,4.068913603731975
4,community,bias,5.2625467959603425,0.8708336419114086,166.59144574914623,4.98410947753608
4,community,privacy,5.803323625636567,0.4574216942933481,46.342957144606366,3.100014537011035
4,crowdsourcing,privacy,7.621588083363427,0.878786698547565,26.469232773585148,3.188862278152118
4,community,misinformation,4.6173144467930625,0.5776483966620861,5.308927686687648,1.4028302776910468
5,crowdsourcing,robustness,5.986392481465239,0.5320535460860819,362.97364798508465,5.268483821781488
5,crowdsourcing,security,6.678623955806934,0.9141099808596566,73.19289148678747,4.2181295888930235
5,community,bias,14.152252956123801,0.616083484819675,42.6895069717421,3.306897699214135
5,expert,security,37.096331929611395,0.34944414159629156,167.88005169277642,4.088740565036265
5,community,privacy,3.925516295936929,0.4574878012343102,12.777285636832714,1.9235845357007926
5,community,privacy,5.089618602471722,0.7245976780423066,16.30703018965425,2.550697215789339
5,community,privacy,3.622188421439483,0.967102745511195,16.643784555721062,2.8388591259783915
5,crowdsourcing,privacy,4.63481529108753,0.4155339760178501,9.65575601963864,1.6118938322524228
5,community,privacy,5.098607870558623,0.7841352717359742,9.39428152247821,2.1242221897088704
5,community,user experience,2.447512156628302,0.8666601680162921,27.70206706450471,3.219206893919684
5,crowdsourcing,privacy,3.66453181060415,0.26309545376053833,176.04402246710444,3.8568565774553107
5,community,privacy,5.183239004291944,0.8303858226279369,78.72873449276968,4.195323868727508
5,expert,ethical,14.424649222880479,0.03542467323899123,35.22393020484671,0.809950277432996
5,crowdsourcing,misinformation,12.387581343102978,0.6274889174530225,159.1940790612779,4.614055795128112
5,community,user experience,7.032180079384781,0.6268535204366933,14.491656712936617,2.3109644903259756
5,community,privacy,9.715714489384665,0.7419472684930954,19.96025136205364,2.7606081140349272
5,expert,long-term societal impact,12.345345378523858,0.060719113112714114,0.5074690807512772,0.03034788162809691
5,crowdsourcing,bias,3.5350001556676762,0.2803393615387821,119.4284284115385,3.5403936385738595
5,community,privacy,3.99913704724291,0.6598546899554517,55.27387351060062,3.623613326147351
5,community,content moderation,5.565208874703139,0.8499043395881362,61.137694919172226,3.969559423161998
5,community,content moderation,3.2783542012043307,0.641696526856101,16.30498399935756,2.4391115112959607
5,community,content moderation,2.6753596457368714,0.8820131523201831,308.56252422540774,5.610043809868105
5,crowdsourcing,misinformation,8.659600734414603,0.19214484151831157,208.66979704710698,3.7158822031921983
5,community,misinformation,3.7631630624541694,0.6935620394956389,47.66227106025747,3.528028013687488
5,community,privacy,5.0620767682487005,0.8620211014801,47.500091537326504,3.7363850132317773
5,community,content moderation,4.1558419454695095,0.4453457271959285,61.98796655943548,3.3536191443808736
5,community,privacy,2.2105192759522705,0.3880807459016024,7.8508177783457755,1.3979143911497325
5,crowdsourcing,robustness,13.500115195954617,0.7692940592142665,6.891875315195017,1.8408478011355094
5,crowdsourcing,misinformation,17.489447595916843,0.4995135964880655,135.2551592632447,4.227735397739866
5,community,bias,6.467615788536357,0.7858281910280991,30.57678994001769,3.219999334535197
5,expert,long-term societal impact,20.157555325080786,0.3422867268934451,249.3580312196917,4.458431321198269
5,crowdsourcing,ethical,6.421491513714027,0.3481552583027641,398.5965083534741,4.940023043010104
5,expert,long-term societal impact,15.3445237203619,0.3332392285334868,1564.2814740204071,6.258203749891802
5,community,misinformation,6.029825476722223,0.6494948048425188,125.56627855498878,4.413460444795709
5,community,privacy,4.717011065224293,0.666962633491963,0.3966728166614475,0.23472893795083905
5,community,content moderation,9.606080184461481,0.7503212688258967,183.34633570467452,4.931365908513561
5,community,content moderation,5.517683345515122,0.8068349810000006,270.73416817368286,5.3910688093681856
5,crowdsourcing,security,13.959881396195936,0.5007511264770277,91.8080984485536,3.8495731541472225
5,community,privacy,3.444576611104336,0.8663626152388043,77.02470110585983,4.215548724155031
6,expert,interpretability,15.458542511293741,0.2594002732617015,465.7120276089052,4.8024281966848354
6,community,privacy,2.956098353101688,0.6503025359953017,33.58498072371585,3.128530816158901
6,community,content moderation,3.6360683801231413,0.7783609816858551,62.876633113364065,3.9108366595024044
6,community,misinformation,5.428890140467617,0.6092423467060827,34.38270200189735,3.0886485928014866
6,community,privacy,4.358210258242647,0.9373333685339281,0.26445980832083826,0.22145172336020355
6,community,user experience,8.229752294848845,0.5212821758940003,11.045193641664008,1.910677057287826
6,expert,security,16.075150257570684,0.2787677277564344,136.38922038451028,3.664097734640865
6,community,bias,3.0452839096616047,0.9038214457735444,18.503902679183003,2.874932295547566
6,crowdsourcing,privacy,1.6670395614558955,0.5453248046842447,243.10461661129565,4.894633003756819
6,crowdsourcing,bias,6.132240422551975,0.7223160882487336,303.77284002587396,5.395534860470443
6,community,privacy,3.815991260812604,0.7533739936473763,29.523966394063184,3.1459863057558755
6,community,privacy,2.7142090930012883,0.9264597789330463,12.285226329826827,2.516225073672521
6,community,content moderation,5.798681941600451,0.5743070814375747,2.958994861373143,0.9930190432730377
6,community,privacy,10.299709949981782,0.7862318459717547,9.632351350105317,2.1486482183303806
6,community,misinformation,3.499597772608625,0.7035624798161488,265.93555117364195,5.2369858354097705
6,community,user experience,3.1960387105458055,0.5045963268904043,35.65690462247484,2.9440359032465864
6,community,user experience,5.270629721512545,0.7346959876306663,23.863990110805887,2.9195409364161415
6,crowdsourcing,bias,5.5993275845251835,0.35001914771202325,46.94810664666647,2.8583498337374764
6,community,privacy,4.458552349991085,0.5158544447203155,18.27162510481084,2.344254634412614
6,expert,robustness,30.46299418630641,0.15574497411043012,1402.046190128944,5.390721726650402
6,expert,ethical,7.385669375845513,0.22357892668617213,59.382671088570206,2.6586298089826923
6,community,bias,5.691803842409936,0.8950392368925871,81.6221866890189,4.304808866369345
6,community,user experience,3.2975298756105014,0.9773159925214144,48.7871630990929,3.8852780200539887
6,community,content moderation,10.376981981944644,0.563976369547133,33.907745557165605,3.0018717502809933
6,community,misinformation,4.454482768696104,0.5682336851883938,20.670303335040717,2.5451831826388633
6,community,privacy,5.164701471535394,0.8237962112481396,41.98500079224827,3.571982779389674
6,community,bias,3.799078693287474,0.5489262980959703,27.580224912138227,2.7812703502184575
6,crowdsourcing,security,4.903918907035127,0.6622920588271874,18.49959085840016,2.584158453982766
6,community,privacy,5.761680592861508,0.834589261423239,117.27136699656016,4.593840482271743
6,community,privacy,2.253363270764401,0.8519404655736575,5.829398556175414,1.786127056926253
6,crowdsourcing,ethical,5.049438819136997,0.8829953385520676,335.91696185693127,5.695794359314527
6,community,user experience,3.051325982584551,0.7287836050766957,17.69639154103475,2.6316614778978575
6,community,user experience,5.391764091487965,0.6142991664503744,26.829299358549143,2.861126946319749
6,crowdsourcing,security,14.617022186177397,0.6617521792081676,308.5376841279027,5.3238656365663815
6,community,user experience,3.635765297129456,0.6152076149197933,9.669954593039432,1.938602038544741
6,community,misinformation,5.294857464721734,0.8788316345122926,2.18256771870049,1.0709359941728172
6,community,privacy,5.561381524336897,0.5029743705703342,44.0030420005769,3.1412343339463678
6,crowdsourcing,privacy,5.142413613504661,0.5641166459903894,11.321494594146797,1.9996734447830313
9,community,misinformation,1.181227213936027,0.4586657832758604,127.2953199991596,4.084058637252084
6,crowdsourcing,privacy,18.307544844393405,0.7801771762460279,722.2745330403186,6.335944113718835
6,community,bias,7.142061771318619,0.9563693739743632,2.6320337669634597,1.2576642194292473
6,crowdsourcing,security,4.907914527871819,0.5969801506888918,427.97570050324555,5.547101366685068
6,crowdsourcing,misinformation,3.201592809739683,0.5030435642310288,305.3866193622876,5.040988431077658
7,crowdsourcing,bias,3.3458923581904534,0.6762285033541727,129.95042199257196,4.487244158069453
7,community,content moderation,2.4511543944585457,0.8340862540299774,188.3386097011367,5.063168573931282
7,community,privacy,5.796820955785484,0.6763640278654439,28.642465454690957,3.0141974040024326
7,community,bias,5.713071773901939,0.7497629805762336,40.46175839650103,3.444790846499041
7,community,privacy,4.102823301509255,0.2767377951975966,92.22193804702381,3.2779480255109634
7,community,privacy,5.715619213207664,0.7477170744539364,42.100561905588286,3.4806032398489704
7,community,privacy,5.107816005596291,0.7059373723400607,43.91215184980011,3.4657118115922114
7,crowdsourcing,bias,8.130872331782497,0.7884069799238778,68.6354263883934,4.00937925849914
7,community,content moderation,4.357841974534538,0.7158790436622122,27.50371682612236,3.029618325877195
7,community,privacy,3.198269145207317,0.4812304404188774,44.003624564514986,3.099005375393096
7,community,misinformation,9.648697135716505,0.8818476013514566,3.060796187877335,1.3081046251037052
7,community,privacy,10.321864912265431,0.8241430733122225,100.64235955844597,4.430146377874382
7,crowdsourcing,misinformation,7.248326281556133,0.2734461594560816,10.365639752341771,1.3440245431190507
7,crowdsourcing,bias,6.33459007016494,0.4608746294004957,8.058534707292608,1.550531330747264
7,community,misinformation,3.382886893163648,0.7256486775655783,94.91339746118118,4.24669049090761
7,expert,robustness,24.805257596486356,0.27327803292347935,34.72730637132948,2.3504424387844196
7,community,content moderation,4.9975358851748855,0.5141921916667944,182.69562649094547,4.553252113238942
7,community,content moderation,3.3262907953512193,0.9053813642711439,129.3785765503798,4.771844562872195
7,community,misinformation,4.551339245411039,0.9034736623958318,11.48808522767153,2.43178558381159
7,community,privacy,6.070365493199675,0.723365348617116,108.83689754998728,4.3786313815528874
7,community,privacy,2.2175864355728345,0.5018168778194088,35.51786553077028,2.9351041973154413
7,crowdsourcing,security,8.447455824161773,0.09649091657028623,4.783852969416769,0.37953060248805487
7,community,misinformation,5.501717934879193,0.5192789578606245,35.12982064925589,2.957104570677319
7,community,misinformation,2.5073980551669792,0.8164758010625439,25.646021434648535,3.0882820968464904
7,community,bias,2.7003492083257523,0.8304675764752604,33.0163081890227,3.3470570011825904
7,expert,robustness,16.70034792023492,0.3865982837189157,569.9682100810433,5.3997394297362735
7,community,privacy,3.2997700540337735,0.7851295102133742,86.53598430193044,4.233264918255651
7,community,misinformation,3.4103187484906283,0.42512649652620454,2.300947666067743,0.6821842162491282
7,expert,ethical,13.023972843154924,0.30377037940196167,447.74637549083997,4.920069143533221
7,expert,security,30.977433039389137,0.18515221196149312,668.1629738815968,4.826005896805459
7,crowdsourcing,bias,7.402413988416706,0.42892321692127977,452.9683420987098,5.2744786613643875
7,crowdsourcing,security,4.288688055202977,0.5066293300531854,110.67502536340052,4.044299855629183
7,community,bias,3.566360119782921,0.703840954163013,60.28111568830256,3.7711117164406587
7,community,misinformation,3.615923353022798,0.6161600968031344,126.32866225011283,4.36740374902732
7,crowdsourcing,ethical,2.8172655072027717,0.521070357235231,1.292916185636539,0.5150369230191527
7,community,bias,2.566010075019911,0.6737376259081425,21.281854126225696,2.730358567060289
7,community,misinformation,3.161421274549432,0.26436860205924295,71.21905593633227,2.987099228720793
7,community,privacy,5.335962504074824,0.7783601300765656,83.45914239309363,4.18906773536516
7,community,content moderation,4.0134809675061245,0.7525584819339027,24.628842022821964,2.972189502821869
7,community,user experience,4.905936106980929,0.9568361730482605,9.100776942497157,2.272945403367962
7,community,user experience,9.872951088518544,0.6038062738204941,54.721179887696515,3.5275654374479677
7,community,privacy,9.134823882386554,0.2979817008220829,4.471456157820342,0.8469029728831156
7,community,misinformation,4.417862974346491,0.5495772513190827,79.07211803767744,3.7945052735359153
7,expert,ethical,16.142011042718824,0.4346347910168681,15.942096737127098,2.070525648430188
8,community,bias,2.137738395914301,0.5755242624969241,11.36535369049576,2.020359679296027
8,crowdsourcing,robustness,4.318195580721767,0.34185061055223037,172.2995787163002,4.092688461344741
8,community,bias,2.0079777271818435,0.6919675683220676,34.91592269732515,3.2252827019130854
8,community,bias,3.831310573107088,0.4597160298080792,0.48759692967084156,0.20225172877858605
8,community,privacy,4.046892035459066,0.7229241601349184,11.379776464085477,2.2221031176623245
8,community,misinformation,8.287569231227213,0.6481567366653507,2.2579625929414426,0.9015886502782985
8,community,misinformation,8.478354823733833,0.8075492504869387,0.798077184331647,0.49742825772232535
8,crowdsourcing,bias,1.982198055827952,0.7581906396532744,185.67154816326638,4.954237272501215
8,crowdsourcing,privacy,6.705860274146831,0.5933855454302684,48.56643345249117,3.3951330173130643
8,expert,long-term societal impact,70.14039236022032,0.33914311581445555,8108.096152827074,7.9196488724044
8,crowdsourcing,ethical,7.293205411499705,0.6205215055173772,65.79073735551879,3.7334839035544793
8,community,misinformation,3.6665395756011367,0.7790443051735386,42.2317846054866,3.5234277368488325
8,crowdsourcing,robustness,4.252440139228363,0.7060017546577072,37.46189615596247,3.312299295734736
8,crowdsourcing,robustness,5.9807268784374505,0.2506791746929255,0.7128233317752475,0.1644036221828199
8,crowdsourcing,misinformation,4.130438791509098,0.4223985242968654,18.391517581427497,2.1711714433366445
8,crowdsourcing,security,5.3801984553131845,0.5679339221222292,276.33124980596176,5.062201857688212
8,community,bias,3.005334996076171,0.714470241699047,1.715598577793731,0.8000913003951926
8,crowdsourcing,ethical,8.26344245448827,0.428467007558085,114.87573063860275,3.916422524292143
8,crowdsourcing,robustness,5.042906282588497,0.64813066337535,64.03167839287671,3.7495251155634426
8,community,privacy,8.239053977333157,0.7847352120726798,65.42413155962592,3.9577727379587966
8,community,bias,7.287102653996004,0.8592746532977084,33.23973827043236,3.3864919372821953
8,community,bias,2.0805548887415894,0.6212615272033613,0.45383683872015634,0.24838342293059512
8,crowdsourcing,ethical,4.121485370426935,0.34167258727112576,0.242691942537121,0.07966218967021692
8,community,privacy,2.853957746224343,0.884179985773056,198.65269370892418,5.174140573742319
8,expert,robustness,7.3316535876431885,0.2514989076899499,642.7642678238459,5.091628388531206
8,community,bias,4.54792470023095,0.6889654952811809,67.24679705957253,3.857159616191593
8,crowdsourcing,privacy,6.776026707840721,0.5461614379581196,257.6231912221316,4.953739334536209
8,community,user experience,4.248034254212307,0.7143699206294017,163.52089062970325,4.769110552878217
8,crowdsourcing,robustness,9.311902152535232,0.2631018343421562,45.058680239418216,2.553734507307487
8,community,user experience,2.151017763967896,0.9306410021162922,32.99158169470506,3.456421364670631
