Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,9,29,170.3704167819975,169.37978171929473
4,50,8,71,170.3704167819975,151.16913795912708
5,43,16,98,170.3704167819975,156.80607782911065
6,39,8,129,170.3704167819975,115.18065316868008
7,55,11,173,170.3704167819975,90.89925425356267
8,42,9,206,170.3704167819975,168.052974557606
9,44,15,235,170.3704167819975,169.24724425523587
10,32,15,252,170.3704167819975,148.51890624498506
11,45,6,291,170.3704167819975,94.57665343076727
12,35,6,320,170.3704167819975,95.92307451220789
13,43,9,354,170.3704167819975,168.70001132155693
14,43,10,387,170.3704167819975,165.20676052517913

Total Reports,509
Total Processed,122
Final Backlog,387

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
11,crowdsourcing,ethical,12.77258924815837,0.5050626708674009,198.51430747897538,4.617712860157711
13,community,misinformation,6.813563215858286,0.8250044191291243,119.40048914060037,4.600217252309296
13,community,privacy,2.4516479400062012,0.7462233850944135,130.7913412447855,4.591066772802597
14,expert,long-term societal impact,6.049516897035271,0.32581000526203574,1524.6663611935264,6.210101067325787
14,expert,interpretability,14.296533440883017,0.42030204912294816,1157.3104745798767,6.189126100420738
14,crowdsourcing,privacy,7.392477724602245,0.7537789563034878,454.5990160330187,5.83967366530498
14,expert,robustness,57.13690766494356,0.4029356085538833,650.860318945607,5.573122379520016
14,community,privacy,5.709317311216346,0.9245776668099481,218.86273201244725,5.314956141764467
14,crowdsourcing,misinformation,12.774263920291116,0.5750562153533748,310.0393678831755,5.189004971967588
14,crowdsourcing,misinformation,6.074410228921061,0.419374638775233,421.2784323715097,5.179947542262616
14,crowdsourcing,bias,17.895166725649208,0.6172487124309481,210.61672740052143,4.875219489401219
14,expert,robustness,32.39020138496783,0.15526521626228124,666.5775757745189,4.649151773731363
14,community,misinformation,5.487965226669483,0.9054651666425773,108.24511278305104,4.595242863622159
