Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,56,20,36,188.4677631033001,176.98256017686802
4,42,14,64,188.4677631033001,184.96420517967525
5,60,26,98,188.4677631033001,186.7091432478586
6,48,12,134,188.4677631033001,178.75137491699547
7,38,20,152,188.4677631033001,184.6130769963208
8,46,22,176,188.4677631033001,182.25384731113067
9,42,21,197,188.4677631033001,188.2268540750138
10,35,21,211,188.4677631033001,185.8370709795379
11,34,9,236,188.4677631033001,181.90625633269906
12,37,10,263,188.4677631033001,188.34194416631507
13,45,29,279,188.4677631033001,186.16441043422572
14,33,13,299,188.4677631033001,116.9922150441537

Total Reports,516
Total Processed,217
Final Backlog,299

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,community,privacy,6.315391268601547,0.7412938894149284,62.810165110134534,3.8620087156976424
9,crowdsourcing,misinformation,7.077493575837334,0.8812672804558621,46.81685600409433,3.7437975510026424
9,crowdsourcing,bias,4.261539868297317,0.4702826769191495,78.52528420600859,3.6357181229326048
4,crowdsourcing,misinformation,8.762648376346803,0.2464578679132212,137.72108893842204,3.55370230644722
5,community,privacy,1.7750685473794712,0.5955499194401617,55.84536024104998,3.5339405409984637
5,crowdsourcing,misinformation,5.649041354166036,0.7905242975457936,40.919465747331564,3.506992760229153
7,community,bias,4.269572290460378,0.8705484277624747,36.03358107156003,3.477200474868762
6,community,bias,7.7080971484165515,0.7392221307307852,42.33240088301453,3.4748519618492546
10,crowdsourcing,privacy,4.386908463735335,0.5147395039923339,217.13201535457588,4.725318651891357
10,community,privacy,3.4904234508681187,0.5705674456978524,150.0566800176446,4.461501372939874
10,crowdsourcing,privacy,12.717166626621937,0.3397594291213259,227.76375459225733,4.361631092882274
10,community,privacy,3.604592843289639,0.5948017352286478,129.7037569155214,4.3586047165467665
10,community,bias,3.2844346884823,0.8173295091805446,92.16165299438386,4.335019386883108
10,community,content moderation,4.341316620834695,0.9395332428751242,79.42559922621089,4.325760348173967
10,expert,robustness,23.433314031845303,0.1117533150338489,439.72390681502003,3.9148311446362576
10,community,user experience,4.093302544333686,0.6907127188235685,69.0240493289951,3.8851817560831496
10,crowdsourcing,robustness,15.428016289961326,0.6319491221860565,65.23311837014374,3.742989061389184
10,community,privacy,5.939034156580838,0.7635909079617132,52.77325035867195,3.720794075288763
10,community,bias,7.982198307048787,0.5540535479375529,71.27133018125352,3.7010089275526754
10,crowdsourcing,privacy,14.257263613398495,0.42540959266348805,89.61041952526823,3.666662783108049
10,community,bias,1.2788403847007694,0.7204864540281684,51.13758643688728,3.633470816978061
10,crowdsourcing,bias,11.529481813097483,0.2577186890605191,127.4554067791692,3.5218692878827844
10,community,misinformation,2.614998469716609,0.821374971844877,39.23042440876996,3.503239058388147
6,community,content moderation,3.554217435421363,0.37879734211641786,82.10931848579163,3.4689429922552266
4,community,misinformation,2.7419813581237973,0.823569010207028,37.707700865892456,3.467449866852107
5,community,bias,2.1033158207643563,0.6750427478421678,44.709196918995175,3.4397967204566995
3,expert,security,46.169390551512606,0.04151593757639084,701.6983789639814,3.4055766486105097
8,crowdsourcing,robustness,7.470293444867517,0.18035120740231447,160.2231170709635,3.397739162827434
9,crowdsourcing,privacy,5.416580064332943,0.3894568006747528,74.06219161186591,3.395984625362116
11,community,user experience,5.221872144063201,0.7758068742741381,5451.876781703397,8.350099929699002
11,expert,ethical,13.042386654053534,0.1471143746439839,11208.35374128895,7.408475990519473
11,expert,AI alignment,48.80776651756712,0.4749179817274802,1282.2876282389363,6.413428550799109
11,crowdsourcing,misinformation,8.396249034467964,0.506357123017795,651.8687709290839,5.802355191541747
11,expert,AI alignment,15.635450179633947,0.4968914213003656,572.7688277515184,5.654605945000223
11,expert,security,42.20109415473408,0.5093846813456149,464.2589649563602,5.470110379420036
11,crowdsourcing,bias,8.657607123082164,0.3033990870445424,501.221074299245,5.030895439916674
11,expert,AI alignment,23.23840717226803,0.3845152527921438,342.517332313696,4.88811459305764
11,expert,security,16.70542335282903,0.4651478249183664,264.7658545686893,4.821532890156314
12,expert,long-term societal impact,11.528446388909185,0.31110775163112775,4785.941702146742,7.3064935206332216
12,expert,AI alignment,42.53565781565973,0.30281006480209016,1987.2829758045011,6.4015345143651246
12,crowdsourcing,ethical,10.8853799602944,0.8291333228012449,357.60985018561786,5.69543521081878
12,community,privacy,7.326213638118039,0.8008871731054565,168.63271496884852,4.9130649368337505
12,expert,ethical,41.87141925604811,0.24994465970050572,433.68698637407266,4.6949902885490316
11,expert,ethical,34.12244700305237,0.5073600203507526,195.2306796868566,4.605692465766409
11,crowdsourcing,bias,4.930185914115393,0.1785974895113215,531.3671778075606,4.563314782321433
12,expert,AI alignment,22.23037535169174,0.3795633337485788,173.98241605116593,4.205249864847333
12,community,bias,5.033523340447717,0.689350053831821,94.91508252814545,4.196144505311458
11,crowdsourcing,ethical,7.878295497978387,0.7279732010501972,78.97203181309283,4.068847640632375
13,crowdsourcing,misinformation,12.389514704798906,0.6718814817118538,2572.660671727252,7.455600963970246
13,crowdsourcing,security,4.910998537021028,0.6165977403401034,568.5208274641539,5.862348129979603
13,crowdsourcing,misinformation,16.187609511790512,0.39958006548665087,818.1180054764657,5.792719803654878
13,community,privacy,3.8068199303233046,0.9144668316412868,182.44883786737623,5.123031465587931
13,crowdsourcing,bias,5.888584784539159,0.3926119094696885,273.436652006461,4.685408130570173
13,expert,AI alignment,17.510801006229126,0.45021749905604797,232.86208104929284,4.6619151387175455
13,crowdsourcing,misinformation,4.955855112370263,0.39730312831305264,214.65420085946016,4.457630105503784
13,community,privacy,2.139327345373075,0.6761088436969228,118.14807718812412,4.392978442256502
13,crowdsourcing,misinformation,5.265851567471204,0.6584579251972404,119.7786897997247,4.380390641771609
13,crowdsourcing,ethical,2.0899794308816304,0.652341249016458,112.76975006180807,4.3116626397864435
13,community,content moderation,3.0410950578845415,0.6169788517584184,107.96069273990123,4.21374797682489
13,crowdsourcing,bias,5.489687378926334,0.6546098996646477,99.96544047271163,4.196274705240342
13,crowdsourcing,robustness,4.096133066033995,0.5907088253988265,105.70792649728627,4.150135640426705
13,community,content moderation,5.578428434302588,0.4008890575871957,146.16340698885134,4.087576887779216
11,community,bias,2.125449326374654,0.6390209308146556,86.8481209696643,4.034201117044698
11,community,bias,7.05313855736193,0.9345867701165455,58.56404863700253,4.0205757515831
13,community,user experience,2.2064805817576656,0.7306287577122433,71.49164662205898,3.9746945277753034
11,community,content moderation,4.280595979680728,0.49204832319092406,103.91630541974952,3.953775968075551
13,community,bias,5.749054574583544,0.6645696725553433,76.68732967682412,3.950552586967883
11,community,privacy,5.023481820171782,0.6621378244368732,75.25484243445158,3.9284685854725616
13,community,content moderation,5.773434575996145,0.7492454046487007,60.65089613990793,3.8382129474922273
11,community,bias,1.5827974208174722,0.524393521895542,80.31978749776425,3.763967822611539
11,community,privacy,4.173715804505607,0.6843806574183491,59.90191874146655,3.737567578051379
13,crowdsourcing,ethical,3.759460817141384,0.4374608640021278,91.41498845055503,3.713339840481504
13,community,misinformation,3.9745539115176576,0.7112307629495176,56.2148105209467,3.713125688455176
11,community,user experience,15.030229381704656,0.7300142380023701,53.14180100675625,3.683722966453822
13,community,misinformation,5.64954277770247,0.7795868807012055,49.54812420085921,3.679512409772291
13,crowdsourcing,privacy,20.30438105784722,0.6704857989755384,55.433105204493714,3.6419741455966785
11,community,misinformation,6.127407979117127,0.6167217560918644,58.95254198030029,3.620528748256195
14,expert,ethical,24.63049664149288,0.5000616095355985,1181.9361874300014,6.383575741034322
14,expert,security,6.865066585930919,0.5972087073258945,920.7180225542521,6.311482182075288
14,crowdsourcing,robustness,4.0243498510023015,0.6626605114369184,763.0329903244185,6.227784569410471
14,expert,security,8.166899340698196,0.3202210546142165,1573.430019531648,6.22425228383563
14,expert,security,18.816488705113354,0.45053891489100084,447.66590146180783,5.31168220528063
14,expert,ethical,6.800861534538021,0.3835785513508384,318.9517462988486,4.8149694878903455
14,community,misinformation,3.0667784590891025,0.9328092683892849,125.5853083735373,4.771930793643388
14,community,bias,5.985385551578833,0.630402482502859,131.4095264201783,4.428920856010039
14,crowdsourcing,robustness,10.916990658555603,0.6696416271696561,123.02084235972508,4.423406997919878
14,crowdsourcing,robustness,7.520131352351036,0.7234730937749155,84.97131900265104,4.1347578819018995
14,community,misinformation,2.455398166962956,0.6248626551131844,91.56667852982436,4.064170500781138
14,community,misinformation,8.932871239976699,0.6104733449654118,79.9715964225123,3.9084271073345858
14,expert,robustness,8.81049695686382,0.40739487843193073,104.90429788478728,3.778205256007657
