Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,25,15,170.89651745722776,163.3975148369389
4,42,13,44,170.89651745722776,168.35872298455135
5,36,20,60,170.89651745722776,161.87212925533993
6,43,18,85,170.89651745722776,157.28068960965322
7,46,18,113,170.89651745722776,169.03362224922355
8,41,5,149,170.89651745722776,168.58383340836656
9,43,14,178,170.89651745722776,170.5969652758585
10,41,19,200,170.89651745722776,168.5488688252895
11,38,13,225,170.89651745722776,167.51948341163637
12,40,22,243,170.89651745722776,167.51436992978907
13,41,12,272,170.89651745722776,169.4945096473596
14,36,26,282,170.89651745722776,162.13812070887244

Total Reports,487
Total Processed,205
Final Backlog,282

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,bias,7.578703567362004,0.7806172862400939,1027.0197334333495,6.687992702261272
4,crowdsourcing,privacy,14.891062484229238,0.5768741668594594,381.8817663826176,5.399508970550478
4,community,privacy,6.307429529035173,0.6994222518500383,228.27490216067994,5.079293729906265
4,expert,security,62.5103876951641,0.44065753757186943,347.1179383757328,5.036693711577499
4,crowdsourcing,ethical,5.18607041695052,0.2618757668200687,474.43460919750765,4.8302552680277655
4,community,content moderation,4.043990236109601,0.47832626126124284,241.03949524454214,4.756134542674677
4,expert,AI alignment,23.11933949247516,0.4382388662891488,188.90211236919495,4.42824501325858
4,community,user experience,9.36152068779602,0.8902079940700355,83.04052788014748,4.316465480835058
4,community,misinformation,5.463749372960999,0.6436185069077943,106.57613219268312,4.242683688694244
4,crowdsourcing,robustness,6.25198707232859,0.24012648846722398,268.2522169744012,4.180743379054114
4,expert,AI alignment,9.65034363726273,0.18409754507587356,341.1612128987577,4.15586198960068
4,community,bias,3.6147587135498638,0.6736641868114607,88.87609369388763,4.108783835441002
4,crowdsourcing,bias,10.379380079327348,0.36718565396016245,158.7572975376528,4.082498037036302
5,crowdsourcing,privacy,10.07968131530849,0.638607242253429,382.7521808326654,5.503004907316186
5,crowdsourcing,ethical,3.8077754343566763,0.4168581029002146,224.98817617400954,4.551644341259676
5,crowdsourcing,robustness,6.653675633473665,0.5369962631513734,173.7966899454291,4.546779904815702
5,crowdsourcing,ethical,9.371393395759828,0.5917811328875001,140.948951463919,4.435696897679294
5,community,bias,5.1846084305702,0.8215308032309727,90.82535806709906,4.325665644424039
5,community,content moderation,6.296076132668377,0.6234799108680891,105.4894279685902,4.201261952532135
5,crowdsourcing,misinformation,11.678120693219698,0.761256690842789,72.45153216389934,4.028101720605432
4,community,misinformation,3.4572888268181576,0.2592556767153749,191.60090795325453,3.925405519807103
5,crowdsourcing,robustness,10.457685499368676,0.27309002238654895,168.4666667645545,3.850287289785554
4,expert,ethical,19.95213173338152,0.09515350629620524,432.6387426166162,3.7416401376985333
5,crowdsourcing,ethical,5.09420683616821,0.5892757304740411,69.46673469087385,3.7361222509804786
4,expert,long-term societal impact,9.743931848181811,0.0954564623794716,404.1798923235507,3.6783639263916834
4,crowdsourcing,misinformation,8.603443260167609,0.7675680835700985,49.601422738528676,3.665418101177374
4,crowdsourcing,bias,12.580635190084163,0.5578944559727277,66.54043837479202,3.6408057519906656
5,community,bias,5.173460312470573,0.39545330289912645,89.45079998922638,3.593843629995138
5,community,bias,3.760350793507555,0.9089165753136712,37.61424165745433,3.5607110182465487
5,community,bias,5.3149725962806285,0.7668719361385977,44.053481849191066,3.5491396554245065
5,crowdsourcing,ethical,16.008549878321052,0.792019229088706,41.98416301284298,3.5337526770736094
4,community,misinformation,4.415933260989822,0.5974594315610646,55.19827858943469,3.525734803870023
4,crowdsourcing,misinformation,4.238208184243225,0.4273689831699907,71.93465843031342,3.4576609450322766
6,crowdsourcing,bias,14.50550483421936,0.8747991654289998,796.0187026031476,6.547296753034496
6,crowdsourcing,ethical,2.148111375876844,0.476203780807018,643.3341711286804,5.728013727548183
6,crowdsourcing,robustness,3.5608574449241672,0.6995079196225494,430.8686312269883,5.711737482380817
6,crowdsourcing,misinformation,2.11622225524824,0.5341401955937964,537.455888562164,5.663227088480394
6,crowdsourcing,privacy,6.628488979300598,0.7382793771001087,355.8571450463882,5.574895485336984
6,crowdsourcing,security,5.597839529368363,0.5798693623123333,428.36394434467036,5.51903849514304
6,community,misinformation,5.426865712534679,0.8856350429215902,205.37932262438892,5.208891031571433
6,crowdsourcing,misinformation,4.825256366963376,0.5151900474609268,331.9971847753411,5.147736571815988
6,community,misinformation,11.056029572798018,0.8220661124685416,207.28987090274615,5.144034884943543
6,community,user experience,2.232073426561962,0.7823605755103578,189.4257718349047,5.005282700285707
6,crowdsourcing,privacy,6.369585543360808,0.23077522904300418,609.5311029250818,4.953462855826464
6,community,user experience,6.522976886921115,0.897280837069618,140.549730540648,4.845073149453547
6,expert,long-term societal impact,47.645032234090024,0.2978341225975173,218.82269768221084,4.192270502313382
6,crowdsourcing,bias,4.928940805610501,0.6943267229839144,83.61118012698002,4.078443418173236
6,crowdsourcing,robustness,16.12876964380878,0.20568464550729482,254.17833986561124,3.9755719445451065
6,community,bias,6.608857334521269,0.7653127319245293,50.92456588243262,3.6882096958147907
6,community,misinformation,7.8991421017655075,0.5688063226822152,59.57797096317798,3.552152291206155
6,community,user experience,3.0801355617796125,0.6571263053737807,47.22792190262983,3.4668199971556772
7,crowdsourcing,bias,8.68717230172247,0.39990223652213536,773.1542975237694,5.737172545540906
7,crowdsourcing,privacy,16.002854935793593,0.5749406814235122,483.5179635577892,5.631190804713979
7,community,bias,2.5771371150069022,0.7003576761709388,297.0765906217582,5.342620673395099
7,community,misinformation,6.083502896503052,0.8883647300624384,191.5667283660445,5.142722206074852
7,expert,security,3.975224190929559,0.32504927283554486,501.1643146534135,5.099275375438464
7,expert,long-term societal impact,14.258434977249847,0.4969617977081752,300.3134511734239,5.012262719594651
7,crowdsourcing,ethical,6.890794741972281,0.4332203322587053,321.8784533954528,4.944810901438073
7,community,misinformation,3.188192906158504,0.8531354172981044,158.48471208400065,4.9141898906831685
7,community,misinformation,7.386832879130152,0.7495036245844042,165.7339869776992,4.830058006832216
7,expert,ethical,21.30915186661959,0.26779212341961717,408.01921944195243,4.702880511957398
7,community,privacy,7.458478328998551,0.7224486477639623,142.36404718193594,4.642954419598428
7,crowdsourcing,security,2.8261868492604623,0.24635500119552914,379.8543784996288,4.549435737621592
7,crowdsourcing,security,13.122358272827146,0.5462912966839301,163.62726366846218,4.50411317520291
7,community,privacy,5.116283524838425,0.7939682549057282,105.61299138676543,4.440924619259506
7,community,misinformation,2.940457114542667,0.7440237191809339,86.49892729347658,4.179868429932872
7,expert,security,22.187253968997044,0.1275816227617768,477.4101997057515,4.125661817502475
7,expert,long-term societal impact,18.63064214397914,0.22284040066513197,257.645997740549,4.067554514893006
7,crowdsourcing,ethical,6.392663234694167,0.7952943980752059,66.55993024806008,3.987774790941888
8,expert,ethical,15.01942641403189,0.30786689208849294,1812.4191847478598,6.326120602559248
8,crowdsourcing,security,11.261095220270741,0.7056860064126158,374.0392726657204,5.579557284946974
8,expert,long-term societal impact,108.54638772479053,0.5729169892717206,323.86137433948426,5.228676160980703
8,crowdsourcing,robustness,5.198342112121459,0.3596540519690599,486.55392861263016,5.170433379706065
8,expert,long-term societal impact,28.55858193715192,0.367540538851083,377.01988838526836,4.938566933384749
9,community,user experience,4.010170671922226,0.48815669595420375,918.6126891508568,6.107973293864108
9,crowdsourcing,privacy,11.862739447838589,0.7826097127993974,491.18871630235407,5.954305264255294
9,crowdsourcing,robustness,4.9779215072439955,0.860959482158707,298.68693967371433,5.553569294007569
9,community,bias,3.1094018630102584,0.8525063616696218,277.1118576537079,5.469070691723395
9,expert,AI alignment,10.389063358194155,0.37148689031573834,584.1754396600855,5.384557067647273
9,expert,AI alignment,24.122608552865966,0.1782629783639893,785.2028800440143,4.948565573745504
9,community,content moderation,4.285664778110564,0.4812295894244427,273.1841890569041,4.886313289433233
8,community,privacy,2.437622492997548,0.6360997245286234,205.5070910104873,4.880701263051711
9,crowdsourcing,robustness,13.261682710843143,0.24068007277452044,478.45296002699354,4.754917699563886
9,expert,AI alignment,65.36607424742255,0.23876510481063026,418.32937723635956,4.613956052989634
8,crowdsourcing,robustness,7.760068674893162,0.5470439632971331,179.36728170517034,4.596349282656755
9,community,content moderation,8.148924326726835,0.7026666804459664,128.18349027998468,4.511631380007546
8,crowdsourcing,misinformation,5.197342119677239,0.621703830675852,119.36363954172235,4.32026867015662
8,community,misinformation,5.667680524112284,0.7573094388106575,89.09997018483698,4.226486946727746
10,expert,AI alignment,17.25042214555291,0.5225934989187269,1420.4016169338752,6.611089844507999
10,crowdsourcing,security,6.302904346254129,0.585287577399375,845.6686848819805,6.20649401985672
10,crowdsourcing,misinformation,3.464392042651983,0.5146687460318162,669.7614417449607,5.845586624112994
10,expert,security,12.007915162472253,0.7008066989055108,341.347460773299,5.481549288684996
10,expert,AI alignment,25.374166974319674,0.2368699886608725,818.6114627011276,5.272509632865525
10,community,misinformation,2.12004350360338,0.5923586990653753,303.1649000058194,5.196186993744518
10,crowdsourcing,ethical,4.676371743375381,0.779723032553106,186.54755675931614,4.986721127361876
10,crowdsourcing,privacy,10.946181147029593,0.6238070977195299,208.78144140773261,4.877022717393597
10,community,privacy,8.676648919282426,0.8142742624347828,106.57109037187871,4.474811993542186
10,crowdsourcing,ethical,5.465910330058818,0.7159904988031566,96.51440384691385,4.249971240114392
10,community,bias,8.577324884024979,0.6081379861120334,105.24806366695304,4.174469504677525
10,community,privacy,3.1000192884181104,0.647254705073218,98.55953575165135,4.171199474965829
8,community,privacy,1.9643562122171285,0.8398846802605917,74.78100933428469,4.155869549008556
8,crowdsourcing,bias,6.45785396416315,0.4086962726424332,148.99161130955906,4.1253960394686215
10,crowdsourcing,misinformation,4.927830197960831,0.30451505006693735,197.15389217652213,4.111469217194628
8,crowdsourcing,security,4.027180549619482,0.37218123680774184,159.5763757020899,4.100845599182402
10,community,privacy,4.618002709902699,0.5564029299245926,102.17982870159057,4.057908008223432
10,crowdsourcing,robustness,3.3990619740141472,0.7743348150215333,68.95166137785912,3.996211053143535
9,crowdsourcing,bias,35.192282730368376,0.3979025209154136,128.2400044462142,3.9517632192205325
11,expert,long-term societal impact,34.09189444446445,0.5242283550612705,2910.931508026002,7.3310556137528105
11,expert,security,42.42842745975214,0.40894688271549207,996.7139875892301,6.012744215843993
11,expert,robustness,28.70192486652942,0.29423846767477707,951.107756618313,5.637829580968611
11,crowdsourcing,privacy,6.640216549781913,0.6226303809282938,263.6956056850721,5.1070654248050955
11,crowdsourcing,bias,11.402056543227085,0.40782603257199224,401.9878275728777,5.10558844569651
11,crowdsourcing,security,4.177964145337686,0.32835919235624256,453.84152400033327,5.0107888574946315
11,crowdsourcing,ethical,4.164719795875065,0.5251644332510833,278.11521370012633,4.990814952996237
11,crowdsourcing,bias,3.8131272379073238,0.39244138057499617,356.2215098518971,4.947312468309822
11,community,misinformation,5.691104980143708,0.6391957762735018,189.5040593930625,4.805087642524795
11,community,user experience,10.998451543161494,0.8712810791958303,97.0354289681155,4.449044111187257
11,community,privacy,5.6841537159368,0.7250583601253603,104.10560147428205,4.3370637436301465
11,community,misinformation,5.496238361168127,0.8459051022768848,79.3208479051442,4.2209465219339855
11,crowdsourcing,privacy,4.229203768351134,0.5063713431248015,129.49316787893292,4.198278500967898
12,crowdsourcing,privacy,20.797614032768173,0.5544134210420808,964.8417953225519,6.2839872109255746
12,crowdsourcing,misinformation,16.320718951048104,0.5347660106259526,311.1671535832669,5.120395819654799
12,community,user experience,6.969848881611753,0.8624064928991136,186.72853924588603,5.087817944349461
12,expert,security,29.355255209250565,0.4068788649612081,325.4297365163048,4.893430704745389
12,crowdsourcing,misinformation,3.4620495321639204,0.33833581767664134,309.9841254585705,4.662294406696055
12,community,privacy,2.82548226960412,0.670013341660308,139.9978141833952,4.5517736635362676
12,community,content moderation,4.482116933157354,0.8546582367350072,108.49039326711237,4.5403351751669465
12,community,privacy,2.8309138287038396,0.8211188459551215,88.34776310077753,4.297884047133977
11,community,content moderation,3.8298008211348367,0.6625638202766518,83.69879613640097,4.033457926970371
11,community,misinformation,19.399135146034038,0.533220292577749,100.79983277047666,4.002750269181691
12,crowdsourcing,privacy,12.327151598351252,0.6650460883749754,76.95612009328627,3.954687141738307
7,expert,long-term societal impact,8.64437714176084,0.1429662527905012,353.93120667868163,3.943525904348166
9,community,privacy,3.6993476118081903,0.8897945966351261,56.218581199661855,3.9322763111918055
7,crowdsourcing,security,4.896100086487196,0.6686354780838508,74.51204906164021,3.9283175168150057
9,community,misinformation,1.8409301827192206,0.9453283584947612,52.36434738227707,3.9220030893938826
10,community,privacy,6.055087449541284,0.9266802543904911,53.243168509892634,3.9187879304231554
9,community,privacy,4.923601814854569,0.8754561821089791,55.6611417486699,3.906586064959577
10,community,misinformation,2.225307217472443,0.8348372170018986,57.308819728160266,3.8886220375216887
7,community,user experience,2.0825475017365203,0.8638340746020023,55.16729988383398,3.8847626646340823
11,crowdsourcing,bias,3.8870440860078004,0.7169800892871762,64.13030781631397,3.8497252534730624
7,community,misinformation,4.170508853246311,0.6550585593438164,67.32803181398424,3.808966578285716
7,community,privacy,2.4894307803267575,0.7805650741550476,56.48290660391761,3.8086290921125423
13,crowdsourcing,misinformation,6.418823706142375,0.34486731133658544,1194.8791831395274,6.023628620790933
13,crowdsourcing,misinformation,24.37079910275166,0.7458970370787257,500.18720569751804,5.924491477432504
13,crowdsourcing,privacy,6.202695737668011,0.6902162865065142,200.6760715065238,4.938135515348739
13,crowdsourcing,security,6.866575589338285,0.8090709529784765,155.44001063240108,4.842311293087176
13,community,bias,5.732757178003616,0.455679481025301,223.93472598697736,4.635141133589842
13,expert,robustness,29.89268459123827,0.17602913903196682,565.7264051259758,4.610996500227681
13,crowdsourcing,privacy,17.88434434656279,0.53926952259479,182.11038653117785,4.5972043548747274
13,community,privacy,3.3382288352489287,0.6741763387596469,130.47899841632375,4.488252626868927
13,crowdsourcing,privacy,15.661241476991625,0.14831829804927224,562.5000619247985,4.435911558454857
13,expert,ethical,35.426392238322876,0.31099192024078887,264.14178042533223,4.420597611677691
13,crowdsourcing,misinformation,10.057798968477137,0.5176653266134563,139.81693005483416,4.2956292977084445
13,community,privacy,7.642167876614027,0.8432889240087935,75.12479422782428,4.164366566715189
14,expert,long-term societal impact,10.49085560786907,0.5432706065569952,812.3251818078095,6.092016406734095
14,crowdsourcing,security,5.226477180829922,0.28234189586727737,613.4327573311715,5.160191249709282
14,community,bias,3.9356102797874657,0.8101714911935493,209.59004139110183,5.140515976490064
14,expert,ethical,10.673075523811784,0.06224302091452183,2571.9486305243227,5.08193746758549
14,community,privacy,5.0602963165451635,0.6761491400666485,93.55707159822795,4.162914532205638
14,crowdsourcing,privacy,5.96114417785754,0.21215350719497933,297.06861628324236,4.159260337534888
13,crowdsourcing,privacy,5.740837955361754,0.48672639345771934,124.37752280687353,4.119651995576239
14,crowdsourcing,security,10.266436214465825,0.7646069273374096,79.05780445678081,4.118193647561926
14,community,bias,3.7035648602425066,0.8854168776420057,64.76201868061497,4.066311693502971
14,community,misinformation,2.639064225420951,0.672680546213011,78.8490830807149,3.9897290333469626
13,community,misinformation,6.5978503500491135,0.6786817679109389,68.73623018669299,3.8638831804177522
13,crowdsourcing,ethical,4.066177293565069,0.36732306364443423,120.69635035967225,3.8140695051945217
11,community,privacy,3.838594525558565,0.8998643126682792,48.931973372982654,3.807376381262064
9,crowdsourcing,ethical,5.0086527305526465,0.5032319281337561,84.16872961417016,3.7694541454661588
10,community,user experience,3.4333945427685304,0.870529935989005,48.000185735694046,3.756201565029687
13,community,user experience,6.095482955690298,0.9007631182505117,45.072104887684475,3.7280830936778298
7,crowdsourcing,bias,12.087588060303503,0.40500535872933535,99.84859492494431,3.724227679002892
7,crowdsourcing,privacy,14.153801366923874,0.47501724874624857,83.52954614324966,3.705686796047529
10,crowdsourcing,ethical,5.251374743909009,0.3948941479509239,99.9967100805629,3.7010084896960675
10,crowdsourcing,privacy,11.97760603016816,0.3804900308684994,101.69896576274424,3.681236385697124
8,community,bias,1.2996824739898263,0.47955293346972516,80.4365183288206,3.6781614288063738
9,community,misinformation,4.776157604931745,0.7924682817331924,48.314080045893284,3.670903245834619
14,crowdsourcing,security,8.703372523109516,0.640494668824231,59.132597324431835,3.660328562265751
9,community,privacy,3.409660351891644,0.9344578501059935,39.99602544462013,3.6473957810911815
12,community,bias,2.853279344997139,0.747271590118216,48.108115638073116,3.609560994351015
12,community,privacy,4.888083468271849,0.7700435867727359,46.28930154308477,3.6012709840663133
