Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,49,20,29,184.07515206845417,183.65564510330955
4,39,15,53,184.07515206845417,182.81311010237258
5,43,26,70,184.07515206845417,183.53194617995229
6,48,23,95,184.07515206845417,182.9017501020807
7,39,26,108,184.07515206845417,183.50966611830899
8,49,22,135,184.07515206845417,183.09913226256432
9,46,26,155,184.07515206845417,183.83549097088866
10,37,26,166,184.07515206845417,183.900574936655
11,36,19,183,184.07515206845417,183.31926189469834
12,44,20,207,184.07515206845417,183.5757188421954
13,48,20,235,184.07515206845417,183.7154289325743
14,36,28,243,184.07515206845417,183.2159243704945

Total Reports,514
Total Processed,271
Final Backlog,243

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,misinformation,8.01804039890227,0.6716509084945619,32.82977302331025,3.1376721415167848
3,community,bias,10.606982559763171,0.77713091931881,194.41920441572074,5.024467026849715
3,community,privacy,8.613473791177958,0.8460133685482765,39.49855269939817,3.538530394604064
3,expert,interpretability,13.243370608161076,0.5102849233633099,397.5830917846014,5.317534810510064
3,community,bias,4.049410081022033,0.696934837107681,9.041036048395945,1.9880131036881046
3,community,privacy,2.7538383825100583,0.3427385816597462,6.667980337999935,1.1894805339087537
3,expert,long-term societal impact,22.144791231541994,0.5463405250770038,20.525369104191782,2.502569811446404
3,community,content moderation,6.379514059149582,0.8234316067765292,82.95625140976041,4.2385718734670155
3,crowdsourcing,misinformation,10.467838419324197,0.8927808151998419,23.711031807570482,3.0986838337948495
3,community,privacy,6.049179089654663,0.7220318984178128,21.678818504021603,2.8125782791748253
3,community,bias,9.018262145735576,0.8759561383672826,57.59359892765188,3.9406000931561342
3,crowdsourcing,misinformation,2.0930081047475713,0.6402956381291891,37.921298477809714,3.230046875984133
3,community,privacy,4.530071764320221,0.972568624312116,1.4620648314529472,0.8845764615734039
3,expert,robustness,52.65555983876897,0.3490139628814834,20.5078409221684,2.098940548180662
3,crowdsourcing,security,3.807741292507062,0.45378029710283346,0.7489081743718096,0.292550035074132
3,community,misinformation,4.821466936080314,0.6954395397916878,88.5723544424,4.136712839218202
3,community,privacy,5.651749987625691,0.8941641591507401,126.6173097074597,4.738097173345915
3,crowdsourcing,ethical,7.712563914888271,0.4059503608804142,508.0493584689544,5.333891151270767
3,community,user experience,5.716568668312268,0.8162599056394721,12.884516534648217,2.4438341248235664
3,crowdsourcing,privacy,9.199984334943919,0.41483859567723613,41.7011432446484,2.9068597312198734
3,community,misinformation,5.105791379879318,0.857988377311604,5.274002968289682,1.7092892652498626
3,community,privacy,12.875841103347497,0.5103371564251408,18.08908259788582,2.3254742242251742
3,community,privacy,3.9676396430089405,0.9183022122530741,5.565873702263113,1.8101156479657396
3,community,privacy,4.516319909227932,0.5805137103984874,1.1782849457574907,0.521178190009693
3,community,misinformation,2.8614441249037332,0.9662314070810175,0.9549634896307113,0.6537386222392433
4,community,privacy,2.2573952441067187,0.814477313222683,4.160627144964701,1.4790413538451241
4,community,privacy,5.308966284773262,0.49812516728885264,3.5098662999778485,1.0110017277811008
4,community,misinformation,3.7455376998225978,0.8296443689044007,5.612743128789144,1.7328195985192172
4,crowdsourcing,security,2.6424761004608595,0.7466516787610028,144.02897590232567,4.687113946877729
4,community,user experience,5.926644268480488,0.6834721402651668,60.80592216700242,3.7508949614775897
4,community,privacy,3.9554255595940835,0.7590330036954881,4.060738438125733,1.4066445085760921
4,crowdsourcing,security,6.634706868312506,0.3894371456469812,15.466015457251192,1.9491963029044665
4,community,bias,4.439516877436874,0.4981935700612521,22.579658182097774,2.505447609066209
4,community,user experience,3.05553296795097,0.9280294554858398,21.770987815025645,3.054195406558825
4,crowdsourcing,misinformation,15.756026260570215,0.7225175545515699,68.96907825977459,3.9285136790384363
4,community,privacy,2.692321366328591,0.4765351686401557,7.065906919328491,1.474111342676677
5,community,misinformation,1.6016456795533802,0.7646013876573908,18.2294790759721,2.7039273804621864
4,crowdsourcing,security,6.126221412364808,0.5073388475897015,122.94238247301594,4.149044951059357
4,crowdsourcing,misinformation,12.533402075307505,0.4055001531901728,59.6308946242675,3.2260634083919624
4,community,privacy,3.3349378665442884,0.854089892523518,0.8234430553063943,0.5325642526281501
4,expert,long-term societal impact,36.92266093553231,0.14849201560729638,93.52192099126466,2.7005057163439714
4,community,user experience,8.1080040701862,0.7405769795788707,1.0633112380977527,0.580797757654081
4,crowdsourcing,security,10.255215949447257,0.6968383189255853,964.0221836660077,6.511399947381275
4,community,user experience,3.138742727557698,0.9482919646523027,47.1357768934596,3.822065003597801
4,community,misinformation,3.6005206047936156,0.7289866416001808,59.140080896112494,3.786739311553691
4,community,content moderation,3.192803988087608,0.7504795067751514,27.851415608126096,3.0865741511927887
4,community,misinformation,2.3224986627237763,0.9502456128071259,16.21231985501219,2.7976279708212473
4,crowdsourcing,robustness,5.852924249938297,0.35906325607036693,110.24056779624556,3.7033575691623293
4,expert,AI alignment,17.224237313762032,0.0721657893483456,221.51058392732926,2.832359222817833
4,community,bias,4.820770943520337,0.7741611264021594,12.056493772556841,2.3354073797503894
4,crowdsourcing,security,9.983318630007615,0.33695509371149424,5.842463452697988,1.0881065697528496
4,community,privacy,2.404346802317769,0.9004755894141846,8.815107486133478,2.1902882553934964
4,community,misinformation,4.802577001154364,0.6472669863496114,14.75884983968041,2.356402244256765
4,crowdsourcing,misinformation,6.441721701945874,0.6857143209386563,240.02161509576814,5.109492260283603
4,crowdsourcing,privacy,13.27446733969247,0.3536038565308035,40.61189154249711,2.7318006770415293
4,community,content moderation,4.853353144254525,0.7962785954491544,19.237249768676577,2.792281676004046
4,community,misinformation,3.4900932911087277,0.9420349648660375,77.27438821713368,4.30129335804919
4,community,misinformation,2.97626859169264,0.7042834698028602,28.175446054435515,3.037042192721788
4,expert,robustness,9.300165090399961,0.2695616382485536,1001.4410422126394,5.60193462660398
4,community,content moderation,7.942497709741021,0.5227291729319022,9.305053915989081,1.768835910277748
4,crowdsourcing,ethical,6.87002623052852,0.5840750524705983,19.105911999061043,2.498093203217286
4,community,privacy,2.446315927271807,0.6229943018462505,16.074554222921854,2.399199484271902
4,community,misinformation,9.92181486533565,0.4912710343913629,11.39084545852831,1.886462257183559
4,community,misinformation,3.471910380015738,0.2553986144891638,7.612982576490368,1.0798864501631054
4,community,misinformation,4.092938633141288,0.7082294407792474,30.52327266941466,3.1187230733876827
5,crowdsourcing,ethical,10.821965733931824,0.6044254523483303,50.064236044964396,3.4423424765543014
5,expert,ethical,18.540265349447676,0.038920362298330624,236.7853628496155,2.323932811223079
5,crowdsourcing,bias,9.469226941354583,0.5528790454702912,68.01330462859525,3.653333385677145
5,crowdsourcing,security,8.954009558390776,0.8200472421390254,17.33986766635285,2.722578200724058
5,expert,AI alignment,13.883183390253373,0.3317428659981115,1509.498773657381,6.218132778221316
5,crowdsourcing,robustness,6.424124037558313,0.5179743600355786,62.29638960359605,3.504593946153289
5,crowdsourcing,bias,2.8360871307026403,0.4050367978296868,66.66626776812676,3.33228635039972
5,community,misinformation,2.995665940369112,0.48004500772070685,5.5984812702398745,1.3049549547574366
5,community,content moderation,3.2609394185678835,0.7183353850158236,195.77656233400558,4.953240844975858
5,crowdsourcing,bias,8.932440113874803,0.3905585030950355,16.560882138556423,2.0106263336019365
5,community,content moderation,4.517777501001397,0.9956358395745887,3.2590952250195926,1.445711668688257
5,crowdsourcing,privacy,3.4493559644336993,0.33073798905331864,710.6474854010635,5.463993318453417
5,crowdsourcing,ethical,6.026983111835735,0.6847677643638753,73.85835914853378,3.943053025358706
5,community,privacy,4.878965953490199,0.9195450215297194,24.625135429367372,3.163106028556644
5,crowdsourcing,security,14.966531673140153,0.572561226650623,22.89794510580414,2.646917467462505
5,community,content moderation,3.780124445510198,0.7999202464398363,39.18443421811957,3.4764415880399047
5,community,bias,8.585592479878164,0.7312549126263665,8.883728867178519,2.014405613731333
5,crowdsourcing,privacy,7.343385397968443,0.1723543408965118,3.3860840446030327,0.45970470424382925
5,community,misinformation,2.914563394713676,0.8901381872501954,8.530899044401895,2.1510269342943498
5,expert,long-term societal impact,11.560088063850463,0.6070621523670696,14477.248391364985,9.081323296621465
5,community,user experience,2.5653844817429063,0.48351777328673246,58.30308128004895,3.373845918699561
5,crowdsourcing,ethical,7.299104828188637,0.7450683376943672,327.51034027786875,5.501329982697813
5,community,user experience,5.444226028091494,0.4025267317262691,34.671436622617335,2.7051245968897164
5,crowdsourcing,robustness,13.320058945714843,0.4928725441684622,333.2626875783461,5.107495960384994
5,community,privacy,7.360578426626885,0.36692316641158795,32.58995678399905,2.5617141402779415
5,crowdsourcing,privacy,16.589812776132042,0.6221894575695246,66.72702866528621,3.749900556626936
5,community,user experience,7.018663145720971,0.4316249306518657,437.2794415507312,5.245658448725443
5,community,privacy,3.691141356355459,0.5736129158690224,194.70358978143324,4.724591823866221
5,community,misinformation,4.6983212384211095,0.7728223062483662,61.947114926401746,3.8892478539022846
5,crowdsourcing,robustness,3.8468727023041036,0.5795991754938434,79.43337782394471,3.8509881056950332
5,community,bias,2.254207163791832,0.6821716780920559,6.184456521194703,1.6522791947846533
5,expert,long-term societal impact,26.661871044746444,0.17342215420383397,0.22027536017021898,0.03748904880181722
5,community,bias,3.7556276898015706,0.8326565052274499,23.808993779288777,3.036140433012073
5,community,bias,5.858082428818085,0.6134823787219789,10.4722362715576,2.0047897087548097
5,crowdsourcing,privacy,10.83353217006074,0.34365391630381054,463.1050204856425,5.076097475714665
5,community,bias,2.287748730825863,0.4331375843068134,220.4497848338719,4.569388460277615
5,community,misinformation,5.933578434930641,0.740427727444588,102.85397058703909,4.345828461147411
5,expert,ethical,10.722604517380338,0.28551394540767383,51.62791487311891,2.756236352327193
5,community,content moderation,7.465348548129202,0.6810732198232201,38.27397043200833,3.298329175306597
5,crowdsourcing,ethical,9.830705415481946,0.3128704271114545,87.12271608590866,3.341380899211954
5,crowdsourcing,misinformation,13.346266004109959,0.5851247180212064,308.3141742995189,5.200716909704541
6,crowdsourcing,bias,11.469374338885002,0.460968505878543,1.1013094631343368,0.4105647347012406
6,community,privacy,3.411406328047143,0.656829266095733,15.486981312009917,2.4134377305308954
5,expert,long-term societal impact,24.750587255675356,0.3130843428692717,484612.31648688193,11.929828434986343
6,crowdsourcing,security,13.477757133636237,0.7587089368963552,16.789632205262617,2.6201980344815192
6,expert,AI alignment,17.453479507958416,0.12046317973721114,201.5907182656924,3.2301820253341385
6,community,privacy,4.4186078716073665,0.9014155601097914,30.39524851404105,3.346345128844957
6,expert,interpretability,13.842408274561723,0.4117478045933376,5733.972481473712,7.767243073949694
6,community,misinformation,3.998539173889953,0.6096343645904497,587.6705179295501,5.884057891718065
6,community,content moderation,7.790572961430302,0.56159000771921,25.350648567219093,2.723705083125398
6,community,user experience,8.084807384376024,0.8777325407877431,70.24068642062291,4.137604161905784
6,crowdsourcing,security,4.871047904280305,0.7280115733590757,240.8630278015269,5.17247673454179
6,community,misinformation,5.133733282464498,0.5709520478601624,3.1453443641930923,1.0281328863992214
6,community,misinformation,6.7072161852032774,0.6208929706297148,2.8361115975816142,1.0155645931258888
6,community,privacy,4.935159919163935,0.6081964148691211,48.525076388613655,3.4181455300097223
6,community,misinformation,8.49522207685877,0.43997658098053966,29.952598093014625,2.6517226208796165
6,community,privacy,3.3828827247106044,0.8238448876675437,14.18568584735218,2.540562458327113
6,community,privacy,1.941750044431645,0.549528954881184,16.50986119598663,2.309823509162508
6,crowdsourcing,bias,8.388722086333077,0.6125690996808727,599.2790834286826,5.908354229065919
6,community,misinformation,6.858126382333703,0.9160028388839763,20.324177003726284,2.976396732659051
6,community,user experience,5.729084851225472,0.6813731856118821,19.043077863180958,2.637301691347513
6,community,privacy,5.284205256366555,0.9771260421447674,93.88054628225623,4.529725761737185
6,community,content moderation,2.4465443033405574,0.819355393074126,158.3564040395933,4.87328843126282
6,crowdsourcing,misinformation,4.403682717014766,0.4203124924905857,114.98990665352187,3.898566760425185
6,community,misinformation,7.112771520038931,0.7931316170009128,10.78649233870399,2.257075892161378
6,crowdsourcing,misinformation,3.2048035766823633,0.6180608828238071,444.79454925534634,5.620075130743652
6,community,privacy,4.142976041993136,0.60128510662279,3.7260298644454792,1.1756987121666274
6,community,bias,4.7760414221052745,0.6529824483690141,17.610579197792987,2.525680572894547
6,community,content moderation,2.204761113206431,0.6654447827775394,57.49871392356483,3.6702627128966103
6,expert,ethical,38.429009174728925,0.3748943630117495,496.7557903127523,5.232342857976235
6,community,privacy,5.9312638011341585,0.7009594264345279,100.77647466439474,4.271656646406783
6,community,bias,5.754074010519901,0.41282829441830765,43.19726186932318,2.9356134081896745
6,community,privacy,6.604985223461461,0.8801035971875036,12.866685197669426,2.511549873037065
6,community,misinformation,3.8691622204953835,0.6344065448663693,23.33246667065103,2.7601535729917352
6,community,privacy,8.27277927422407,0.8413117357031561,22.077623239694,2.9742105093156854
6,crowdsourcing,misinformation,8.35737056880193,0.9370292051853186,17.12385507267742,2.835889308025272
6,community,privacy,4.959933532209966,0.5541458216450788,28.656487141915264,2.826121942499422
6,expert,ethical,3.228478743790047,0.5350862504089079,567.9860878207006,5.720054517343358
6,community,content moderation,1.8078217201483182,0.986939011610525,0.9361719691179715,0.6543775773486324
6,community,user experience,4.956932809747062,0.9348991315750235,49.628956900144175,3.8585814832911813
6,community,user experience,4.71085288405023,0.6624804565901413,57.83438578166222,3.671584512574694
6,community,user experience,2.659358154506441,0.572575188774812,29.327880157290508,2.878772328171046
6,community,privacy,13.45108195032291,0.9323193583669366,84.87510374382072,4.383659079807061
6,community,misinformation,12.68973084236139,0.9349611342701187,119.43447000116123,4.724432904535694
6,community,bias,1.336116101368425,0.8770951275653898,6.6203826891778395,1.9179082144483217
6,community,misinformation,2.1796335635969597,0.6545365605053483,20.63267862173108,2.674482559126279
6,community,content moderation,2.8425722640705136,0.8050249974975712,622.8763158049725,6.2194583261721865
6,community,user experience,3.826935649923709,0.6545810457676268,107.82213921554545,4.270792355590764
6,crowdsourcing,bias,6.789743541320037,0.32457489737601136,98.9449900147033,3.4999881631958427
6,community,bias,3.936873021217392,0.7391463491445961,39.05954279533519,3.3968786847150896
7,community,content moderation,6.001645300162704,0.8172583689220801,26.78365598153125,3.1306637419189967
7,expert,security,21.165031123965605,0.30994244440031066,580.142926152551,5.197451825744098
7,community,bias,3.170478683339682,0.5831595964718966,14.674510131861119,2.2573347041476457
7,crowdsourcing,privacy,4.185852173866359,0.46238042682984754,32.734918300340475,2.7810519017888153
7,community,privacy,2.7828586033214497,0.8612678903744323,29.747955752699042,3.281698841396787
7,community,misinformation,5.66010610417873,0.8563311679782328,98.19199295130431,4.443649158539239
7,community,privacy,6.419194703020593,0.5026337925697333,69.23714625794557,3.5779738542522526
7,community,user experience,8.853395508827,0.9343074155061272,111.5772908901994,4.6563146269650995
7,crowdsourcing,privacy,6.861381643286793,0.13263261326404985,17.541785382943864,1.2019546201586988
7,community,bias,4.803116861711076,0.3275597039872249,7.726507392453863,1.2615506645786703
7,community,privacy,6.51939005668617,0.8141967094351968,26.22658535804252,3.106987359467568
7,community,misinformation,4.8301609950129265,0.9086284351124656,4.845144236979215,1.6868499307426252
7,crowdsourcing,ethical,5.331502733472155,0.5582387985611011,10.652324539249847,1.9382438166337197
7,community,content moderation,4.188959036242478,0.8729898567688111,126.81052174998753,4.715855194316567
7,expert,AI alignment,69.51958532141823,0.2823185157416383,71.07302718449449,3.0476238872524397
7,community,misinformation,4.775696644448232,0.799629223421743,82.51843660109176,4.20445607465986
7,community,misinformation,4.216505315836799,0.6218464239193815,5.41113307180674,1.4735938476562311
7,expert,AI alignment,13.082408676598734,0.07667036035676827,946.9400311527706,4.298675370719149
7,community,privacy,9.087679211476646,0.9472368017178439,10.184555979365918,2.3652956537556102
7,community,privacy,5.256881442233548,0.9352636414209465,21.013473096185464,3.0278672384643124
7,community,user experience,5.041249472632298,0.6100241771859698,25.707366231086937,2.8143371834214626
7,crowdsourcing,bias,5.468491312050968,0.29177919952914466,48.80197043472636,2.723884170801344
7,community,content moderation,10.739902055218726,0.7662414095061283,4.1380929854221815,1.4281026375403671
7,community,user experience,2.6636548003462144,0.5365170154189719,10.975885684002806,1.9298895632918434
7,community,user experience,5.458693096827444,0.6851765011653899,3.9782853463254053,1.315289010839036
7,crowdsourcing,misinformation,9.999240119783313,0.18434136510444743,125.24378588904965,3.181697619578918
7,crowdsourcing,bias,2.544266757119943,0.7904952263993408,560.6190079322644,6.096199828946048
7,community,user experience,1.3432960168405055,0.8084747605013228,51.47342187097479,3.7522054221087986
7,expert,long-term societal impact,38.01808192487279,0.3641800239608199,2164.684226650878,6.671190506568955
7,community,user experience,5.398664397291043,0.9450879976374928,18.778405272837496,2.9310468316577643
7,community,bias,2.9829254562981102,0.48607070413933584,51.30953420382707,3.2557885466386005
7,community,misinformation,4.48709884139855,0.8665696778829167,0.18793605404854308,0.15088221777935226
7,crowdsourcing,ethical,12.42635701613708,0.33754664417681374,148.69382350825705,3.935565710983042
7,community,user experience,8.72336680779106,0.5447149307543249,121.0202460658523,4.203520813028794
7,expert,ethical,15.887486583272205,0.2713754163789822,1919.7256968236447,6.257603141953455
7,crowdsourcing,bias,4.009122629695635,0.10652429009548445,25.364047902481033,1.3088427427955551
7,expert,long-term societal impact,19.83185620704312,0.18382017991216168,98.02834982814512,2.9454694428932253
7,community,misinformation,6.336965054240951,0.5861843953828351,35.40780894177588,3.0798668324678795
8,crowdsourcing,robustness,4.6386547266415405,0.6103716636793067,455.256731468653,5.630766552211425
8,crowdsourcing,security,4.323862375869791,0.889923171682162,82.00627542009728,4.30378511779436
8,expert,security,24.06769931928209,0.1335685782339874,24386.909355104843,8.088968480350571
8,community,misinformation,5.14605280196472,0.6338266466354542,52.352899389871176,3.531718575821398
8,community,misinformation,3.9036020208480213,0.7764731920417329,68.05808206775264,3.986114678814786
8,community,user experience,4.0484266889775276,0.9262146334303267,35.574715078027985,3.5248836017194543
7,expert,long-term societal impact,56.22610029904027,0.507583874828362,1.9229707685203268,0.6811094943986278
8,expert,long-term societal impact,16.73317888045968,0.07456247067033887,441.90635602425556,3.524877947026075
8,community,misinformation,15.046520854346236,0.6182534583904855,34.686538138991786,3.111071087377987
8,crowdsourcing,robustness,3.2920712021698684,0.7810244734889011,446.86354908556217,5.857965634372933
8,community,privacy,4.5957861829094,0.6912776853917386,4.405045032252519,1.3975085795498392
8,community,privacy,4.579211908744036,0.7000484730642006,19.723926388333112,2.695147623085611
8,crowdsourcing,robustness,10.463738333774232,0.3886929242106452,45.69720394579608,2.9318431324537806
8,community,user experience,4.556920649147325,0.8520551500786003,118.82850658632287,4.627405547990299
8,community,user experience,8.23196972490867,0.689372489147646,29.858304018859826,3.0719288263956437
8,community,content moderation,6.6624818207830945,0.7143402091745279,48.532703265390744,3.5742780785474735
8,community,content moderation,7.689896278636876,0.20060955248897916,0.5605114141608691,0.10655934633688192
8,community,privacy,12.449750930540073,0.7762669784300997,27.679318861659,3.112916962136164
8,community,misinformation,5.254303431767578,0.5258513043069247,112.72925091331145,4.098980858410396
8,community,bias,4.616695154781317,0.836749696132016,24.025727993949552,3.0494398795630273
8,crowdsourcing,misinformation,7.64762727804476,0.6598145269078417,121.40632074318786,4.395752676136203
8,community,misinformation,4.031335414504347,0.43705743175257905,19.530565622431805,2.255071892578846
8,community,content moderation,2.396731094795881,0.7500275057772536,46.15981509679883,3.572939028738452
8,community,privacy,5.29829238016099,0.6808866024198456,12.008028989221042,2.216602938198559
8,community,bias,2.3114952364194203,0.5589311834238847,8.739365535102461,1.7723564286409557
9,community,misinformation,1.6313218766402522,0.7212083852383735,21.475388235047355,2.8026467973582023
8,community,user experience,9.591122952094853,0.9550808052408706,30.736751489304037,3.4129968718283967
8,crowdsourcing,robustness,8.044080419586008,0.3716680094477657,10.56144908296397,1.5943958979573445
8,crowdsourcing,security,11.327238447203214,0.6373447143321375,143.5858483977141,4.5273565420045605
8,crowdsourcing,privacy,2.9387777189473923,0.31750329717245623,193.6368280092427,4.134851808765614
8,crowdsourcing,security,6.73449290955188,0.44008676120602375,86.7335949150585,3.6679189820591866
8,community,bias,2.3671199081548977,0.6656407398625352,8.190773072466051,1.864407557508163
8,community,misinformation,5.554141262330559,0.7872067639230348,219.68952912283095,5.158716640086109
8,crowdsourcing,security,13.678225965161259,0.7169257057690203,13.060772158629197,2.338299985019541
8,community,content moderation,5.3746922013468845,0.6804031843350596,59.33185013064137,3.7225458223694887
8,crowdsourcing,security,6.338163231463136,0.6860816876666616,36.155053099691784,3.250580666343263
8,community,privacy,5.225120606134669,0.6001787789554814,358.8064029273487,5.376888170534986
8,crowdsourcing,robustness,12.790108892029668,0.6881465934562061,17.664523302401626,2.57686132250145
8,crowdsourcing,bias,2.688861942610707,0.4183869687636968,236.07143185458224,4.602859626553789
8,crowdsourcing,privacy,5.984934432860994,0.7784423485822333,200.0986159700761,5.054749377747983
8,community,privacy,2.483458111057141,0.8749841074778822,16.718693017533305,2.7491019732627184
8,community,privacy,4.837870531375197,0.6036020439584678,44.16953050108967,3.3200169314073267
8,community,privacy,5.594840489253055,0.8313922535113679,54.14977937936951,3.8290697200793047
8,crowdsourcing,misinformation,7.091215899721338,0.3054998380330448,228.30041809536058,4.2590923333120045
8,crowdsourcing,security,5.477522930083908,0.7518655819046015,255.28393237138377,5.262375125616029
8,community,content moderation,3.9984301989468065,0.8950876036444825,17.584645912958983,2.817789032203224
8,crowdsourcing,misinformation,27.551698879028443,0.22599431460350317,112.65732464862937,3.2756309413358795
8,community,privacy,2.944894028229826,0.8532040928810327,128.73043759199177,4.7080275975798624
8,community,user experience,3.7017960114642987,0.71321119873896,117.4076683689953,4.43954601549363
8,community,content moderation,7.232821856873618,0.6746029123825482,30.298853875778043,3.065244113454683
8,community,user experience,2.368812235803831,0.5400602908347378,16.16583806035137,2.2752680781278505
9,community,user experience,3.6053969954193366,0.7665281742128303,67.3609537310405,3.963363607353776
9,crowdsourcing,security,4.281605421340773,0.627656404508948,1032.0999541577835,6.475130893533748
9,community,bias,3.408479892420797,0.8255731681502267,48.15866353225569,3.707664417349115
