Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,49,22,27,157.0855026288148,156.89458271235708
4,40,14,53,157.0855026288148,156.29874380119958
5,44,25,72,157.0855026288148,156.01931792485928
6,36,13,95,157.0855026288148,156.14787217878236
7,40,16,119,157.0855026288148,155.69779892033122
8,51,20,150,157.0855026288148,155.30789104790213
9,54,14,190,157.0855026288148,157.00942415529224
10,47,18,219,157.0855026288148,156.5978584204273
11,57,21,255,157.0855026288148,156.09217655340197
12,37,26,266,157.0855026288148,156.71543251439735
13,54,21,299,157.0855026288148,156.1882598267168
14,38,16,321,157.0855026288148,156.5075400431455

Total Reports,547
Total Processed,226
Final Backlog,321

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,1.896424901588648,0.8541769655166515,119.66119704651122,4.636783557546935
4,expert,security,42.767640841223105,0.3086841277978164,279.21087185851843,4.468066299041664
4,expert,ethical,48.6552024399517,0.49038801785374436,146.42018057295303,4.287753071614886
4,crowdsourcing,misinformation,3.093259131722422,0.7159896968263807,31.970110410723017,3.1734712488621044
4,crowdsourcing,ethical,6.00421210350403,0.6288577346769477,73.92948834931046,3.8605429687458264
4,expert,security,19.979579793019557,0.3712092484379459,129.8269586865237,3.895750681595741
4,community,privacy,1.2185887676691862,0.46640702043717863,6.876792760374273,1.4368411770751348
4,crowdsourcing,privacy,3.7522902249359844,0.20124349552106402,2.1438173485295753,0.3586734534712906
4,crowdsourcing,security,6.747927773344401,0.5509418433324204,102.07969133725908,4.047252488443453
4,crowdsourcing,security,7.791775293641697,0.8928010191076428,490.2409433100323,6.083787573890496
4,crowdsourcing,privacy,3.9345870935472718,0.31595600126758094,64.86583130840233,3.0678086578166335
4,community,bias,3.5772780647313276,0.41829990608285145,9.358399997107947,1.5922139967360642
4,community,bias,3.500022770488984,0.5128429420295081,64.75544564994837,3.532499678434421
4,community,privacy,5.125507881002678,0.6983913009628993,110.34922399343579,4.357566639496576
4,community,privacy,6.559657010852025,0.9580982232421292,4.968236571636497,1.7509476538107662
4,expert,ethical,44.951685852853494,0.15783256085625796,1400.8918606079485,5.403156320507186
4,community,misinformation,7.822499010522159,0.666424061909766,1.2667020146586605,0.6120242698394199
4,expert,AI alignment,19.40659243849064,0.20288729449790985,12.311938668092992,1.2521730592169806
4,expert,security,27.04996021756515,0.3817227102905278,3829.354203683877,7.288074506406101
4,community,privacy,5.261925762561319,0.856892570638154,13.678653741202162,2.543264922406895
4,crowdsourcing,robustness,14.437749455051454,0.3654398421778183,13.257190761401905,1.7655362428553514
4,community,user experience,1.3625795515486065,0.7725725011032017,7.3072473449042885,1.893921629209793
4,crowdsourcing,ethical,3.7398999554640278,0.28845745788710825,33.00121883711533,2.353225705259344
4,community,privacy,2.395554996807268,0.6496788685497615,0.8794448754353645,0.4519394191870868
4,community,content moderation,3.2072739688105796,0.6405030405761705,23.83165324905876,2.7889692242670887
4,community,user experience,3.2614081197275215,0.4795255778346317,15.774147450308963,2.147579884773153
4,community,privacy,4.997201622605771,0.5783376924546243,64.25220307162336,3.6417739801204396
4,community,misinformation,3.072679473903935,0.8333796822123999,32.20619553104016,3.326473440240877
5,community,misinformation,5.6293858432530595,0.9222186671077648,9.780619733632555,2.304570130925822
5,community,misinformation,2.5417456403142134,0.6970552025151133,10.473902077946228,2.116362489088584
4,expert,AI alignment,30.82600602284941,0.43772839870790464,597.7163333299649,5.570774424949922
5,crowdsourcing,security,10.940215035642805,0.9248212576098838,154.5215962150453,4.96915236550917
5,expert,interpretability,7.943265884801535,0.3271383990362327,3666.4730732436997,7.090446876711166
5,community,user experience,4.725546577261204,0.6167936674735005,12.803692020923464,2.1857406845527705
5,crowdsourcing,misinformation,5.905619337221998,0.28811606254951366,167.15813262632517,3.8950994666828214
5,expert,ethical,27.656533710857186,0.1152588358158188,2958715.484881266,12.739693773164861
5,community,privacy,3.8087157647587158,0.8232489051839723,11.539809938429467,2.3513881997314536
5,community,user experience,3.6840574146759697,0.9480131851521467,30.34234563258451,3.3933313160654768
5,community,bias,3.304101688669881,0.8571433778237691,67.95346731904391,4.0816959803249935
5,community,user experience,4.186090735384512,0.8354953152637871,21.74101443253569,2.953060428879317
5,crowdsourcing,ethical,4.472122411761427,0.21219261930533967,19.096361424584618,1.619805374074947
5,community,bias,3.8757323295611985,0.7162466324080385,10.9630859815409,2.1806743090907457
5,community,bias,9.856245101674375,0.6240543950651035,48.68093126336384,3.4461563785198335
5,community,user experience,3.97587231693267,0.7151694400404612,8.275766996196833,1.934209917312724
5,expert,robustness,8.632975588170957,0.2572717373976972,8.850764103800145,1.1869440724563232
5,crowdsourcing,bias,5.143799656445605,0.6959072699585858,227.682327017634,5.0717039686018195
5,community,privacy,2.8361263139642876,0.8797228681045292,43.968869449046636,3.6808578655015207
5,community,content moderation,4.528908340977323,0.8767713854334134,7.222989062226071,1.9923724530783335
5,community,misinformation,2.9031291437661406,0.5617273965787521,96.23233405659842,4.008356996891316
5,community,privacy,6.102827672524952,0.4973100029395145,63.02816670304596,3.4764451587264684
5,expert,robustness,46.37667607283285,0.2811316931926733,1535.4157558298334,6.069938404451036
5,expert,long-term societal impact,16.176235226344513,0.2832974650767017,335.8811580249355,4.565953991433711
5,crowdsourcing,security,3.07304540081137,0.5904942249371264,82.55538066283061,3.9069798202986705
5,crowdsourcing,misinformation,7.326379359841193,0.37881877611077586,106.38556130148626,3.7208830355451608
5,expert,security,31.107825312350364,0.011205243827139192,74.15979012246888,0.6048505400593099
5,community,user experience,9.860933786971234,0.26880847857619283,342.76507870783684,4.534083974813347
5,community,user experience,9.035543443478577,0.6462871599472079,103.89635112850213,4.221665341975132
5,community,misinformation,3.0209354820377747,0.7439049588153409,0.5153465497658605,0.3245217227478723
5,crowdsourcing,privacy,5.788570266823749,0.3338441295657652,612.2516790092568,5.324942884769817
5,crowdsourcing,ethical,7.445187270562915,0.4299746477514745,70.75776977762875,3.44757343216507
5,community,privacy,4.966319709165296,0.652248642598693,4.307083355400754,1.3374426289865764
5,community,bias,4.0987923075996795,0.8566567051190928,19.185146429993672,2.8584845168205755
5,community,misinformation,6.110288564351872,0.5749865290450978,28.45660531157266,2.854293397109699
6,community,privacy,2.6226919521208725,0.5987302864846433,13.414178840256108,2.2007157139966163
5,community,privacy,7.42572238763174,0.8837578245938329,59.11328362250521,3.9748443080926195
5,community,bias,4.805349748690056,0.8427576570770685,7.3659649337194155,1.9751531385557626
5,crowdsourcing,ethical,6.107645621785838,0.41321099923297117,128.4166065822463,3.990152887720957
5,crowdsourcing,security,7.726941131668019,0.27288355263830855,58.25145053267189,2.827068785313439
5,community,content moderation,3.1843439311206496,0.5562257385156688,25.225883049905807,2.710133724335689
5,expert,long-term societal impact,29.1692447271822,0.45764417647383343,335.6522461834181,5.040901262328907
5,crowdsourcing,ethical,10.178364307592682,0.4506816371124422,21.799428784450868,2.3818215298132595
5,community,bias,4.990078001237444,0.522010662299546,1.2731527459762804,0.5095844386957233
5,community,privacy,12.40115729853875,0.9126991525070121,22.589731573896763,3.073509132878117
5,community,misinformation,7.799130802824684,0.9566298864992051,158.64283706086914,5.02888429168
6,community,content moderation,3.8205271865896924,0.6013524536658662,1.3125461771828828,0.5818260826513785
6,crowdsourcing,misinformation,8.116914842819755,0.8550766516976921,1687.39348885379,7.275068972385213
6,community,misinformation,3.840650110883584,0.7361782028468651,58.42295870050427,3.78441026278551
6,community,privacy,6.046015998776183,0.15295501277701185,4.1263158098094666,0.48927957829492097
6,community,privacy,6.279830928228101,0.4805743857503676,36.68768889039033,2.92483563854619
6,expert,AI alignment,26.867600742399574,0.07304611546815226,264.78640147842634,3.0126689379377427
6,community,bias,5.139525992663942,0.9079079747796226,16.193873020684755,2.7538228939822553
6,community,privacy,2.6988146597944196,0.8265137507646669,65.50510303021615,4.009891154469277
6,community,misinformation,4.037517932845954,0.9112956580290851,42.672627624996615,3.686059989941478
6,community,misinformation,6.20552133589914,0.3981978417109063,4.399435302166621,1.0122718291337558
6,community,privacy,5.292280899096586,0.5289684197441661,4.865325300061452,1.2735744524149517
6,community,privacy,7.476007269381531,0.5512385865455681,131.36892996663585,4.29613676407187
6,crowdsourcing,robustness,9.034876505412317,0.7926059848272441,125.95751537238003,4.613482349223797
6,community,bias,11.917951420265945,0.3130544362795118,6.905690883094162,1.1511595658908482
6,expert,security,25.14342910616254,0.09594183967244067,192.25119499542643,2.9675865388070948
6,crowdsourcing,security,4.0973142396677025,0.83085521150092,15.988118562817544,2.6591268421635577
6,crowdsourcing,misinformation,6.515058728005127,0.5225054143906115,40.24256654795848,3.092267108175248
6,community,user experience,4.006686304448205,0.9190558318100114,80.80470352306577,4.321002384719409
6,community,content moderation,6.463354355127561,0.7573587214891992,22.11830368337655,2.876469467279209
6,community,misinformation,4.285326308865926,0.5133536734277485,1.8245666979498143,0.6609586522731676
6,community,privacy,5.572105407582263,0.6240580927489098,37.56030001490416,3.196213327005239
6,crowdsourcing,robustness,2.774469424360608,0.5009587307517123,504.09739876672467,5.535490020438496
6,community,misinformation,3.1479714573126447,0.9119294515884779,41.427854267396214,3.657886094267263
6,crowdsourcing,misinformation,7.206762900429983,0.2480617349053502,13.972442148795627,1.4964994767958424
6,expert,interpretability,19.224423543431758,0.2835411653018743,851.5861054366698,5.490835579837998
6,community,content moderation,7.350345773650814,0.9148268724802163,1.5958819450097694,0.9001433370181908
6,expert,interpretability,10.856192758016302,0.2830527691334757,136.6517692304069,3.6808387563635754
6,community,misinformation,3.502610506857878,0.8189886268257429,26.76653095299153,3.132074655459596
6,community,misinformation,1.9819703765811978,0.9307084811338602,27.712053678603432,3.2880974900102395
6,community,content moderation,4.606300105997336,0.7798424924609403,438.7143059266855,5.83810372388059
6,crowdsourcing,misinformation,6.424055044596521,0.528680516755786,25.103539664988574,2.658282221601134
6,community,bias,8.404145964224456,0.9016753516424596,87.01702127267498,4.37526763469629
6,community,bias,4.978235619191258,0.5176778426018273,8.810582145751656,1.7157857088800235
6,crowdsourcing,misinformation,3.9843321886059253,0.3456794739486726,8.127280695796424,1.3374806520067573
6,community,user experience,3.8753948346396068,0.6986397192009421,20.615504960106644,2.7345499990345186
7,crowdsourcing,privacy,19.932048852412887,0.5781074244250798,18.243310525225098,2.4463904376783905
7,community,content moderation,8.144465361235586,0.9048726029722244,25.112217632411404,3.1664601212548114
7,community,privacy,2.5418576802648007,0.7018697000996627,9.962045422499678,2.0784482776900735
7,community,misinformation,4.185297118637809,0.6612976122150674,3.4632017667667103,1.1909504986576405
7,crowdsourcing,misinformation,6.015267697869922,0.5312632243837728,4.370599517114115,1.2005485859618188
7,community,bias,5.453896807222493,0.8032914697840665,29.156400523909042,3.195447014392424
7,community,content moderation,7.462423452338071,0.8319173846510437,21.02019061884979,2.917071136316105
7,crowdsourcing,security,3.8436983877576885,0.6155798566145569,42.852710090874126,3.3097859799561227
7,community,privacy,4.537237239691877,0.5692686274988705,59.19330212921721,3.5466500535475443
7,community,bias,3.390269494251349,0.7262817793184503,14.919980748947893,2.471155042178231
7,crowdsourcing,ethical,8.142067792721342,0.48899812715311763,288.46155399229207,4.956229509408841
7,community,user experience,2.165647539231177,0.463096622212493,17.39395642963826,2.2033261989114346
7,expert,long-term societal impact,12.153471344515248,0.23548390362832344,162.9553107314069,3.673089259775341
7,expert,robustness,5.549546950986011,0.22230334243982589,4170.6200873444,6.833185584596243
7,community,bias,3.0912540951875966,0.7561340117069316,81.02635109073097,4.1314280557150544
7,community,content moderation,5.417463494168379,0.7907762671144932,2.284693894644363,1.0320028992532861
7,crowdsourcing,bias,13.21969946742527,0.6412434302433659,424.24650694100825,5.609637661939731
7,community,misinformation,5.728085829796271,0.6884971005144054,27.646640042309322,2.9974623515104515
7,crowdsourcing,privacy,1.8448007499031265,0.6389290684523167,232.42623863248025,5.007322346563013
9,community,privacy,1.6244694015253545,0.9069661067314931,18.477845488930676,2.876880018079107
7,crowdsourcing,robustness,4.498666564336741,0.446738563701326,447.31085186959535,5.302463795678137
7,community,privacy,4.027054027106637,0.8335413843807251,16.211024132109486,2.6750144467439703
7,community,content moderation,4.009196715420861,0.652200753942587,3.494728959310067,1.187619269863256
7,crowdsourcing,security,14.545142449077145,0.7952906663639128,6.378682474836417,1.8038373431658559
7,community,misinformation,11.667158735234603,0.5700692123558759,95.869427678123,4.019121773707713
7,community,privacy,12.895155123546058,0.8385508965265042,19.491752748526192,2.85329429144992
7,expert,ethical,26.009628580485035,0.5305886732526187,322.67645121330224,5.148705778583772
7,crowdsourcing,ethical,7.11031654371594,0.6289319247436999,54.574463719143516,3.5645519330115807
7,community,misinformation,4.70145375607454,0.8532093763535874,149.81843101885372,4.858466460969587
7,community,user experience,5.073601842940375,0.3460165055848991,20.5279691476421,2.092236356716357
7,crowdsourcing,ethical,6.585600655305327,0.5053812135710859,12.167869712161172,1.9670302221031541
7,community,misinformation,4.402018170532162,0.8769546553185443,176.46636746607518,5.048271434891243
7,community,bias,4.242940394118321,0.7437411496723357,36.494623595346695,3.337282783521027
7,community,bias,5.312235109067749,0.4383465109982103,44.355483270065754,3.017644015058839
7,community,privacy,4.054625938962966,0.7494120472732445,4.788927450010649,1.5236359691421688
7,expert,ethical,12.926218883397658,0.6897726527753362,499.90880479221,5.845928304984466
7,community,misinformation,4.300498810770736,0.606981147887161,190.14585123699922,4.757160938134226
7,crowdsourcing,bias,7.223280238033516,0.597594758176291,137.8168859236274,4.423152366454979
7,crowdsourcing,robustness,8.176216162167243,0.555812960011675,108.23593271576519,4.113475953544286
7,community,privacy,2.3347396736232024,0.7953231979295249,6.988976211646825,1.8807611423179447
8,community,misinformation,2.092511452799999,0.6868613161350773,2.959927998624412,1.1095720243562817
7,expert,long-term societal impact,5.402731078322487,0.5977270636313037,1959.9771213867837,7.06692025437709
8,community,user experience,4.420507179718401,0.7201163419686315,13.99121733492601,2.404717787058607
8,community,misinformation,3.085202578293388,0.6908429533571638,4.2089323135501955,1.3629518394272075
8,community,user experience,4.257250476569286,0.6537587596297652,162.89507464125404,4.6774357943989635
8,expert,robustness,40.34441886707826,0.5119979352187602,245.7830393504944,4.842929671513304
8,crowdsourcing,bias,12.908703629732644,0.20844795143362063,311.86632875322664,4.189774391682274
8,crowdsourcing,privacy,3.614045298330895,0.6854468240440192,198.45302430395105,4.920192547457125
8,crowdsourcing,misinformation,12.50082341615058,0.58083168615176,10.590524548113978,1.9672958686096045
8,expert,robustness,17.289712752248793,0.6472053130962957,117.15022387787766,4.341468242441122
8,expert,ethical,21.640936477592614,0.40192439810401026,189.91379529125618,4.3480947531945455
8,crowdsourcing,misinformation,7.487353423689942,0.5179202580381497,2963.568536127443,7.336866716546502
8,community,bias,3.5071872197997003,0.9598554574157918,78.00141022600255,4.329022394447058
8,community,user experience,4.546711277533403,0.9684611657010141,22.755642372278253,3.137143113928998
8,community,misinformation,8.876985337762829,0.6901506528420362,197.76697452484288,4.923543961756934
8,crowdsourcing,robustness,4.1996101272479835,0.6847280885891698,273.85113719557904,5.239169971035451
8,community,misinformation,2.42536090307432,0.6397909504357401,117.08893361166513,4.329580572432532
