Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,31,17,14,148.70436367115948,147.72344912757714
4,37,24,27,148.70436367115948,148.33483641235662
5,38,23,42,148.70436367115948,147.66657812929904
6,44,20,66,148.70436367115948,148.68632704671367
7,41,18,89,148.70436367115948,147.99550874664158
8,31,15,105,148.70436367115948,148.56458737931777
9,41,14,132,148.70436367115948,148.079658495942
10,46,15,163,148.70436367115948,147.83867405813888
11,51,12,202,148.70436367115948,147.5201475689568
12,41,10,233,148.70436367115948,148.3650670249515
13,34,15,252,148.70436367115948,148.20315136090443
14,36,12,276,148.70436367115948,147.93008577860243

Total Reports,471
Total Processed,195
Final Backlog,276

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,7.838766133768873,0.7797263479147986,146.93047492722923,4.74983801058002
4,community,privacy,3.5933329196123873,0.9530399994571671,110.99817527595421,4.6708240309027556
4,community,privacy,3.8804081888105735,0.44411723602041336,184.781255675624,4.419617902480695
4,crowdsourcing,robustness,5.274626395897117,0.373405538259493,126.66629896295842,3.877388030593123
4,community,bias,3.500563151184206,0.7066080439477417,89.15858855308554,4.158885831147105
4,crowdsourcing,misinformation,8.244086899009693,0.7202150195530087,86.67245607618827,4.149823491525931
4,community,bias,8.776913182095585,0.8363078886939221,69.12503110936483,4.074308657709475
4,community,bias,10.79638355420867,0.5059865784423169,101.17627075839385,3.954964385626481
4,community,misinformation,7.9205062850230785,0.5819236606942961,86.27953669660606,3.9358977975969194
4,community,bias,5.532005338857844,0.3786402759642522,130.81509613518466,3.9226041095973674
3,community,user experience,4.368021558885813,0.8590537037911984,30.313825298586238,3.297361773069368
4,crowdsourcing,privacy,15.831402779531437,0.6507466803337455,52.28647277650391,3.5560691895760623
3,expert,robustness,17.448569780963705,0.1384832848750176,159.90265995423925,3.141728896839105
4,community,privacy,2.6848934036220524,0.8199430769135758,31.474692555763472,3.288680067443632
4,community,privacy,2.886415562179588,0.6531750815474807,34.19134721573591,3.1498659249158316
3,crowdsourcing,bias,3.141172922517579,0.686224185651014,31.267323729511133,3.111575373808341
4,community,misinformation,5.031058849563586,0.5574987204102518,35.75524562558046,3.0413509225539204
3,community,content moderation,6.058056775578728,0.8913409254628586,15.051210367441904,2.668322037176355
3,community,privacy,4.74160320497379,0.9309945118052516,19.980338154649214,2.975610438782091
4,community,misinformation,3.5155443314020114,0.424644711761791,43.695032653420405,2.9732240813889974
4,crowdsourcing,bias,7.684211850846,0.7165313623254894,25.11560264658503,2.9442345888055876
4,crowdsourcing,security,3.2477474658863903,0.5510584220224259,18.196285786951716,2.4003664471509643
5,expert,security,11.911790297251956,0.2003042274762555,3833.4816585101894,6.644912256726385
5,expert,AI alignment,15.99657304465121,0.23338831301714133,812.7825037858139,5.250669720849943
5,crowdsourcing,security,5.03028708928691,0.4773668634578162,271.4467022183252,4.87198346837366
5,crowdsourcing,misinformation,12.628780125206813,0.375690695562973,606.9749639791588,5.433874159692495
5,community,user experience,3.3622099523224733,0.7052883955540329,160.6210749277265,4.738688155517003
5,community,misinformation,2.746479406847434,0.8684881635591278,152.31930552053043,4.892508553826162
5,community,misinformation,2.910546581562298,0.9065597765315673,116.43013311551242,4.668622574923256
5,community,misinformation,2.045933157502871,0.845268004234817,121.84172488691533,4.644284274492653
5,crowdsourcing,bias,9.892019429803065,0.4227601444175839,234.6869412459106,4.607330702131781
5,crowdsourcing,robustness,9.909720923791088,0.6912045507878264,79.57201349509093,4.025361295031121
5,community,user experience,4.22623283767438,0.6874233697088947,63.35122276777525,3.79659219928906
5,community,content moderation,12.960378757630751,0.8634484600749877,46.06291112946508,3.7080188635225793
5,community,content moderation,6.728107659529397,0.9288179130253696,40.79896711170319,3.6608608609130378
5,community,bias,3.3759076473727685,0.7473621020453292,68.76128680234824,3.9587077136121485
5,crowdsourcing,security,4.739484965858709,0.3708833028719468,84.13554860160897,3.472105267583059
5,crowdsourcing,privacy,5.898482143153708,0.7891979742388524,58.38619915295147,3.851811537770856
5,community,misinformation,4.193142396515798,0.9065785220628064,47.934638669135055,3.794511495211674
5,community,privacy,3.90599731927246,0.6691411528195983,46.81484584272377,3.4758638143038234
5,community,content moderation,4.114403799270641,0.6010875805388842,33.47020744703168,3.0501506654210617
5,community,bias,2.574536762538946,0.7437509024258742,38.23509883579834,3.382265610018988
5,crowdsourcing,robustness,11.157858729802163,0.5249432165623984,34.34409150399853,2.9459482535345787
5,community,misinformation,4.74910717605062,0.8144921071918261,20.641937951837484,2.879911435591916
4,community,misinformation,2.608597926402583,0.4242327587061167,19.991891664035542,2.2493125097784428
6,expert,security,12.32349365168593,0.29733592983822554,2057.6095898858616,6.418040675625249
6,expert,long-term societal impact,8.979931653079078,0.5221387738314619,598.7575167658607,5.748228345004305
6,community,user experience,6.451321582580573,0.4773888864498956,489.1184773831549,5.457454416286555
6,crowdsourcing,bias,8.748200445100753,0.4750815964208899,608.1272529311681,5.669570758158831
6,crowdsourcing,ethical,4.22906206104666,0.729759213531587,113.4227518115484,4.428090444745943
6,community,content moderation,3.183703042310259,0.8980141153354085,79.39962702826968,4.280851595229473
6,community,privacy,8.817324744338404,0.7580929966334343,108.691750585534,4.423629782942744
6,community,privacy,3.0538429425614986,0.8202725068755679,93.58208099336092,4.353663272862465
6,crowdsourcing,robustness,5.172630041427004,0.5064795747483415,119.12264929534157,4.116321111731583
6,crowdsourcing,ethical,2.869507638275483,0.5124616334647173,99.76776674573644,3.953685978328955
6,community,misinformation,8.916431030740124,0.4001569557592852,200.60469653915862,4.397818345140109
6,crowdsourcing,security,11.42780399832088,0.6733373038825332,69.00668770307874,3.859987900132274
6,community,privacy,6.8875293596092755,0.6113229906238791,87.80361476878625,4.001431593557224
6,crowdsourcing,bias,6.729220320820584,0.6278178958211421,83.9737472088843,3.9837894907250764
6,expert,robustness,15.768165473533218,0.19923421126305055,198.75139976042578,3.703720734667245
6,crowdsourcing,robustness,9.43563164273564,0.20405756642045852,181.1949429328648,3.6369069581363096
6,crowdsourcing,security,17.008038024165856,0.6179413027102254,50.08690551394079,3.4641962068888605
6,community,misinformation,3.203259487719088,0.8695069581972262,44.44631794872711,3.6799997137215126
6,community,content moderation,3.9783936771028405,0.5924984810228116,35.06687539069257,3.0808575998811203
3,community,user experience,1.5028362295604867,0.8136787161634287,4.893048120138688,1.605704775445217
7,crowdsourcing,robustness,6.439642072527375,0.6918798171821677,624.539609078643,6.070983311129368
7,crowdsourcing,security,7.3400954706359425,0.6517751594851393,196.33482017858768,4.859550034553361
7,crowdsourcing,robustness,4.434556983862253,0.5425775084089518,210.6935048857281,4.747689687312073
7,community,bias,3.0110163828123535,0.7817111008877441,157.6332826270534,4.822083867087924
7,crowdsourcing,security,5.461511319191222,0.4063213674776128,191.34449332484627,4.366244704914405
7,crowdsourcing,privacy,9.069870222203445,0.5612465902932098,174.08832489458868,4.592150585186325
7,community,user experience,7.317073300937528,0.6869302176089183,106.31543386114015,4.304487762210546
7,expert,security,3.017166602781735,0.21078823462206378,315.1380420855835,4.211051338229513
7,crowdsourcing,misinformation,6.896641985387367,0.44770128832621603,203.73540207077053,4.524096802185068
7,community,misinformation,3.769003860943834,0.8728479661965856,100.67226234963842,4.487192400117389
7,crowdsourcing,ethical,7.436935532996626,0.48455343031007575,102.98035388260982,3.929852780643822
7,crowdsourcing,security,32.0191625128073,0.04397082947531878,1159.2655164052326,3.9507410218365853
7,community,privacy,2.39356823657856,0.8943005604120838,70.29160002996973,4.15672164443049
7,crowdsourcing,misinformation,21.109128179645474,0.5015750227137967,139.21404250548153,4.260230210490059
7,crowdsourcing,misinformation,15.523742238248342,0.4047598358031809,154.237759369842,4.149925113996043
7,community,privacy,4.721706943976494,0.6789200405229667,79.94461201864853,4.012338804034546
7,community,privacy,6.337425102784227,0.40171623059925304,112.950517428964,3.836740167206688
7,community,misinformation,1.6972617983214742,0.8023976309920344,40.89521152111975,3.520881449018562
8,crowdsourcing,bias,6.664879926687493,0.6750078819943693,1142.2795357533305,6.6490463228245265
8,crowdsourcing,robustness,3.9341568114554644,0.5583453820185272,518.9917160098692,5.672555370833732
8,crowdsourcing,bias,4.139313477673392,0.6656158748997426,330.10122203834055,5.396897710407721
8,expert,long-term societal impact,32.845356131436965,0.3874066268795791,250.92236046133354,4.58709771091986
8,crowdsourcing,robustness,12.05761174373559,0.36684748118533433,306.53470565599355,4.731375297661061
8,crowdsourcing,misinformation,3.887878634488324,0.42327737261099957,332.14317759166534,4.952926316076615
8,community,user experience,4.910478832872798,0.8283411983686539,94.48099702277479,4.372765158004676
8,expert,security,12.123451617150929,0.19201274360518206,329.28066835819135,4.1624094295424205
8,crowdsourcing,privacy,6.31056085549148,0.40199075751654384,177.84142748783265,4.2834570383508535
8,community,misinformation,1.830066205816821,0.47667754109808064,136.44313651266478,4.1902512127776275
8,crowdsourcing,security,10.412333690005491,0.6231503096731276,73.17216439882506,3.8415416746904394
8,expert,long-term societal impact,29.380595010448324,0.5536517456195605,68.91475599715358,3.667522380689772
7,crowdsourcing,privacy,14.703566283753053,0.3746028494746743,126.76430941651904,3.8812806964124817
7,community,user experience,3.706367328263978,0.7253356363706801,45.82515562759697,3.5333542005449905
8,community,bias,1.6579708300376628,0.8297566635865675,32.90102738999434,3.3428563882278794
9,expert,interpretability,36.450019443467916,0.3751909321283061,5730.562494140205,7.673713737399148
9,crowdsourcing,ethical,10.304651279472257,0.40919762066116183,513.0867258540234,5.351639471714891
9,crowdsourcing,privacy,5.123928749377344,0.3583486355163014,459.83998804158165,5.110679898927055
9,community,misinformation,9.123241307927303,0.954446438192159,175.34135682229146,5.1260685102691825
9,expert,long-term societal impact,43.25709415372688,0.23146394369973283,406.9746619313246,4.555979524113303
9,crowdsourcing,misinformation,3.9114557023327747,0.6954405204289831,207.09872824121237,4.9769050887623605
9,community,content moderation,4.180387376432649,0.8683619047322704,88.59052102275939,4.35579345371673
9,community,misinformation,2.6914797448300583,0.6782725260476203,146.58278883946622,4.609392045994572
9,community,user experience,7.609873024519763,0.7875924107001498,62.29909047268607,3.9133479443050483
9,community,content moderation,8.038175327338587,0.6350981277631789,56.42321470269527,3.606428879564287
9,community,bias,3.6286125811300844,0.4396409350007617,97.09269806472953,3.7770259577454954
9,community,bias,4.690428738539548,0.9406517993070964,43.23326288912859,3.72972016509685
8,community,misinformation,5.201433612365746,0.7181396117887487,62.78777476942161,3.8306044293047106
9,community,privacy,3.868877454481097,0.87210253251848,35.47853296888754,3.4638878979215617
10,crowdsourcing,privacy,4.025069195523615,0.5278074898392722,2215.3911378630564,7.065015435504286
10,crowdsourcing,privacy,8.704805332167393,0.41003452668759155,630.7943594181687,5.55932481326692
10,crowdsourcing,ethical,5.301372679577381,0.31239865495469654,558.6912167590166,5.167834947649918
10,community,privacy,7.122525946092907,0.675445613699134,265.28972563239137,5.194005087619437
10,crowdsourcing,ethical,7.438818974313752,0.4614028456633533,270.72246804102645,4.835584180574299
10,community,privacy,4.15709834210501,0.45202222171702705,325.15434199178026,4.997056775648305
10,expert,interpretability,9.678735035229117,0.27038762407835665,333.0008546402936,4.511291390189484
10,community,content moderation,5.205157390023637,0.9197059302018155,106.91179879087449,4.598421619114638
10,crowdsourcing,misinformation,2.8851180158947685,0.7065154045534524,181.4840371592656,4.861526190290302
10,crowdsourcing,security,6.687192543826168,0.5578094169810893,141.79934384741927,4.38323851654619
10,community,bias,3.3847275680425497,0.684608394190547,133.10828175890927,4.523168570381278
10,crowdsourcing,privacy,16.37208101200796,0.5440771585703099,105.18342779331911,4.064364630287038
8,expert,robustness,32.91527888017135,0.22771216450755546,192.77702521342655,3.80438598224064
10,expert,security,24.745903630427307,0.5302535654778723,80.1309443845587,3.772524564528915
10,crowdsourcing,security,9.214789512735958,0.37801890528618465,99.43442867137713,3.652943780033429
11,expert,ethical,57.2482255846581,0.2083648131394561,3940.8497714793702,6.711903917263514
11,crowdsourcing,security,18.283822568744885,0.7281098301536493,748.7561926471417,6.30294263078934
11,community,bias,3.0586930304911837,0.8310756406738918,659.1088425863228,6.307678141221705
11,crowdsourcing,misinformation,5.167664091442295,0.8913577630959669,727.1977523661379,6.475730610507284
11,crowdsourcing,ethical,11.429455342968842,0.29026113852442836,722.1379864761549,5.3500014066844805
11,community,misinformation,6.846904497600602,0.7300554606457712,354.3555027044914,5.5595239217413415
11,crowdsourcing,security,6.609361253393622,0.15550947359116654,968.6586331850153,5.021480235465687
11,crowdsourcing,privacy,6.887811746634139,0.6144057803346661,308.20413035053843,5.2489296197161925
11,crowdsourcing,misinformation,14.559024944314029,0.8100130014770428,231.77743185486116,5.240384888057668
11,crowdsourcing,security,5.776882848530725,0.5786007497986458,181.05277779893316,4.661146590857838
11,expert,robustness,8.749430950809263,0.08324970426769483,992.0300958087412,4.425878579463946
11,community,misinformation,2.902870709369083,0.9017617253615601,114.48373250196053,4.646667614560674
12,crowdsourcing,misinformation,14.605098214729981,0.6970849765138016,4698.858655954623,8.094532210875592
12,expert,ethical,39.68435354042461,0.4460632044379071,561.2609259491556,5.526877609681754
11,expert,interpretability,34.366445947036674,0.31956749383255545,352.6247682342915,4.733452694962324
11,expert,ethical,24.454278438455358,0.11549598652302709,835.0840075370415,4.579327638096444
12,community,content moderation,5.209671709926401,0.6449518000942662,135.1289164171836,4.479058489363832
12,crowdsourcing,security,16.34476371074343,0.4546189380109965,175.8054168546141,4.393516274082337
12,community,privacy,2.2136873728411492,0.6414487710605802,138.33147740652353,4.496833648382295
11,crowdsourcing,bias,5.796933609929506,0.3780350361303464,212.5114255838869,4.398598121580164
11,crowdsourcing,bias,4.002586382481706,0.2043788650646684,353.8628668152219,4.294861942862475
10,community,privacy,1.6872480983826927,0.8230866349756041,30.54482450027962,3.263506371290722
13,expert,interpretability,6.853398259837243,0.21292041180710491,1178.7342436131162,5.529336148911976
13,community,bias,1.8677084045024244,0.8617711737640916,344.86030305088224,5.697733107893283
13,community,privacy,3.7234489278742897,0.8635993526174097,282.27964943886803,5.500345641269717
13,expert,interpretability,21.57341718852262,0.19720553029421695,573.2804532877716,4.73667268503112
13,expert,interpretability,42.10616498083959,0.40909250060603186,252.56581095342156,4.647489738645238
13,crowdsourcing,misinformation,10.646832698721502,0.31660331464572367,417.90634352355863,4.892681245600759
13,crowdsourcing,security,6.060456191976037,0.12326583714720561,630.177700933932,4.36538113707315
13,crowdsourcing,ethical,4.038688794096928,0.6132043861391497,104.32058606059434,4.173923176635834
11,crowdsourcing,security,14.919582100890896,0.3727660932852892,186.7120561545945,4.257029064357136
11,expert,security,6.351010386813583,0.3516796878994092,197.72454637979686,4.25611906047909
11,crowdsourcing,ethical,12.73061114470646,0.5756831799209199,107.59263420067926,4.14217028992796
12,crowdsourcing,bias,6.082473373162156,0.34204338067028445,213.71004104987952,4.305389957398569
11,community,content moderation,5.121863059791317,0.6212156750383588,92.55408144673072,4.068959165346658
12,community,bias,2.5160176858837726,0.7234303917552164,94.71473003717503,4.241607493817984
11,crowdsourcing,security,3.611478163285655,0.5799811317957453,89.38411566926278,3.9672893077949167
14,expert,long-term societal impact,21.954203441420916,0.5503691858300872,2291.9805280085893,7.140798036784074
14,expert,security,24.033779726272773,0.5658695141974132,2034.3784919186053,7.049422161385209
14,crowdsourcing,ethical,10.892043490890174,0.7263418757366561,560.0960074013584,6.010828805316125
14,crowdsourcing,misinformation,3.8115802663269562,0.819063447353797,541.7455044205726,6.09745373110051
14,expert,long-term societal impact,20.235343933587686,0.0763897194368215,2366.5146622760285,5.202782812592861
14,crowdsourcing,bias,10.8212169593036,0.42948742692095265,409.82460125126596,5.1762317262761615
14,expert,ethical,17.570320329970727,0.6894132331939499,174.199922996641,4.796581407454542
14,community,privacy,7.7857133466030115,0.8200055622675629,175.13826989443925,4.974070581970994
14,expert,interpretability,14.297473613549336,0.15286412767027624,621.1082187060708,4.563776841209011
14,expert,long-term societal impact,9.118715267801807,0.1776693122849252,398.9845957336612,4.275099875545175
14,community,content moderation,2.713135847417285,0.6963537379471801,87.67519986731662,4.1279881036344905
14,community,user experience,4.69655955545819,0.8573495853829183,53.43807549837507,3.846206054053552
