Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,27,14,203.67598214833194,202.46902299237277
4,55,31,38,203.67598214833194,202.27449604037795
5,35,27,46,203.67598214833194,203.13263094244883
6,35,32,49,203.67598214833194,203.51968591179119
7,27,23,53,203.67598214833194,203.10864183712778
8,43,20,76,203.67598214833194,203.53325878311165
9,35,29,82,203.67598214833194,203.62210498578466
10,31,27,86,203.67598214833194,203.44390174130825
11,38,31,93,203.67598214833194,202.80249688452585
12,35,23,105,203.67598214833194,203.0608785661039
13,48,25,128,203.67598214833194,203.1101046455257
14,30,27,131,203.67598214833194,202.55423735020668

Total Reports,453
Total Processed,322
Final Backlog,131

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,user experience,2.3774151479489873,0.7482886953529907,4.4274970070292685,1.461644373548928
5,crowdsourcing,misinformation,5.110348244728854,0.5578357160303452,122.61396556950581,4.239864522577022
5,community,misinformation,2.0080780756889665,0.6730500670099216,15.434497247605927,2.4325768014135534
6,expert,security,13.003555936669303,0.3823681898312841,59.22924146663367,3.1632522354158445
6,expert,security,27.279231483617014,0.3068306278934445,149.85361331652646,3.849715130889123
6,community,bias,3.4398826915990224,0.5291850066593217,0.9372818332588739,0.40279186696403
6,crowdsourcing,ethical,2.9237470682310343,0.1556158938842697,102.98698721851297,2.8347657898270824
4,community,user experience,4.972033125941375,0.8399335312797035,56.23905450796338,3.876127763852964
6,crowdsourcing,privacy,2.4992080556838308,0.4089597048064469,50.45837622422988,3.0743328331705184
4,crowdsourcing,ethical,5.118442079021705,0.4481637978007304,272.61112668844146,4.813601544664208
5,community,user experience,3.5615806438941595,0.6810838799195924,2.4315053798024344,0.9768434896952412
6,community,user experience,1.102967334307353,0.566975643696736,0.804788300013537,0.3758957893933023
4,community,misinformation,6.513414659777556,0.8065770971028315,35.11968655676665,3.378499551668432
6,community,user experience,2.6681679149188025,0.9400895942090364,65.85475748318264,4.14169515481811
5,community,misinformation,5.412721552850403,0.6451368362666288,80.74697155628819,3.9720421878701613
5,crowdsourcing,security,11.311106452937707,0.6009535349670787,144.2045717572815,4.473468514470513
6,community,bias,9.432711248247253,0.756834720418186,78.60432174865562,4.102485995205308
3,community,user experience,3.7086959175230843,0.9086104033101832,37.79863815045401,3.56513531976719
5,crowdsourcing,robustness,4.400491289446583,0.9245601044858626,98.57615473607173,4.523304600376443
5,expert,long-term societal impact,8.449609362106946,0.37849856019534,258.8067138232011,4.594695199892215
5,crowdsourcing,ethical,14.8091067733552,0.6492268415091974,853.7846150203007,6.319508308245337
5,community,user experience,2.424453729416158,0.7613445718852768,32.11227345105885,3.236657001894464
6,community,bias,6.929968252600583,0.6172449803559943,1.9585999626458017,0.7925109495811641
6,crowdsourcing,bias,6.686750979531541,0.49242249530183674,23.19212650739164,2.5193342280253486
6,community,privacy,5.86177842525383,0.8294651752991447,399.1510689017968,5.8053816593818865
4,community,bias,4.1748088010922855,0.7492780152755583,48.332463637785985,3.6166971919564372
6,community,content moderation,4.719281719364005,0.4580217437119043,12.870889004175613,1.9308178344138478
4,community,bias,9.966236889055523,0.7307942610400615,72.11674387236793,3.983459602790648
3,community,misinformation,2.1520160558082524,0.786924065652085,69.14214215861669,4.014753145756353
6,crowdsourcing,ethical,2.3065958064266323,0.766483224041399,62.54262864568827,3.8905516497240358
5,community,misinformation,8.014230176869797,0.717312207501286,45.44812559175795,3.514540807783714
6,expert,interpretability,30.166365002104243,0.19392751423310972,313.3506652125074,4.123374350579128
4,community,misinformation,4.263865517605842,0.6221520820345523,62.39963836415379,3.684421153807404
4,community,privacy,6.978964372464128,0.8160474018740494,414.747126891909,5.82733642748408
6,expert,security,35.6332025453115,0.23500142769650242,81.96508052542173,3.0087428154354137
4,community,misinformation,3.3044994368012883,0.8308775160864029,10.28365713569752,2.2559608287742035
6,community,misinformation,2.6577237305541854,0.6559605651122927,22.022117326743064,2.7373267969654416
7,crowdsourcing,misinformation,3.4891184521891736,0.3635490683923755,371.482145780927,4.913037077566865
6,crowdsourcing,ethical,2.2970448177599496,0.47655465544142334,142.8797461479904,4.235410121115743
6,community,privacy,2.8022590588021625,0.7699925427404171,6.069303332840059,1.7357741856927182
6,community,misinformation,4.940152199736198,0.8030686895750414,23.722097382318474,2.9982527773533403
5,community,privacy,6.052521327599814,0.42236812568086424,37.21034517034987,2.816394086815032
7,community,bias,5.843793578515595,0.7630862100162135,8.862798212546252,2.0493790464931587
6,community,privacy,6.503331669066154,0.9428043872935518,22.821020036700833,3.1142154113312652
4,crowdsourcing,bias,12.171555177058483,0.7512946008574873,306.544332142157,5.443737625465691
5,crowdsourcing,robustness,10.766690501938914,0.5852753061233303,638.4153062507236,5.925988823732792
7,community,misinformation,6.518030139282218,0.37650248730345803,24.57222769785412,2.3274245091330297
7,community,privacy,13.424258759492275,0.8172131766660738,50.97671055018116,3.7532345107205876
6,community,user experience,11.883498745461642,0.8089706153312454,27.57654686457802,3.148823081304444
5,crowdsourcing,ethical,9.36038024865597,0.4809575892442012,20.124264817106187,2.3682715074012846
6,community,content moderation,2.724480553056341,0.6536632215561559,161.70356093635058,4.6700180709435894
5,community,privacy,5.753988828815821,0.8456675073790048,25.150680356530653,3.103200658563178
7,expert,ethical,13.410478985286032,0.42240120584157953,254.8405343887711,4.68808521710943
4,community,privacy,2.162438189569802,0.6735835623829286,19.63793591577252,2.655197152825047
8,crowdsourcing,ethical,4.203764248804258,0.1659164257425632,94.48637716569488,2.814021049310977
8,crowdsourcing,privacy,32.73422997914136,0.2889945876222398,50.32649250693453,2.7436801127627737
8,expert,security,43.607261636019196,0.30081700634805125,13.086472977594354,1.5966836464307788
6,community,misinformation,5.142557850405905,0.14576922910126075,108.03610061863695,2.818299095282048
7,crowdsourcing,robustness,3.2876047578036243,0.465699485563532,169.0910979421694,4.378842035780415
8,community,user experience,3.6682613534887327,0.8249069708126577,7.847951715668455,2.0114075955701716
8,crowdsourcing,misinformation,6.5070793046573066,0.6633255506456539,10.38038964165815,2.0650354802513244
8,community,bias,12.761383217509463,0.6281441574017013,20.531540791574088,2.631656251268511
8,community,user experience,5.448050797865357,0.6006139309424926,110.63456434201564,4.211366724599933
7,community,privacy,3.7464525901340413,0.7988795240843655,4.307356184729394,1.490892784715971
8,community,privacy,6.82750096700463,0.94911443335497,92.71755751455531,4.488631561433883
8,community,content moderation,3.3687307037836938,0.5907137092452794,8.368227941832762,1.7822522463552641
4,community,user experience,5.655282386886211,0.5961972734772707,245.98771957308293,4.99489342324203
7,community,content moderation,5.846367543056481,0.7217428879295605,5.877132908196914,1.6566609212392525
7,community,user experience,6.531440338390988,0.7442467268705004,2.953797498549182,1.162636340030517
4,crowdsourcing,robustness,7.818752396136536,0.9151516983453296,147.99276763834507,4.915854413600087
8,crowdsourcing,robustness,13.376367520876572,0.6489339871506592,28.76275946857949,2.9788471276206865
6,community,misinformation,9.510283791127069,0.9612382487331457,4.4382260772865445,1.6613076464308238
8,expert,long-term societal impact,14.789195892035606,0.1625783032774044,80.21753728539926,2.642026567416198
8,crowdsourcing,ethical,8.702691507984614,0.5161532135939818,18.37694817541542,2.3499762653916973
6,crowdsourcing,privacy,6.484234153017636,0.44161228778248607,153.67662843130563,4.232155144834738
8,community,bias,10.981809710676757,0.28247972783836794,18.481472836778543,1.8278730231362426
8,community,privacy,6.3998294735673715,0.4442825031444059,18.066211873870543,2.2001648985364586
8,community,misinformation,1.7503189676696351,0.8118836484929742,131.13084116158947,4.6771464696925005
9,community,privacy,4.949085393669236,0.4744280554121076,19.57417332327147,2.330835951517891
5,community,bias,2.020374357116646,0.8156926184883768,135.8315818676584,4.716683104923011
9,community,bias,5.852611270516769,0.7843807739546806,145.05037825097773,4.742971319885656
9,community,misinformation,7.907901708028475,0.8290689059657472,39.045045542387655,3.5076882539624368
4,expert,AI alignment,14.621558569717996,0.3076632188610139,18.79931418624303,1.9145458951615826
8,community,user experience,3.1788534201361562,0.6190918487715373,110.17405010226847,4.23711438745778
7,community,privacy,7.397939189919744,0.8497263503397305,0.44116148836814695,0.31835666562347475
9,crowdsourcing,robustness,11.914100090958877,0.31400379341899887,2846.047251476067,6.796454525230037
9,crowdsourcing,privacy,4.992882752183247,0.8270181401396003,69.29392022649483,4.0657277977828885
6,crowdsourcing,robustness,1.984657017471482,0.428387503042168,26.267150771668966,2.5057315592047478
4,community,content moderation,5.300579877685731,0.6316014182234366,28.885342522582103,2.9572005347662493
8,community,bias,4.531506024194066,0.7011598874836775,106.64695518441265,4.3277891036614555
9,crowdsourcing,robustness,4.923836024112167,0.20892495280856682,179.6550087619758,3.6515517180613104
8,community,privacy,6.416253851108905,0.6664067704806242,16.223818787439768,2.469087406328689
8,community,misinformation,4.1966584148766675,0.525980982019404,38.132575917500745,3.0472335084012103
9,community,bias,2.8376484462351494,0.9086189707335133,91.20036996151595,4.429224892968345
7,crowdsourcing,misinformation,6.728505226627881,0.879916898922791,2.1371361612434914,1.0579646621313779
8,crowdsourcing,ethical,7.207777028740878,0.3853135323557536,101.91527306752941,3.695590233049144
6,community,misinformation,5.496046430428953,0.8139424632050387,35.801869452426075,3.4058751508024323
8,community,bias,5.2806972678127915,0.6834370745308394,43.94260113973718,3.4350190194073678
8,community,content moderation,3.168811322966633,0.46944834845579,13.856958173587653,2.015586270968414
8,crowdsourcing,misinformation,10.498394094191049,0.2441669264673848,94.75917267707277,3.1837482507818073
8,community,misinformation,5.640015554009699,0.8258439840456456,70.77656681644815,4.085142383698772
6,expert,security,37.15366566566253,0.48659654538137825,30.297009877421456,2.7563590012910186
4,community,privacy,3.805553682481525,0.9681250536666132,4.774090779306239,1.7266726897221294
9,community,misinformation,4.01406637825827,0.4442990784285546,29.385507126699007,2.6430460594414233
3,community,bias,8.188136775947108,0.6317406852466334,3.3988773788280247,1.1465160678509516
9,community,user experience,5.598361957094296,0.6164445661997641,17.314327830371255,2.4573061794028517
7,crowdsourcing,bias,5.910587471744151,0.20354865534027222,2.797897758483847,0.4507624024906083
10,crowdsourcing,ethical,7.453188961050326,0.5419395120574941,790.7616337245436,6.0627264482461225
9,community,privacy,3.0030622183747564,0.7287631659056941,214.7780051119422,5.05956702902051
7,crowdsourcing,privacy,3.3389088856530034,0.21471155080832274,324.2945500926052,4.2574519502726735
5,community,privacy,8.308472015837987,0.31937062216241713,133.3901267127647,3.775077511583003
7,community,misinformation,4.840134768296894,0.20201083370761888,55.72610649702931,2.5061198204229282
3,expert,interpretability,12.906502938061513,0.26648385744248115,222.94341760232385,4.1011682596544725
10,community,content moderation,8.04909379250095,0.891503708621802,58.81900975123615,3.9785102265663452
9,crowdsourcing,privacy,7.3069546816850615,0.5452844094857997,92.02357969025586,3.9353297471218576
6,crowdsourcing,misinformation,7.822437592695372,0.5966180926779887,116.17985011905603,4.2529851556511
9,community,misinformation,8.077812467485687,0.7076708536547033,27.91230702254095,3.03267761819715
10,crowdsourcing,robustness,4.393513842795928,0.7725867398267283,196.54282657126663,5.0294333752861125
7,community,bias,3.863055878876054,0.5727114959241665,71.17211788328368,3.7319650471854655
4,community,bias,12.688597121250188,0.8320282944587047,14.072914257189018,2.542315349003181
10,expert,robustness,17.860178401961203,0.41906662155979263,8.104583552922652,1.4807770278734325
7,community,privacy,2.5702770652986606,0.591741756095953,7.964972337276577,1.7427804628993173
7,expert,robustness,28.709268945854536,0.5653954948588169,98.84768949070421,4.041085096101722
8,community,misinformation,4.618038227500648,0.751625486353957,30.31681821251415,3.1691347245170314
8,community,user experience,5.978249194768574,0.8642606293059202,6.682613145926397,1.9133160343664135
9,community,privacy,6.31441479607477,0.8395294716350138,49.718677755721096,3.7551421583054174
8,crowdsourcing,ethical,4.798736648693319,0.370207869274676,255.47007201210076,4.559932529924804
8,crowdsourcing,privacy,11.326502714841613,0.8037657478625937,3.7185493964181138,1.3835011228034346
10,community,bias,2.861596260915116,0.7897865718917545,59.48985594123541,3.870873652877152
8,community,privacy,2.6437517377922966,0.5501850136554928,16.019134138820878,2.283757718545639
11,community,content moderation,6.29793544751731,0.8056747329200489,41.76585710374954,3.5452889454311425
9,crowdsourcing,bias,4.953983285918644,0.44107424500844195,983.5014613183445,6.074879633872727
11,community,misinformation,3.2285966851195536,0.5649250412045194,45.78545962415035,3.290837451388164
7,community,privacy,1.6246304126173259,0.8366543534070585,35.758063979191654,3.4313107193631676
5,crowdsourcing,ethical,6.213708236788698,0.5342378104454208,191.35291209877167,4.636939754160547
11,community,privacy,2.965734489018933,0.5995118507504812,66.90321404583987,3.7162336355799352
11,community,user experience,3.7385948187489144,0.9594739127288392,13.409055977148544,2.6294137944411036
10,community,content moderation,3.3305841097428583,0.6650963419994491,38.720755723203304,3.286647849754172
7,community,user experience,4.034508169687664,0.7444021062250114,73.49502141318949,4.020156948843804
6,crowdsourcing,bias,9.694007694508727,0.5844330060308056,37.69062371571428,3.136695429719897
10,expert,security,20.460487303421882,0.34863848496348243,511.2059999254808,5.188648055339302
7,community,misinformation,5.2645254611245536,0.9153483826745998,57.68602598687516,3.985325707253222
5,crowdsourcing,ethical,8.600853866767093,0.2423921099160716,1.0853364830956114,0.23355080754834906
10,expert,interpretability,6.153393619610156,0.2704727822207431,224.4924027785198,4.122593198592496
11,crowdsourcing,bias,16.28962118335422,0.9297133212717965,3.9126601004905837,1.5342082504751557
10,community,privacy,7.870902428819059,0.8311849899149307,3.719460543331632,1.4089262602389858
11,crowdsourcing,privacy,13.278302349872186,0.38518859100050856,80.17326381443688,3.462036146025928
9,community,misinformation,5.025619765353371,0.6131653231891552,0.5747763536694039,0.30190513986868356
9,community,bias,2.922369750223233,0.7162218845102576,15.146024275185145,2.472151822483682
10,community,privacy,3.0610454053417904,0.817908894480084,162.634890092431,4.8979929461293334
11,community,misinformation,4.800579467274476,0.908700045657732,15.467480776106935,2.7117301210475957
9,expert,security,13.597513776990311,0.3345602258680655,330.32031742876524,4.714132567203068
11,community,user experience,7.736194031072687,0.71786634339543,27.512745658834504,3.0325690957108957
7,community,user experience,3.3325838372966015,0.8102921354919861,41.09454875955103,3.535104235876291
10,crowdsourcing,ethical,6.791977301026118,0.6820166998537135,150.72457836392564,4.64243398103522
8,community,user experience,2.7493311439530816,0.29086519980401576,15.215556719962663,1.6911424899102028
10,crowdsourcing,privacy,14.83412659739866,0.5676809471010855,29.81369285697881,2.8861777195126064
8,expert,long-term societal impact,3.7091924727860786,0.08600298522338991,120.62338959491248,2.4313275513367785
9,community,content moderation,6.622529951398088,0.7359016347808449,16.215035470638984,2.5597567538826302
9,community,user experience,1.1062188193102067,0.7030106473881872,85.37296261305683,4.111170569595389
4,community,content moderation,2.5128450024633615,0.9110591890405398,2.561597396646942,1.2041028499208972
5,expert,long-term societal impact,25.259552972950633,0.35307710740389037,190.91116497089766,4.22546583052308
11,crowdsourcing,privacy,5.247894126424019,0.8079058157624124,99.95479889125747,4.403715512977725
11,community,privacy,5.069147778860394,0.9521118374342223,39.24729861039027,3.64721902472278
9,community,privacy,4.539855323838666,0.9304361098134929,28.56030209417577,3.316856485783577
10,community,misinformation,8.138681525704659,0.6536604095589882,2.611089300142533,0.9957544539960581
12,community,misinformation,9.310160461770012,0.6106053101635613,71.44552409013659,3.7982946075362856
4,crowdsourcing,security,12.042855230477874,0.499205613986107,27.62929409281263,2.6941337294217087
12,community,misinformation,3.3024283468316264,0.7806065400219305,76.85855756231466,4.110813086749267
12,crowdsourcing,ethical,8.013477308934377,0.35356061533476574,119.38902889618781,3.766101075202555
11,community,misinformation,4.868133030678218,0.7220560403319678,25.0773513293016,2.9500680013392815
10,expert,interpretability,17.710426606852387,0.4684767284628553,369.04878436824964,5.158427327046971
12,community,privacy,8.876299811832157,0.5970928256180971,1.7505131009553976,0.7155047831501801
9,community,privacy,4.246351777769242,0.9322059015530593,52.96965202792385,3.9195669228657652
9,community,bias,3.416879583049795,0.57780443084174,5.701514581024747,1.4573026240728932
12,community,bias,2.2844836904048185,0.6600969455661184,82.08865306877759,4.010717799255852
12,community,privacy,5.648417526194515,0.7328520720440272,67.83171339943314,3.9261351927408983
7,community,misinformation,5.859777556321894,0.725161313408911,36.02676665321396,3.3004638274642955
12,expert,security,24.682519144900127,0.5049178758331563,227.00020900331307,4.7502783625654486
6,community,misinformation,8.56436055083,0.886091121088327,217.270766514532,5.265389635799191
8,expert,interpretability,28.503994498133714,0.26255987011369925,5.3184171133934255,0.8739688240891293
10,crowdsourcing,bias,3.689209739517963,0.6835659885805911,26.957726477213217,2.9666836660289793
11,community,misinformation,2.765830988439684,0.876415965601756,43.84085727035949,3.6743450205482246
9,community,user experience,1.0201409853871461,0.38162455983075166,14.548382016067873,1.8797733812121475
13,community,privacy,3.588791640766488,0.44916767385300244,127.71482271663768,4.066722731693489
12,crowdsourcing,ethical,5.451931681755977,0.7938742135088624,100.3296374143912,4.390107793896579
10,crowdsourcing,bias,3.532989032250085,0.5891726786251452,2.0697208069238027,0.7972472304841718
8,crowdsourcing,privacy,8.935430256180869,0.5254804707796037,209.91029993215503,4.712263069298729
13,community,misinformation,3.9839148962151354,0.8678131992786612,51.08475297644419,3.8140136903600332
12,community,bias,2.820925312012026,0.6745860452487947,123.04033617622156,4.430832200953266
9,community,misinformation,3.5177470894484566,0.43757280469698534,67.32157231795273,3.41635161456624
7,expert,ethical,22.01094011680493,0.23108465467273254,212.34146993898796,3.9133991631596112
12,community,privacy,3.5754821852866416,0.8100599370696946,67.38133142961598,4.01787590759968
10,community,misinformation,2.7488334066376052,0.8940821938239539,118.25823317106044,4.670326458946395
8,community,privacy,3.9426865300024003,0.863218938268626,29.944049698378716,3.290201416202997
11,community,user experience,4.697812254495873,0.46180522748777136,10.219596078835291,1.7438749009862642
11,community,user experience,4.592927150272277,0.5976797137551909,477.6449638601779,5.657664206259969
12,crowdsourcing,ethical,2.9594261023637123,0.520742094958511,86.46291811595094,3.829182144083247
6,community,bias,2.4391214104746473,0.7311511735311289,44.146393727467355,3.5048871297950615
13,community,user experience,9.416519246744471,0.5736328138629995,3.314596930746272,1.0651801317079883
12,community,misinformation,9.939592181091932,0.6811331116713137,6.057609541954578,1.6343331262753282
12,crowdsourcing,ethical,30.197789596834113,0.8031661729059861,90.69877886217812,4.30198443156039
6,community,user experience,12.826949054503892,0.692116994252252,11.020303496117624,2.1549361529803943
9,crowdsourcing,ethical,6.70989608540614,0.32107235618278035,10.971312100356512,1.5090837388796496
9,crowdsourcing,privacy,7.427937167956292,0.30470357746799187,95.14602363419647,3.400908466036514
13,crowdsourcing,privacy,7.172188457646602,0.46125481147467084,15.61208518003765,2.104274315964753
10,expert,ethical,28.606709127654447,0.08266812440391018,137.64996251584694,2.5160228329744045
9,community,privacy,5.107457791286718,0.5665528108848927,19.06633687279029,2.4682763589348244
10,community,content moderation,6.906106871434001,0.7915646417180061,92.75550100200157,4.309751260029728
13,community,misinformation,3.7091712277969853,0.6864802251747656,29.54019290960115,3.0577093112807514
10,crowdsourcing,security,4.01956261004522,0.8512489115689685,1669.484636747843,7.259922966423112
13,community,content moderation,6.02407425675185,0.912158134951641,9.153153137838288,2.235282552286028
10,community,content moderation,5.2939220415698856,0.37097481515696773,19.96828537920612,2.12915163705332
6,community,bias,3.8639320721945656,0.7460419906793333,13.187221793976045,2.3830788864861003
12,crowdsourcing,robustness,10.886127317198559,0.4312872684526796,34.11232459076854,2.7544381994165286
8,crowdsourcing,ethical,8.213776040414961,0.3913267530163695,60.09059231033582,3.199287474738902
