Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,16,32,152.90261816759048,146.61658710287205
4,29,23,38,152.90261816759048,152.27190932034162
5,45,14,69,152.90261816759048,128.5100967922573
6,27,15,81,152.90261816759048,147.08645725717295
7,46,19,108,152.90261816759048,139.27687346229536
8,39,12,135,152.90261816759048,151.41451285461577
9,46,18,163,152.90261816759048,145.17178599225312
10,47,22,188,152.90261816759048,143.88433674887986
11,44,12,220,152.90261816759048,149.47175118242862
12,37,10,247,152.90261816759048,150.81279280301735
13,45,10,282,152.90261816759048,143.7344455523012
14,47,20,309,152.90261816759048,151.96841680309768

Total Reports,500
Total Processed,191
Final Backlog,309

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,misinformation,7.690534225695067,0.5419555433340201,1079.7052868504288,6.37357959434981
4,expert,ethical,5.365719926620833,0.16049126338437747,1117.4411758313727,5.194841440972559
4,crowdsourcing,bias,15.02363490797121,0.5212728991197891,254.4825858183163,4.895260919921974
4,crowdsourcing,bias,6.2639815398671255,0.5313625791412504,177.7868730062361,4.5588046395256185
4,community,misinformation,6.6567901167565084,0.6856805343062615,130.19052217864754,4.5027952846013815
4,community,user experience,3.228338843135113,0.6721546495642841,132.6661502918062,4.501720840197039
4,expert,security,12.39794777208177,0.18999631347939286,413.9496739466414,4.377628376700411
4,community,privacy,3.141635914609308,0.7588102260376611,83.75598020520702,4.167515935820663
4,crowdsourcing,privacy,5.375705152615109,0.731660143058353,72.34918140599635,3.9877798480612774
3,expert,robustness,30.003322119532534,0.14899787912142787,323.2873130158429,3.8952658652437004
3,community,bias,4.856013853877083,0.6451676635150648,70.60064662138473,3.8405109826145356
3,community,content moderation,1.93830223505539,0.817128761972201,46.660840643042704,3.666836149528694
3,community,bias,6.128284664591542,0.844422259065811,42.9287393404272,3.617651489864147
3,crowdsourcing,misinformation,5.260489343934255,0.1613623470343546,214.16803225788232,3.571183624354231
4,community,privacy,6.82396958162357,0.6498806005711137,52.30999545701898,3.5552123740980024
3,community,privacy,2.8981166965160514,0.7650237217538978,44.038435332354965,3.54646436658234
3,crowdsourcing,privacy,9.813059642836755,0.41581221596473145,79.91494465000994,3.5330910654956518
3,community,bias,3.6075932525045,0.8552278646080667,36.70533256823132,3.477893671460216
3,community,privacy,2.490835328969627,0.7064999949671156,44.384065528559645,3.4768409526162953
4,community,bias,3.5852595168593244,0.7775790942877797,39.93061773891324,3.4672726456483374
3,community,privacy,3.3571969466521696,0.9467362331627678,32.50533595275318,3.458647694375477
4,community,privacy,1.508664019054818,0.9465981065384769,28.553531493296735,3.3332296576227205
3,community,privacy,4.85651371898192,0.5216304123717399,50.71008405838662,3.312436185860579
5,expert,long-term societal impact,5.618329911322499,0.3670047672004656,398.9633298308063,4.99329545076186
5,community,content moderation,7.4679363503276,0.911794219526163,119.47788899903817,4.69992792732194
5,expert,ethical,23.203320780273312,0.5240950535279197,189.66858216244177,4.609205689589047
5,community,privacy,4.005219146824817,0.8044886329360771,123.31288836750946,4.6072062815996375
5,community,misinformation,7.621588257792013,0.9791036181047593,99.65378021031164,4.590780922930242
5,community,bias,2.3980871023247623,0.9701396361859138,97.48278141599091,4.559878949447521
5,crowdsourcing,misinformation,10.471944683829564,0.6733764382309,135.41879188242194,4.523828058363273
5,crowdsourcing,misinformation,13.05807503182784,0.506549480978655,137.07371447386117,4.254684888355485
5,expert,long-term societal impact,26.27628902946928,0.2710684078437882,231.95093002236877,4.156921305629111
5,crowdsourcing,privacy,6.02154577606991,0.6429491073370939,97.02233018776414,4.149154990182501
5,community,privacy,4.758484843171585,0.6508975042725657,94.7335363214008,4.137752368447993
5,crowdsourcing,misinformation,10.204488892874995,0.5369981717833234,106.61494846749413,4.064778983027128
5,community,bias,3.6841999648039545,0.7455625083928107,75.51231546172868,4.04828581261966
5,crowdsourcing,ethical,3.7205870213451644,0.2562779355928805,197.1785333108779,3.9422128213569976
6,expert,security,7.370002690003178,0.1751660011042583,122821.03600471358,9.976508886189029
6,expert,robustness,20.777868560037103,0.2807774790346841,4448.365664607617,7.130899548002469
6,expert,ethical,37.901884151167714,0.3781407390667287,1855.7404646219902,6.554974273540824
6,crowdsourcing,robustness,20.683590774999914,0.5212948912236994,971.6590250971566,6.2295378643441
6,crowdsourcing,privacy,3.0599455495535923,0.6591435045847668,514.2297531817444,5.828802082821272
6,crowdsourcing,misinformation,7.025570339775803,0.48273950554703227,313.99055641968505,5.027660512093406
6,community,privacy,2.500453782869464,0.8633432217884841,125.73197851404396,4.696379709693273
6,community,privacy,8.3388482721388,0.773435282892474,132.96067675198682,4.642817340952112
6,community,bias,3.890489057929343,0.9601416796690984,99.4126226105114,4.569026838401547
6,crowdsourcing,privacy,7.296637002700354,0.2955099450855658,274.6229085658257,4.408593107923461
6,community,content moderation,5.155907968303773,0.7986228002360777,97.97769355042152,4.372572333074722
6,community,user experience,2.629298972716482,0.7594335412629207,86.99820560485185,4.205727238704376
6,community,misinformation,3.571264604238211,0.6323670414919005,102.22797860124517,4.184270643225657
6,crowdsourcing,bias,11.18753559755002,0.5521936005202753,87.38451961807252,3.8969737821452264
6,expert,security,5.69715993318919,0.4400204711073252,104.993439409801,3.8543782711194745
7,expert,security,4.605752001896805,0.2905130229858889,1934.752547849369,6.333405395373415
7,crowdsourcing,ethical,17.417744997581348,0.8363095041217986,537.3589567802104,6.110132530372177
7,crowdsourcing,ethical,4.571002273497183,0.3248669058349858,900.3346855106455,5.6818399673413955
7,expert,security,21.28422069732608,0.7266868420821603,250.6173241337357,5.210143378601717
7,community,privacy,4.537888585842923,0.8623624687369307,206.234740604071,5.1865424338033375
7,expert,security,18.201651458551574,0.297541491708426,595.2684379840381,5.182440969002992
7,community,privacy,3.8460930914268623,0.9229982164015552,188.48690176439268,5.164632100048905
7,community,user experience,2.21705649629838,0.7882958479809583,145.55557169241388,4.7513536644927
7,community,misinformation,9.45456019863006,0.7746335437494468,105.05981888074487,4.411377403205905
7,community,privacy,3.055900023381423,0.8346480978648115,82.65253855332668,4.248292136956803
7,community,privacy,5.75976787542745,0.7975432730865802,85.05865663567415,4.231755328509502
7,crowdsourcing,robustness,5.9297657942846635,0.5585321901424862,118.22040220749632,4.205138790953249
7,community,user experience,3.8093258953579063,0.7840811224182118,81.94082336067021,4.178199268104912
7,community,privacy,10.522629635414,0.7125478937314356,88.36877110834118,4.158367039683345
7,community,misinformation,4.945249134070141,0.6406346797196493,93.00566597437196,4.104008631538761
7,community,user experience,6.057635814759428,0.5612769917730193,82.97461415816134,3.8622389258810426
7,community,bias,4.694074886557786,0.7302342709433278,57.444984078437365,3.759996975183892
7,community,privacy,5.299159269107899,0.6613200340920993,61.49374771409464,3.7297105846261225
7,crowdsourcing,bias,3.0673953328834593,0.46393092763792426,87.29724075873646,3.7256907738700438
8,expert,security,53.978593842657546,0.535410171482338,1604.4840884221737,6.756998783465268
8,crowdsourcing,ethical,2.2266246339767504,0.34147786285362286,1824.085846510873,6.435965954776662
8,expert,robustness,20.488257139575367,0.29619729408778545,1795.2735481040102,6.278061969844476
8,crowdsourcing,robustness,1.1828618064771417,0.4827989688720809,621.3463295486536,5.707061649675295
8,expert,security,18.067036523377087,0.3451887359844266,699.3530638225061,5.490625557610963
8,crowdsourcing,misinformation,28.243712036291672,0.6813092521232685,296.2935384479097,5.312553199963356
8,crowdsourcing,security,3.788746421306051,0.771033411328851,212.0541421556287,5.102915607351813
8,crowdsourcing,security,6.289505013648159,0.643355969799592,240.8623440935635,5.0496010194385335
8,crowdsourcing,security,5.1054867000835715,0.7070812167959215,158.76827570689954,4.7297042979855854
8,crowdsourcing,misinformation,2.696871395568638,0.7175637220621369,152.33055965242716,4.703266330187215
8,crowdsourcing,robustness,4.74382297932288,0.6311632732136139,171.8615638547187,4.695675268710703
8,crowdsourcing,security,4.6029943623309215,0.6484452824608855,155.5079378875643,4.623387132329126
9,community,misinformation,6.451699675519794,0.8465424439219139,449.29328011808207,5.943706657355679
9,crowdsourcing,bias,12.610787119040042,0.7340122996466628,504.4307984031851,5.9168983439977465
9,community,bias,2.451428293272915,0.846789928223935,329.6275741112743,5.635237038134994
9,crowdsourcing,bias,8.594915684054573,0.6930289195451435,357.4188687543732,5.516253834253925
9,community,misinformation,11.077677166754196,0.9833355356548348,236.84663978466324,5.454892465383758
9,expert,long-term societal impact,16.07676400840993,0.666677564628509,309.5468289334824,5.334494636063092
9,expert,security,12.3354993976623,0.6637497563319484,264.44940277072413,5.173480787956203
9,crowdsourcing,robustness,1.7145130565261812,0.546124977338905,244.5344847330694,4.901909046143537
9,crowdsourcing,ethical,10.845313979569932,0.4666855386743027,233.12037261015587,4.698605032704249
9,community,user experience,7.013496887063998,0.5700167642073836,172.98299628558345,4.601194370955517
8,community,misinformation,7.062395844779176,0.6668722756259517,145.34178864373303,4.584195847737863
8,community,misinformation,5.716696916356741,0.705670595569604,132.91459598418948,4.551705294421447
9,expert,long-term societal impact,9.118569907791768,0.12436149493950857,741.1841558145709,4.53447697305293
9,community,bias,2.1764282593676914,0.8679804097857992,79.84650668090798,4.252845815833466
9,crowdsourcing,bias,11.516856328362639,0.2950049838096396,233.00409560312207,4.244736321163853
8,crowdsourcing,security,13.797789685369619,0.29862866552148354,194.16197360040837,4.077237925686946
8,community,user experience,4.238686036846914,0.6861418104808356,84.3644186643205,4.075602606577313
8,community,privacy,2.37226774550473,0.933837760736948,60.81725576988926,4.05687544645958
10,expert,long-term societal impact,17.250018579946712,0.2286643198345662,2355.634635941129,6.2909200248664074
10,community,privacy,6.318258007900516,0.9112563616164202,569.6586126289772,6.254030781000852
10,crowdsourcing,security,4.224060584609633,0.6784491780561583,434.5368401083506,5.689721284543221
10,community,misinformation,4.168152339020503,0.7740739438137838,304.2780304249683,5.46609067147045
10,community,privacy,4.218856548477866,0.5591023941917193,197.86082027653785,4.715140186628113
10,community,bias,3.2214230213196733,0.8886802629536155,124.34137659132114,4.7140221446657
10,community,bias,3.3689096812960613,0.6575731090458553,160.94140474945644,4.671245711847015
10,community,bias,3.4296999971917055,0.6141024745498901,168.53741925561008,4.649179858164711
10,crowdsourcing,bias,5.09403928308107,0.5883240917197352,152.34423622041243,4.506760837150973
10,community,misinformation,3.4823525316416695,0.7257584554790064,115.81525625075888,4.4432851907757
10,crowdsourcing,ethical,8.51200246295305,0.5964924956974336,130.63232616468636,4.36844991485408
10,crowdsourcing,ethical,2.3991986887357934,0.4282063659696078,157.80921543671926,4.2279267339963145
10,crowdsourcing,security,8.647024834964679,0.17514896744093,351.3194817732681,4.135698326919059
8,community,content moderation,9.373483804447469,0.8018310369139835,70.76027276878203,4.05591177527291
9,crowdsourcing,security,11.606182507636419,0.437317971283395,126.66959641358977,4.032378567997935
10,community,bias,4.287535201495516,0.7616743268000251,72.20397590972736,4.025278737062074
9,crowdsourcing,security,18.644393394967107,0.3246913679761685,169.31357979040135,4.024899049720938
9,crowdsourcing,ethical,2.762369327301854,0.3888130913712845,135.76205669704828,3.9850144179166898
9,crowdsourcing,bias,5.893928056395206,0.7040806855186406,73.38822232572801,3.9640693839743912
10,community,privacy,5.968192786053768,0.8227319818734722,56.7543563711918,3.864797722235238
10,community,privacy,4.986453180724299,0.7745205440584874,57.805389254670956,3.8236607863174163
8,community,privacy,6.027801928719273,0.6388581574647583,70.04942234826675,3.82322774501803
11,community,privacy,9.603833268086516,0.8265131858996174,243.88149929124393,5.311091799734828
11,crowdsourcing,ethical,4.727217315778424,0.26334245375896337,648.2761289798302,5.145857244948591
11,community,misinformation,5.0209702654676125,0.943016768927077,129.81401767063088,4.815567208410658
11,crowdsourcing,privacy,6.080972564621339,0.4160601402040099,223.96174587944637,4.545224359766499
11,crowdsourcing,robustness,6.751897047456305,0.37295570213686313,248.73802418514907,4.540826466761884
11,expert,long-term societal impact,16.547348950316408,0.2914889603651293,303.6028320940363,4.494203696078609
11,crowdsourcing,privacy,6.028592160934457,0.5805873201793734,116.3776020547417,4.22781662129694
11,expert,ethical,58.634770502829646,0.6422082752942875,100.24507450825992,4.18018912051246
11,crowdsourcing,robustness,7.761727872972602,0.5330664377823658,98.28246756276951,3.977643782218487
11,crowdsourcing,misinformation,6.2697192578526035,0.5595198949764104,84.100112198721,3.872360462336992
10,crowdsourcing,security,10.134460709108447,0.7637758598064254,58.3066768854771,3.818442438934507
11,crowdsourcing,ethical,11.910241267004261,0.3410889438649903,124.46096650783191,3.771662855389619
12,expert,robustness,15.344062469590964,0.5280936757168109,1804.239553814251,6.860461866860094
12,expert,security,15.531460776724165,0.39365788332381546,2026.761677531571,6.683174084727992
12,crowdsourcing,privacy,5.722968348824568,0.8627927143534655,828.4378302028339,6.573359059816011
12,crowdsourcing,security,10.57046697205972,0.7166535256242184,854.5584949632175,6.419053700750984
12,expert,robustness,16.30883606246751,0.25766757736314233,1462.0998052649586,5.934194783589976
12,community,bias,13.127739466055045,0.9027736562928398,302.32233358532443,5.612867628925911
12,crowdsourcing,bias,28.710030633443708,0.36637804645134653,479.08529442519085,5.173470067822052
12,expert,ethical,19.155243816818295,0.40554025448446074,330.3262698260376,4.904982880493361
12,community,bias,5.826854260843918,0.9315520838800098,121.09617652511244,4.7345075072069
12,expert,interpretability,20.51512999618944,0.042930415538317605,2105.252051034702,4.515019472220377
13,expert,security,10.707624555218251,0.4187711678974402,1011.697140489182,6.051311438526178
13,expert,security,51.5181694097982,0.758862001263673,517.3705763853818,5.975367865331326
13,expert,AI alignment,20.366426614125825,0.36998164365321323,628.3660737585417,5.453113178740231
13,community,misinformation,4.295400721203037,0.6973511011794614,311.73250677528415,5.386268749762084
13,expert,AI alignment,5.65220987774069,0.28072503935950743,709.5225587483073,5.29922069957526
13,community,privacy,4.824085858121032,0.8806772285059795,179.8480206144077,5.071341834734399
13,crowdsourcing,bias,17.376630103409926,0.6054590988385666,251.4840449348208,5.03215737834741
13,expert,long-term societal impact,7.3722123133339235,0.31434243289736163,347.8693175058929,4.703657926496242
13,community,user experience,6.842655674776886,0.7455006103068901,130.32862169005398,4.586599483067368
12,crowdsourcing,bias,14.779030424573433,0.6544857226898866,111.75399996297904,4.305974046064727
14,community,bias,4.028391688554403,0.6875628565588878,481.7780889763673,5.805895881409598
14,community,user experience,2.8875671204175055,0.852857151376001,314.0803854556256,5.594212008999402
14,community,privacy,5.739599887525942,0.8622148913262033,179.0367037282555,5.045797217703954
14,community,misinformation,3.3260403699535708,0.6709133598043266,210.76444575362302,4.958672880655385
14,crowdsourcing,privacy,3.7216716931029037,0.5358010746401284,261.2914301172612,4.948761514852626
14,crowdsourcing,misinformation,6.786554657261849,0.8562664784191517,142.38883548150696,4.811556408042999
14,crowdsourcing,ethical,19.578246966497282,0.8955553859318781,132.08598593424762,4.781560153215214
14,community,bias,3.213925209898445,0.657066626876921,151.2665530862837,4.60908455280538
14,expert,long-term societal impact,28.042347281649306,0.27544755440605984,289.3185908804545,4.390640656011443
13,crowdsourcing,security,12.754465248160264,0.5567354218077765,129.0400277385907,4.2882811014270334
14,community,privacy,2.9251386890003905,0.902123543976566,79.58164685248673,4.287612615990483
12,crowdsourcing,privacy,8.263232541810007,0.4936696981856276,137.5030158299598,4.232381428006278
14,community,privacy,3.638844770559864,0.8010146618430982,81.48900883603629,4.1937960165650665
13,crowdsourcing,security,12.390768737531216,0.6156663390014283,103.33656994613642,4.16853707859726
12,community,user experience,4.7796046334037285,0.7357064587069183,85.71698195737196,4.1598597507476285
13,crowdsourcing,misinformation,2.5661942693084887,0.364112043974974,172.15388126064474,4.153922386675159
14,community,privacy,6.7801086268195645,0.69363890523162,80.00040062577689,4.034088242614323
14,crowdsourcing,misinformation,9.233514978096988,0.6603816181524188,80.52102227875567,3.9922122190657436
14,community,misinformation,4.825855559341629,0.7975051743989712,63.75337846251406,3.948232443263854
12,community,misinformation,6.486343874204345,0.809958097602716,61.18201895818554,3.9230593143711228
