Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,54,20,34,187.3028014502133,186.23430691419517
4,41,21,54,187.3028014502133,186.82348086993707
5,50,26,78,187.3028014502133,187.10751059254883
6,32,24,86,187.3028014502133,185.77282238505302
7,50,22,114,187.3028014502133,187.01538044360126
8,46,14,146,187.3028014502133,186.2667646119595
9,43,32,157,187.3028014502133,186.68745827359018
10,50,19,188,187.3028014502133,187.0722149977611
11,36,26,198,187.3028014502133,187.12679556607097
12,22,30,190,187.3028014502133,186.8911650891708
13,39,19,210,187.3028014502133,187.26452759465903
14,32,14,228,187.3028014502133,186.79395186116662

Total Reports,495
Total Processed,267
Final Backlog,228

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,6.527545744319035,0.6987829112971469,8.548282339611447,1.94210199578718
4,community,misinformation,3.5734141127212773,0.3697378502920831,2.1848320834775947,0.5921189988840917
4,crowdsourcing,security,2.1315307980478404,0.6393481596184514,44.280000401960386,3.377940244417888
4,community,misinformation,1.8239697774717558,0.7911434619589917,75.02190236679066,4.100212107149733
4,community,bias,6.850167287577242,0.9243709654679536,20.409971582327003,2.989029114332774
4,crowdsourcing,privacy,5.302847583716782,0.7752188328988259,45.911215700498566,3.599808841598159
4,expert,long-term societal impact,40.087310853344015,0.10132804972668227,371.7447253979499,3.655016729807445
4,community,misinformation,3.2077172623223973,0.7472078180984141,190.01641356030547,4.962716998194175
5,expert,ethical,17.864399001564543,0.4590457059876289,232.4064841623198,4.679212142947953
5,crowdsourcing,misinformation,5.9782634162513775,0.33086993664417474,95.99813209025743,3.489296651984765
5,community,misinformation,6.67518081817947,0.952627368497592,13.307921498758235,2.615751433194638
5,community,privacy,5.687366389202337,0.7044602812259646,27.608830252249028,3.017949841542929
5,crowdsourcing,bias,11.959676177769657,0.6443284316084302,51.293628977847305,3.5278283735868348
5,community,bias,9.498205356775902,0.9189300364197442,37.52196992621217,3.5689709948363846
5,community,privacy,3.894684372105155,0.8645282877981223,27.364844739422733,3.205088509882114
5,community,misinformation,1.9546572117330365,0.5761352239399122,29.221023724386043,2.8811774554967093
5,community,bias,6.024588160379985,0.8362890581621942,12.016501432342563,2.4023642416339857
5,community,content moderation,3.644796374006136,0.8141633896051497,222.89030889267636,5.206581004731933
5,crowdsourcing,ethical,6.137067464068989,0.6306702217861331,132.88159357276456,4.440348183981039
5,crowdsourcing,misinformation,10.25326178195858,0.6821150298271371,50.46344055342917,3.5673294615148863
5,crowdsourcing,misinformation,5.471211267724153,0.6387081573015997,57.53176569337639,3.6308797231451204
5,community,user experience,3.8611374247811425,0.8045361474331195,44.581507126087615,3.6073286136750835
5,community,misinformation,7.648023574884344,0.9743450979287294,11.9778996141517,2.5392849626009517
5,expert,AI alignment,20.52072093500659,0.2150376661119755,128.95459344325488,3.357945172966825
5,community,bias,2.7239843954437095,0.7593336160811327,83.77590535084248,4.168428956665534
5,community,privacy,1.7701133348057,0.6687774138481415,158.27753292058938,4.671448809177944
5,expert,security,80.59015810731866,0.07370135255845606,52.66964775545446,1.5855189775406011
5,community,privacy,6.828459872583143,0.6585124208431746,26.80417440253493,2.9258934251070565
5,community,privacy,6.233171449191759,0.9349009601603142,24.732462335561323,3.1831409848346404
5,community,bias,6.024399404719549,0.7277680528300414,7.355037678996235,1.8488895924112483
5,community,privacy,7.720215091745411,0.5686076877742755,106.6547646259286,4.121387566639826
5,crowdsourcing,security,3.5353658132682333,0.5757284619766954,136.04116366439945,4.373525223894431
5,community,privacy,6.445554122152647,0.873547954207106,33.46117229293321,3.408832777756003
5,community,privacy,2.2513444792908186,0.5041497984802426,120.00819732734844,4.119071458754201
5,community,privacy,5.897647629676405,0.7350817998378002,10.509670192847143,2.166246023222843
5,community,privacy,5.759079826222076,0.38545181467985984,31.886769717527418,2.587073063621933
5,community,misinformation,3.653540370039785,0.7628341857214855,192.65222848682245,4.996953495994677
5,community,misinformation,4.559043405001448,0.6989799460742468,34.0973669719723,3.212188543857276
5,expert,robustness,44.40816374839338,0.30975197310318175,124.48881717423743,3.6778351079564806
5,community,content moderation,2.3606212923561953,0.7772237418705593,19.56415842644761,2.785364785830242
5,community,privacy,3.4999136302636376,0.9079488601374276,24.224632350586827,3.1352649431248256
5,expert,long-term societal impact,18.30231585124356,0.2912462680652429,65.09017875938738,2.993593570727207
5,community,misinformation,6.170713844915554,0.4382313292638022,7.359292746695711,1.4410364542295944
5,crowdsourcing,misinformation,4.515015744590894,0.2666077492126703,72.57569883780018,3.013043747300344
5,crowdsourcing,robustness,4.283893040586086,0.6625425381292992,720.9203961704796,6.1709496455128665
5,crowdsourcing,ethical,8.323789928156673,0.5826937890578718,31.132536704410143,2.9518188270454004
5,crowdsourcing,robustness,7.659811332684033,0.6456769791245603,55.787391846412106,3.611475450181269
5,community,content moderation,1.9749639923699371,0.714023467748524,4.15537273656319,1.3780186242661976
5,community,privacy,3.86862731828957,0.8208665126919151,32.92414177722163,3.333144262899334
5,community,user experience,3.4073968208758503,0.5164547798098384,27.094512728920538,2.707589468679294
5,community,misinformation,2.5841238528924473,0.5313356506980397,87.49004078021052,3.86044709737335
5,community,bias,2.024264255774763,0.7974833220845885,8.153142363046829,2.0151689927833356
5,crowdsourcing,privacy,4.6846438113940385,0.5449162695319395,7.778103166947137,1.6560189643618348
5,community,bias,7.506113170262878,0.6302395002189216,29.379267902284113,2.9712333670774624
5,crowdsourcing,privacy,12.261430829844162,0.6936866459197708,42.413563607057235,3.415156915079295
5,community,privacy,3.407989351410446,0.6911821456751415,65.8778020059039,3.8401737843732304
5,community,misinformation,2.9088777251553934,0.8554794376784239,68.8707703337965,4.092969081309072
5,crowdsourcing,bias,11.563780793452235,0.18186956228383436,42.653667824198926,2.1698995022339314
6,crowdsourcing,misinformation,9.619673824670583,0.5372446831854949,92.53120323076374,3.926160537202003
6,community,content moderation,3.0230773997939435,0.7403732195058351,53.278713837957284,3.6999710368413385
6,community,misinformation,2.326702715685877,0.9173285504276493,283.7516683127232,5.565644321757542
6,community,privacy,2.8380967125802448,0.9452664524964272,37.21512891752994,3.5884570838071768
6,crowdsourcing,robustness,12.170976671251927,0.2800972586263977,2.4165273925223385,0.5169246059299788
6,crowdsourcing,privacy,3.903145303916021,0.8773513214014628,91.06340082574044,4.3931470115207265
6,crowdsourcing,privacy,6.795764609294019,0.30202631812809705,14.419578296216118,1.6780479104306654
6,community,bias,7.773763621077559,0.8709190638575917,334.83109081153736,5.678843330559436
6,community,content moderation,5.237628860928758,0.8104145881660915,22.70024925423202,2.9650984709643238
6,community,privacy,8.174327710372436,0.767661425480132,55.56591358806531,3.776336341774616
6,expert,security,8.411207147651666,0.4321480461021361,812.4175653421113,5.8638716679321785
6,community,bias,2.0483083507303803,0.6986247970615325,10.31160548531258,2.104614927650295
6,expert,robustness,3.8278136717440088,0.6481490987726269,197.15306387392096,4.858141091209893
6,crowdsourcing,privacy,1.5893063797305553,0.4398936259041474,15.823580682710636,2.0745159660877355
6,crowdsourcing,bias,9.370068175981944,0.14231609684845675,175.14092614763558,3.255222141967932
6,community,privacy,9.353475588298615,0.46962145361391877,39.40488150243793,2.970690208608537
6,community,privacy,10.176348024514041,0.6342397658176401,20.414453180537805,2.635311609192431
6,crowdsourcing,misinformation,8.803028184379603,0.6418932949313418,170.59802193737923,4.70506734233138
6,crowdsourcing,privacy,12.415682733721278,0.5399483477490525,118.6022012420222,4.174988052467034
6,crowdsourcing,misinformation,25.754239941327405,0.6027842593765844,197.70447774277676,4.788933596075269
6,community,privacy,10.59171335447036,0.6448693487960228,10.31617419642461,2.0350434386388345
6,community,misinformation,3.1454492992400924,0.9410908261528554,35.622544636788334,3.5416561815207164
6,crowdsourcing,misinformation,5.8580471112651304,0.3348337937098071,220.7472967754981,4.316336181390825
6,community,misinformation,11.529839981222763,0.4774108957695347,28.562018145805744,2.6834718576278207
6,community,bias,4.069978802288426,0.8798827316985475,49.732969016406535,3.8012965775039422
6,crowdsourcing,privacy,20.62221444021926,0.4965847388513038,1.6849581131730407,0.607983813822697
6,community,privacy,5.0494611730295285,0.7930139422836879,5.90236118377534,1.737066492134084
6,crowdsourcing,ethical,5.255781099635491,0.5599241427297015,114.25379655100514,4.173978864777854
6,crowdsourcing,misinformation,4.445055653400274,0.3404502783102524,10.978324195871503,1.5555250906816944
6,expert,ethical,25.926927874850314,0.19220162756994294,174.90941009939442,3.544370118005662
6,crowdsourcing,ethical,3.4313957121442016,0.4417189476329243,67.54497199663767,3.428679399372336
6,community,content moderation,10.058238793819235,0.8037231305137785,55.14793780785487,3.8138294835441395
7,community,misinformation,1.2152690539531255,0.6724002364128311,4.396634578573,1.3753087724106463
7,crowdsourcing,ethical,7.544199828708293,0.6411092151479668,143.22724792286462,4.530708550572762
7,crowdsourcing,ethical,3.6157918444824135,0.1786598888055043,379.5819193422112,4.23143719882431
7,community,misinformation,6.638740320372452,0.6031566509118753,58.540470496785105,3.5920676860002376
7,community,misinformation,2.820288367039156,0.8162773383258373,63.01578003400539,3.9596382548685374
7,community,privacy,4.221017712916087,0.9064921195001786,77.74046439587359,4.269293428809808
7,crowdsourcing,misinformation,4.244933156281309,0.4700118105714172,66.7217368524299,3.4769232263831196
7,community,privacy,6.3150950779523845,0.8963218067430051,24.336430141986455,3.127342517214177
7,community,privacy,1.6561374336116204,0.8353191705369548,7.031262196525212,1.9276513391661085
7,community,bias,6.328855509284448,0.8350690110001131,5.19697471168612,1.6751942915590523
7,community,misinformation,2.4005848439230033,0.9399588242505591,72.92473417394893,4.241991961384391
7,community,user experience,6.980821028946847,0.7195594240078768,10.457745993431033,2.142999466970168
7,crowdsourcing,ethical,5.445202154371264,0.512486556974192,49.566050784043505,3.273437291903552
7,crowdsourcing,ethical,2.2729364777188144,0.18750475201867914,7.838586935307479,0.9041259599457931
7,crowdsourcing,robustness,13.278491290380195,0.6361737229951366,37.50996618751539,3.213374916131875
7,crowdsourcing,ethical,42.44523443498251,0.5060029830891958,77.7398805076429,3.697259529044102
7,expert,AI alignment,17.876539570021254,0.15259816874556778,163.8509086512352,3.258225322323651
7,crowdsourcing,misinformation,5.550789541537921,0.4862944411081067,3.7064921925026972,1.0304928032487213
7,community,bias,7.151432543367704,0.7049065565800164,21.515709307102338,2.7829451933819467
7,community,misinformation,2.822497425481498,0.4490465277860363,12.119209168081824,1.8628528348003237
7,community,bias,4.705951246651823,0.777125124042131,0.91745584670746,0.5382333696830768
7,community,bias,7.619122472276287,0.7215864266230197,16.99587729167731,2.58505317334948
7,community,bias,1.9359199763249855,0.9562132414995326,0.7345381661318928,0.5320244058914003
7,crowdsourcing,misinformation,8.488255666479958,0.2584726477613778,49.879982721221204,2.631357130764399
7,crowdsourcing,privacy,8.392734054344668,0.3910003145939629,249.77514626388978,4.591701496710444
7,community,privacy,4.710435914917603,0.4682762892601385,28.748019245431532,2.6715256105991934
8,community,misinformation,1.664787673696524,0.8922715076152742,31.455637842046613,3.369602457341314
7,expert,long-term societal impact,8.805270456448262,0.09489042551465209,53.587445456268256,1.8058161268087054
7,community,misinformation,5.592210056084295,0.9272929654202208,53.92724689888062,3.9319502660124006
7,crowdsourcing,privacy,9.984725116617291,0.33145843798139,984.0104656112661,5.790444982680729
7,community,user experience,4.346814156184705,0.4466411133393145,57.00754751439157,3.2757065102104077
7,community,misinformation,5.390078529279164,0.8101936718506557,253.9895049999186,5.331658761424358
7,community,misinformation,5.267606927830206,0.46570455768899266,9.601917994664122,1.6995814906124243
7,crowdsourcing,privacy,2.9056855422889534,0.6001635468061569,20.81878963462991,2.602295431983422
7,crowdsourcing,robustness,7.362071953794785,0.3240974410596261,867.2868831718492,5.6422100729027616
7,community,misinformation,4.797671034505767,0.882451325262291,86.28801240041297,4.345686390644201
7,community,user experience,5.899380140154265,0.6115585633735241,14.171711384051289,2.2687005881980267
7,community,bias,3.0558301444798737,0.6896381323295856,70.5023456750542,3.9044162673380898
7,crowdsourcing,robustness,6.3740003571906,0.3782122378312763,33.300248879408876,2.609669834020626
7,community,privacy,8.822897922372501,0.688799052183496,7.792265663214226,1.851176335049214
7,crowdsourcing,misinformation,8.114783360971586,0.4894420464464682,19.40860637954316,2.351316972138994
7,community,bias,4.06122190715789,0.5012660546915014,52.930514142874706,3.315358771156329
7,community,user experience,3.4636507341159914,0.9691761108847979,17.235762724995407,2.873818250691451
7,community,privacy,4.762770391247731,0.6342633863872525,37.52168488731365,3.2107884467915664
7,crowdsourcing,ethical,3.6825185014923143,0.6097406612902435,56.23478836782021,3.5635610154313344
7,expert,long-term societal impact,19.143666328243533,0.3203606905745655,118.46480945248294,3.662316465187418
7,community,bias,7.590223199540728,0.7687342549692296,65.41126015236003,3.9373764014057233
7,community,privacy,2.6470352693545953,0.876461886847662,21.306850524933996,2.9793306194935667
7,crowdsourcing,bias,14.454712374203627,0.7569163677669505,23.774293607535935,2.944183786799276
7,community,misinformation,6.489448947589681,0.5546015924301216,121.89916160771963,4.228372256678422
7,community,privacy,3.948573827684441,0.6549050669355283,11.600857755011585,2.151466871811028
8,crowdsourcing,privacy,9.581891895407676,0.5163997423796193,65.089625189575,3.544208118650619
8,community,misinformation,3.1616921223543777,0.5777691065469931,1.853958039762138,0.728108682390943
8,community,privacy,3.534224457134643,0.8467547626470457,198.47002097466708,5.130226681863601
8,community,privacy,3.5635339961087116,0.4821167980393456,28.787921537346463,2.6999602692552336
8,community,privacy,5.712684406848371,0.6871255151954792,43.44409075264017,3.4291867731069487
8,community,misinformation,4.374291032484252,0.7027120954767431,4.051470368054044,1.3472981031199358
8,expert,interpretability,52.76717534810491,0.3250133292760713,51.22783656733354,2.8707204696280306
8,community,content moderation,5.92175471362329,0.5938679767794672,1.0195536394681959,0.4734229374236254
8,crowdsourcing,security,13.736396566172093,0.42781935742803157,113.19340233929545,3.9004832509187293
8,community,privacy,6.644731343851943,0.6985160500074808,16.664106956213075,2.5368779525724303
8,crowdsourcing,privacy,8.029637184060448,0.46621184132533255,22.86383588451031,2.456111952069401
8,expert,long-term societal impact,27.732072287436683,0.10271141724554919,202.38686280190376,3.081333726287817
8,community,user experience,5.194509890873303,0.878235214725439,68.36966479162227,4.1116055183995055
8,community,bias,3.405392616119177,0.6665712426073077,12.017853405664368,2.19841891694932
8,community,privacy,4.041593202444292,0.9082192646233602,4.656544397266793,1.6542512897863997
8,community,misinformation,5.070596283206084,0.6930710878585209,9.520259981586898,2.027913606889323
8,crowdsourcing,security,4.228350229451411,0.41446560944169786,11.909651473559846,1.7810592515782953
8,community,content moderation,2.6082778320715057,0.5566832870717905,45.25863766780611,3.265558138043798
8,community,privacy,6.814067549095569,0.5916534079406586,3.7866226535980596,1.1756869645779922
8,community,privacy,2.477846644171797,0.9650974285165844,7.868741321365147,2.1510761557631146
8,expert,long-term societal impact,28.381335588899965,0.12599276020228736,6.9277367491950015,0.6274584915586472
8,community,bias,2.986480711390542,0.4834850340685503,41.92198865752423,3.057234350966795
8,community,privacy,3.6502504855656186,0.9618310150852528,11.4713426634953,2.4876938584457178
8,community,privacy,2.3740503381108877,0.6851661990198274,8.030821698559865,1.8721786565178182
11,community,misinformation,1.200008780009505,0.7838575295196685,7.073824191912359,1.8786815909653554
8,expert,robustness,12.934417016111695,0.09873740709567724,180.64796531536376,2.9358077152919066
8,expert,interpretability,43.53312899969108,0.07497391721533071,121.87096005648034,2.3162062296956156
8,crowdsourcing,misinformation,15.978300971132372,0.4178566751629378,23.841401305314626,2.3944610809482274
8,community,privacy,3.926503218044699,0.5877918707730646,15.753018218705561,2.328203720514375
8,crowdsourcing,privacy,7.907031534186299,0.6515753069518427,422.49572362530057,5.62144300658299
8,community,user experience,6.308604826799266,0.5291043470628022,3.5949488666251472,1.0654356716809625
8,community,misinformation,8.698313942321343,0.9115749088294114,5.641223721614064,1.815215219612587
8,community,bias,5.299721019162093,0.8357217303013508,7.567149145894558,1.991160856412193
8,crowdsourcing,misinformation,2.007748726835167,0.22291464670550884,23.698096115168088,1.837792299428785
8,community,privacy,5.328665969454893,0.8941832452173324,107.70351726090523,4.577867646502795
8,community,user experience,7.259025725322016,0.7969255878157704,1.3376768211033507,0.725628352673909
8,expert,ethical,59.17456817526238,0.12087538015481188,448.3007031339261,4.010754922859678
8,community,misinformation,6.093581215259884,0.6706437954874724,1.3876389403790546,0.6578367640079993
9,community,bias,2.3443405215834323,0.6900224115367738,21.46210250706342,2.7606003814205833
