Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,29,12,199.8416358882223,185.75397101313737
4,35,24,23,199.8416358882223,195.50179173131417
5,32,26,29,199.8416358882223,197.2162652914921
6,49,18,60,199.8416358882223,198.84115559788992
7,51,21,90,199.8416358882223,194.8676609867416
8,44,17,117,199.8416358882223,195.9661387972847
9,40,13,144,199.8416358882223,185.48910115899753
10,43,21,166,199.8416358882223,195.6250753096025
11,42,22,186,199.8416358882223,197.08363022420895
12,52,5,233,199.8416358882223,193.7297617127932
13,38,17,254,199.8416358882223,193.99573188763597
14,53,17,290,199.8416358882223,186.78970937174006

Total Reports,520
Total Processed,230
Final Backlog,290

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,17.91982376164917,0.42594093781510056,306.4273497317716,4.8791585717955375
4,community,bias,2.118222996348114,0.8959420222013097,130.21083175646987,4.7678106333917185
4,expert,long-term societal impact,81.51469425072726,0.07998446101234716,914.4496109565074,4.305978926269047
4,community,privacy,6.642005128320507,0.6895875365187767,76.35843753429945,3.98259007141226
4,community,content moderation,2.268275077224869,0.7827150234847727,63.04209561235452,3.9188793538154703
4,community,privacy,13.346955211256452,0.9713608474246435,49.868126625186406,3.900758715618908
4,community,privacy,3.068510558417876,0.5152117536326645,75.07449823957784,3.6808287311131784
4,community,user experience,4.166831387459739,0.6740212396796561,56.38921920579754,3.663754741169177
4,community,privacy,3.704514144296449,0.8512183355672767,36.771148554419455,3.4750757710401254
4,community,content moderation,2.408108294989471,0.8973240340221239,34.30347060855623,3.4588789672651727
4,crowdsourcing,ethical,3.9137311997635806,0.14777976573546472,203.55798925882905,3.43662089348127
4,community,user experience,3.911162048686675,0.8270862369131023,34.77023363561529,3.3930973882520945
4,community,bias,2.856411500465604,0.8711337623141786,28.456751113513068,3.249972731416843
4,community,misinformation,1.8994638999751088,0.8150983224537829,30.396708734190803,3.2494557094085215
4,community,bias,4.815268505150096,0.9710872870314247,23.776234440408082,3.181746960612674
4,crowdsourcing,bias,3.330112920853432,0.314925980558217,72.14105998850147,3.1662803801197037
4,community,bias,7.40034956959968,0.8978212159569294,21.872235640886228,3.0271028897212506
4,community,misinformation,3.7043147396139364,0.7390393969512192,24.597436349306378,2.953788531680015
4,community,content moderation,5.663698231801412,0.815982178960986,20.619354930361823,2.8806034341728637
4,community,bias,2.5677764566492147,0.6276700315694438,26.371826899664374,2.8652137902795287
4,community,misinformation,6.4526859417170055,0.7460018200255887,20.59224936998223,2.7949527421288813
5,expert,robustness,14.736275205725484,0.466819214377575,1528.656658577375,6.5717317622452915
5,community,misinformation,2.4025517707067383,0.8610938263931248,281.79264988582474,5.4957324045845155
5,community,misinformation,3.62393486648054,0.8105211529063437,276.8059410772904,5.417686124252578
5,crowdsourcing,ethical,3.957698473240045,0.4742246480251069,465.6597293096829,5.401899246912571
5,expert,ethical,12.83449261276036,0.6047046394972383,173.17416195277846,4.660786703915125
5,expert,ethical,6.140679201183676,0.388821466382157,183.24694559548982,4.280137117243902
5,crowdsourcing,bias,6.303037067139496,0.2297352895588076,246.81563786711615,4.055296376091268
5,crowdsourcing,security,23.379026310570392,0.7257757895891331,75.16219730307165,4.017299773287262
5,community,user experience,4.828606743096858,0.7501713606179791,46.19777255223598,3.5739243318800336
5,community,bias,3.040863122239641,0.7519932717893923,40.81425207497627,3.4560656384440684
5,community,bias,2.728232974494066,0.8247755214375332,31.43504289855368,3.293124074824977
5,crowdsourcing,ethical,15.264400055492283,0.24354660900674027,106.10014435987777,3.289905621043145
5,community,bias,6.035960021510503,0.7714869558636246,26.45367243749639,3.0637956634835835
5,community,privacy,4.279949064669219,0.9252497560995311,20.49038619993404,2.993666382764067
5,expert,interpretability,11.153687068925477,0.09167038053930698,176.790566141513,2.8452848060113056
5,community,misinformation,6.7014297793115984,0.29349708793777923,49.87830810330654,2.749776629991732
5,crowdsourcing,bias,12.147458612292342,0.6572772472882819,21.172829409394733,2.70246255467549
4,crowdsourcing,security,6.782546520575389,0.7864400838977006,16.82691373412264,2.655588466375286
5,community,misinformation,2.975133798766685,0.7558853992436301,16.8062194851325,2.6176568152201374
5,community,privacy,7.266254592550725,0.9437455764294417,12.64967699532189,2.560174646464653
5,community,privacy,3.371451235169889,0.7766528579503444,14.749959723982077,2.5221701904572025
4,crowdsourcing,ethical,4.3486407093389055,0.7741397061045684,13.853690308348465,2.4616970234766
5,community,bias,3.167701303349619,0.7508681982914314,14.183374228893353,2.455292845411411
4,community,content moderation,3.3620345441170376,0.47912403808871623,21.85651052748856,2.4399075040839633
5,community,user experience,12.46172119298864,0.6203365086545582,16.519027567576906,2.4201330688161695
5,crowdsourcing,privacy,13.92249844479647,0.2011440358393245,41.54059850972129,2.235979758580776
6,expert,ethical,20.727935886417146,0.42410237373385484,20056.29324611127,9.04863541393469
6,crowdsourcing,privacy,12.945254474058542,0.7015326281670015,3127.9447656994435,7.6940991858681045
6,expert,security,11.251461643204589,0.3978102160571266,2246.777674129636,6.796590296595966
6,community,privacy,4.014022351737938,0.5777152750904583,1045.8361823998473,6.405551608811479
6,expert,AI alignment,46.795952352545804,0.0854128111932263,4814.967919449075,6.021654086813566
6,expert,ethical,8.195424257782538,0.15189521722147725,1836.1254021632801,5.634427633407041
6,crowdsourcing,security,3.195254256262091,0.5662609020170339,433.8072569653502,5.5079625783317985
6,expert,long-term societal impact,15.2492685207136,0.08773146305819364,2667.556604049057,5.459707394647366
6,crowdsourcing,bias,2.9487879567505195,0.7624407750984054,256.0800824563482,5.279368447171466
6,crowdsourcing,misinformation,10.408662626797875,0.4758248609500553,341.3693024496474,5.096397007013078
6,crowdsourcing,misinformation,8.966179404017637,0.5584741287285652,203.3631530323869,4.741212695538778
6,expert,AI alignment,23.788441551103144,0.19796804141153998,550.9725163936407,4.701161496879386
6,community,misinformation,3.613419063493555,0.8315368017932497,131.10120363384362,4.700621042996295
6,community,user experience,11.237753948217009,0.6592640778473499,154.59344503876343,4.6339316314419365
6,community,privacy,2.32012606824746,0.6781774825879413,140.61732646150165,4.568127545577548
6,community,privacy,3.819099369221188,0.7897480745576853,113.07504882378079,4.503146342876261
6,expert,ethical,6.159071052544069,0.26405081640606054,328.9332705881454,4.475688850990118
6,community,privacy,3.205040814775202,0.35814048093631123,226.79401814399486,4.4094486742502035
7,crowdsourcing,robustness,8.547379549685088,0.5567460606852922,364.70141527819584,5.318345832470589
7,community,privacy,5.911993238290076,0.8566609019426862,228.50338169603143,5.281933445420292
7,crowdsourcing,misinformation,2.023450903478648,0.4767478272774104,269.9545018633682,4.865225804714272
7,expert,AI alignment,9.679593411331448,0.10533372665276446,1201.8537192115252,4.848866915304311
7,expert,interpretability,25.93973990529511,0.3363786954604849,359.10587695007865,4.802343954126098
7,crowdsourcing,misinformation,8.325478182407968,0.5098335264277829,229.10634469144577,4.769040015558003
7,expert,security,36.31616494409666,0.21143109548658784,531.8058932699796,4.731276730272284
7,community,bias,7.456430626937276,0.8433412862483415,123.08342584553014,4.6520665071915515
7,expert,robustness,10.706344228719598,0.13933827206968125,666.2950393523896,4.5415954612837535
7,community,privacy,2.3972738674178555,0.46832350288698515,198.22707086029268,4.541531485941469
7,community,content moderation,1.6299250610222529,0.6980328808499203,120.74574857358962,4.445992758357692
6,crowdsourcing,ethical,10.042676804001122,0.36749817010547714,214.6382758358821,4.380515163029419
6,community,misinformation,20.548947005220313,0.5639602530470603,128.32741225226115,4.295536393051347
7,crowdsourcing,privacy,8.578565398069648,0.4481272616657477,151.92791195845388,4.235309247049255
6,community,privacy,2.4190226556871495,0.89728366371027,74.28953166050161,4.214477178320229
6,crowdsourcing,bias,3.841240006457187,0.7237191509973888,84.7869922969867,4.132955635749527
7,crowdsourcing,security,8.677672883427094,0.292888743453302,202.8181024618113,4.101041076762776
7,community,privacy,7.145224934028926,0.9694358249649513,60.30063560467154,4.085263393330866
6,community,misinformation,4.732050058784947,0.8142076850349108,67.25658900627194,4.021071680941856
6,community,user experience,4.605310518964151,0.8705907991247136,60.914615708345465,3.989570984799052
6,crowdsourcing,ethical,5.343176803419094,0.4270703803329678,121.56244910519787,3.968700485138465
8,expert,long-term societal impact,47.944306940196746,0.31547399211662824,2507.709226050705,6.6747091594441255
8,crowdsourcing,bias,4.310353659869291,0.43453582191968815,827.1249750203483,5.887257340718742
8,crowdsourcing,robustness,3.310796616478626,0.43346074411879,624.4753833670245,5.604645384207918
8,crowdsourcing,misinformation,4.401442300775134,0.7425562066830199,253.01473667346536,5.241099520290467
8,community,privacy,3.0984132752564952,0.671213588721533,233.83175458875903,5.062285182209006
8,crowdsourcing,privacy,7.188901442248478,0.8549987480319512,162.06013964035023,4.938503332949992
8,community,bias,7.909732599499457,0.817978351421282,149.39804411650468,4.8138444874194555
8,crowdsourcing,robustness,4.1618415084245965,0.5031713238378085,228.78071477668104,4.754588788227964
8,community,privacy,10.570642564442249,0.8244194622321649,113.21711100224819,4.546888209319022
8,crowdsourcing,misinformation,9.557217828492949,0.743765496291284,101.05467207075245,4.332849236057855
8,community,privacy,1.976357561706769,0.6656532466658235,102.12495379047107,4.233813810407425
8,community,misinformation,6.126266769412098,0.6668470807175623,95.39646906870556,4.168444367461502
8,expert,ethical,13.769719746703776,0.21882723596883916,255.02315068240466,4.039642150618571
8,community,misinformation,5.0071624001041775,0.8621608863152185,63.200305460030236,4.016181763939652
6,crowdsourcing,privacy,10.076670379097573,0.6029456010962154,84.77648409264687,3.9534644847013354
6,expert,ethical,24.36517847958411,0.1382127383098478,336.5503489428241,3.8610569271105777
6,expert,ethical,32.19113472499218,0.21819636960317088,211.5520076421823,3.8535435321923655
9,expert,long-term societal impact,42.679852331136786,0.3322272812136124,4041.0453099106203,7.203067291696997
9,expert,long-term societal impact,11.505083131508194,0.2665774629493011,3197.1484034852965,6.749096782618612
9,crowdsourcing,bias,8.368922688300461,0.4496473617273888,1090.233637493241,6.196893474410356
9,crowdsourcing,privacy,7.799033941411195,0.8847997757384171,478.4840227190908,6.0505881747519945
9,expert,robustness,32.95351246660413,0.3327521146693038,472.9722144205261,5.06501302206962
9,crowdsourcing,privacy,4.18903690987975,0.7506795114546952,208.82659538567685,5.061086595925699
9,community,misinformation,1.5860988732292052,0.7364452646423748,197.61790731208757,4.987262752160673
9,community,misinformation,4.8164026815668555,0.9031632110030683,155.92172276187944,4.954578135732423
9,community,bias,5.166852439526476,0.5745071047327701,205.4624123453412,4.779456342315561
9,crowdsourcing,misinformation,10.37535354420057,0.584078890434948,189.71880851190747,4.71680772041124
9,crowdsourcing,privacy,6.091300421638034,0.40271459509855456,272.529481562898,4.70728985414842
9,community,bias,1.9424024376800688,0.9360064072350965,100.1605229109924,4.551251249688292
9,expert,interpretability,48.015249292315794,0.6452068383201065,144.77321888230733,4.54763292092991
10,expert,AI alignment,4.562797984388075,0.5294724653647033,1128.0270455649047,6.394024206507054
10,expert,AI alignment,14.503456845305555,0.36984740087185747,1070.6529462077146,5.983881390996194
10,expert,long-term societal impact,30.42073013862246,0.2618372796141532,768.1208034173552,5.308874748661952
10,expert,robustness,16.13264036066725,0.22071070219119002,777.1653800681959,5.150563696549701
10,crowdsourcing,misinformation,8.947475328626448,0.3521092345555844,427.7045889532346,5.021237131697454
10,crowdsourcing,security,7.0060985838785195,0.46489392032283094,311.57294134631803,4.982567494118695
10,crowdsourcing,robustness,13.607786889430566,0.872261177716632,157.63617271298824,4.930869702243615
10,community,content moderation,4.287388999096086,0.5228502875983072,259.14859460182396,4.916294703688755
10,community,bias,4.752261370769214,0.7918493237373087,162.91384914257753,4.867559229156218
10,community,privacy,1.1763189237691165,0.7823307911874761,131.82804807334895,4.645670283744409
10,community,privacy,4.662327525192815,0.8802573796540129,110.15453967779622,4.584603600778825
10,community,bias,3.746576941630944,0.7572091948776022,125.19625886200649,4.562260162787703
9,expert,security,41.575488712964116,0.2009333247895733,348.11477654535605,4.261945233448862
10,community,user experience,4.252744394954821,0.8539700494157363,78.66131880023124,4.222069278939061
10,community,privacy,5.175943084706385,0.6264761397770643,102.54168933556333,4.178071577585978
9,crowdsourcing,bias,10.474567560556547,0.46482157135136276,136.21380466175833,4.163794669290669
10,community,privacy,4.336449952888281,0.5319137834523414,114.06395946428827,4.121833136193938
9,crowdsourcing,privacy,4.882690867998936,0.20234998218431943,295.3097214653717,4.1068644746362875
10,community,misinformation,4.017798447071745,0.6904605223998531,81.85922009830531,4.052142446889768
9,crowdsourcing,misinformation,4.775717529012298,0.592482601386539,94.7514414098428,4.0454795538554
10,community,content moderation,2.3278148680722817,0.8785324987935119,60.933039762510475,3.9987813712432647
11,crowdsourcing,privacy,7.664320066340389,0.6199250920646261,1829.1952095707459,7.034356219013879
11,community,misinformation,3.8377210026577795,0.9241404083546604,324.14626284373986,5.705636287652756
11,crowdsourcing,privacy,8.862752474725246,0.5121776418340891,387.7754011972666,5.296364914485803
11,community,user experience,5.744689919748837,0.9243543748839232,148.783466416585,4.931077149671513
11,crowdsourcing,bias,8.487001334513547,0.4025486242517485,263.88919043464546,4.674959558784465
11,crowdsourcing,privacy,8.191137816802978,0.534884162729009,174.24400276217548,4.5454239769891
11,expert,ethical,8.57485153926507,0.0836813028160861,944.9351569204298,4.382943776568453
11,expert,AI alignment,53.803096322123295,0.22065146273925867,352.0011062692859,4.365256282429355
11,crowdsourcing,robustness,5.530098357824189,0.5849016347572861,131.18242539904782,4.353226038913002
11,community,privacy,2.3125142065741415,0.7871134453190856,83.23165149137006,4.197393688150151
11,community,content moderation,3.5597979953755785,0.8897223437952414,60.1107487447194,3.997868100683597
10,community,privacy,5.540458461856804,0.5434267900839713,98.16210107017469,3.995332656839643
10,crowdsourcing,misinformation,9.035172019599468,0.37299481608171425,126.34624340899165,3.8738328326031346
8,crowdsourcing,misinformation,29.12634747551685,0.33630799525171673,135.03695041180887,3.8376012688102916
7,community,content moderation,3.58401847623525,0.9118826972231389,49.37707806388245,3.829208694803465
9,community,user experience,2.491223194447139,0.8386667055026937,52.77632972782249,3.8124623177905184
7,community,misinformation,7.9002341283028805,0.7847083704995029,53.80936969803558,3.7664112308067326
10,community,privacy,6.425388740927125,0.7896300617389093,53.31707094372944,3.7635406772558406
8,community,user experience,3.0192616828145775,0.5817694708427306,71.50515690056265,3.751842922050722
8,crowdsourcing,robustness,4.43143742370422,0.30882495109710617,134.52242202584657,3.7505360233740244
11,community,user experience,4.884951308328911,0.8646052883946979,45.29679512491833,3.6929673027723497
6,community,bias,4.077156276524686,0.8437300348044303,45.5823936904366,3.675268103926409
12,expert,ethical,43.743747409156384,0.3306284230972528,868.4009476749242,5.663370243206036
12,expert,robustness,130.46970228969508,0.36257827788083,534.6647473981925,5.27227018163421
12,crowdsourcing,bias,7.059472752823262,0.3294551014240396,458.82990242673475,5.024957914199448
12,crowdsourcing,security,6.080427488773476,0.6464217540456125,221.94385640149451,4.973067284029143
12,crowdsourcing,security,6.376411772344988,0.6756799446091674,138.29698037117248,4.5480123184200885
13,community,content moderation,4.658092255727447,0.8836822989120784,245.2245344317371,5.3831206339984625
13,crowdsourcing,robustness,8.105141518635492,0.4495857957233042,271.6456662675408,4.813224732883707
13,crowdsourcing,privacy,24.88225362516688,0.37745984313634395,313.0518497632658,4.780504909148686
13,community,privacy,5.930431808122255,0.6398760997179391,166.2902290687446,4.676608069175002
13,expert,AI alignment,7.493100788385433,0.3444501327006099,288.3660045300418,4.608441913313772
12,crowdsourcing,ethical,10.67549953198987,0.5283460253873656,165.32435902115301,4.481288858361146
13,community,user experience,6.681304584849965,0.9294859708618569,93.24937199179826,4.473625196963308
12,community,misinformation,4.909610074071448,0.7189522724015868,111.03234898489767,4.392310568449394
13,crowdsourcing,security,11.836708649523787,0.4184917142654341,187.57879827921653,4.375759195893386
12,crowdsourcing,misinformation,1.9343735735490586,0.4808287941630603,161.53197818889439,4.365252053429941
12,expert,security,67.48955985831347,0.18774329947950022,372.73540211943913,4.262378060044525
12,community,privacy,9.81222617810162,0.7783248991455777,83.21568342228642,4.186146145715625
13,community,misinformation,6.874699194336205,0.6573442982213255,92.6035232168972,4.125074167185757
13,community,privacy,4.4355019945326575,0.9777822879835892,59.07339115007104,4.073476932492423
13,community,user experience,6.329047869538248,0.6305178432409843,88.97326703612202,4.044790674149895
12,crowdsourcing,privacy,6.680299397997092,0.16231749677816404,306.7569364663479,3.9277392171712022
12,crowdsourcing,privacy,5.2678809847950445,0.47932179166495265,103.70378434152042,3.9260735074559294
14,crowdsourcing,privacy,13.459232228430082,0.7570781341067012,1040.9110872137016,6.670830987549269
14,community,privacy,6.056233000635803,0.549222433881075,353.24929973676416,5.273063352263301
14,expert,robustness,11.452942799519514,0.28586680572923723,598.863322245509,5.148628397628244
14,community,privacy,4.334107966803332,0.8602277816454422,190.0771701931487,5.102969306818972
14,expert,ethical,17.835153398835388,0.2451335317832205,431.9485585710662,4.6717541984735735
14,expert,ethical,12.289111263307538,0.16611401292815153,547.2778029032972,4.520815408312706
14,expert,long-term societal impact,10.30672547196266,0.21601289411833788,420.2553095426368,4.5194005724136215
14,crowdsourcing,security,19.943600239104683,0.4511514180569056,169.93706618332126,4.3524349424003
14,crowdsourcing,security,5.374327895015015,0.45571072134357704,151.00740581720783,4.245858824512533
14,community,privacy,14.181521017624494,0.7673394263745875,73.619770712905,4.0516345474271125
14,crowdsourcing,security,1.5337236580349003,0.47878648016887837,114.18155256608058,4.019415960041904
13,crowdsourcing,privacy,30.92399051382259,0.721800221397856,68.42234554564595,3.91973844797404
14,community,user experience,15.603345560663456,0.8453487939885156,56.876764633248136,3.893465971587421
12,crowdsourcing,misinformation,11.008189541892493,0.4115541412434204,115.13581223530292,3.8791820014666083
13,community,misinformation,5.6424789699093845,0.607120484286266,77.0440052929306,3.8665023604517637
14,community,misinformation,3.0130567595468745,0.8115639287592654,55.63759356713407,3.831972018198183
14,community,bias,3.8319690866318328,0.7842878481841814,56.85866645936009,3.819766504094932
