Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,17,23,162.7909183928709,162.46026225987194
4,52,29,46,162.7909183928709,162.10150664876065
5,48,19,75,162.7909183928709,161.69622600356507
6,41,21,95,162.7909183928709,161.6866248719675
7,51,25,121,162.7909183928709,162.15520027550235
8,39,17,143,162.7909183928709,162.6029603777219
9,47,16,174,162.7909183928709,162.35912708577885
10,42,25,191,162.7909183928709,162.7617019384257
11,43,19,215,162.7909183928709,162.64984561318127
12,43,27,231,162.7909183928709,161.63467240312073
13,39,19,251,162.7909183928709,162.57595928199936
14,32,20,263,162.7909183928709,162.54416817615862

Total Reports,517
Total Processed,254
Final Backlog,263

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,3.149539715315605,0.9288076701242075,14.555665109752436,2.675486608972945
3,community,privacy,3.0324343253121095,0.5258988085438234,9.06455939513011,1.7521591215741468
4,crowdsourcing,privacy,14.109000192812424,0.7322387692497829,42.26608189199692,3.46413661792535
4,community,bias,5.581238365305854,0.5790409052484784,23.731064047661988,2.6906501483005294
4,community,privacy,4.49701813797934,0.602765342181466,5.072657895894861,1.400597179505382
4,expert,robustness,13.744778849363287,0.4999543756835519,186.45199362781295,4.545605833871716
4,crowdsourcing,security,2.5443467520026877,0.7114079153904526,182.34647603424943,4.873078487643892
4,community,misinformation,1.4869969152904279,0.8221312003279746,31.8110005976844,3.3014807649423585
3,community,privacy,7.63466716857087,0.8972215642679053,22.589143602160423,3.057178522834012
4,community,privacy,2.6881309956183617,0.6148343606873996,31.368844576912313,3.0099627138816416
3,community,bias,8.701832247525545,0.8619078324348592,74.09939189670429,4.172336649647736
3,crowdsourcing,privacy,13.720119588037056,0.6678225061601569,171.54249932515322,4.749789372069878
4,community,user experience,6.80587021962373,0.9468561893137221,40.59260663101642,3.674662896775258
4,community,bias,3.8384573019403163,0.8998426341217403,98.57861646114124,4.49652920553423
4,community,privacy,5.865074248420716,0.7590950981967405,37.84220451621234,3.3920164305187486
4,community,bias,2.817818373065446,0.7120213981290038,12.404443810415277,2.285665706501715
3,community,privacy,2.4876179696322924,0.8345571669526816,39.02614275114629,3.5136193206265247
3,community,privacy,1.5915984517236816,0.5520184245308059,10.458744393885766,1.9130060706072056
4,community,content moderation,3.6078181298096945,0.6197317402873286,20.489843540466058,2.6172649042303187
4,crowdsourcing,ethical,4.256402112936389,0.5825253136638275,40.335545811295944,3.1985292898825435
5,community,bias,7.489616522715288,0.7745724888488394,21.592035645017795,2.8749533240000282
3,crowdsourcing,security,2.8201576152962,0.1613381691063942,94.40696632371215,2.786950539446869
5,community,privacy,2.03963244459402,0.6296038046511901,27.933941960801345,2.9224794200050597
3,community,misinformation,4.221696553773977,0.828024416008385,53.53560011194123,3.813942239495861
5,community,content moderation,4.208885158539482,0.4442228978700863,90.57739214105645,3.719325038252418
4,crowdsourcing,ethical,4.793060218399008,0.2271666833161152,65.6350946886691,2.7669545531734463
5,crowdsourcing,security,13.188435407880034,0.7399420868994342,31.22021562427659,3.1822596195409627
5,community,privacy,3.32572049456103,0.7966718091853447,19.196742524595933,2.7907664760711794
4,crowdsourcing,bias,12.908975196104485,0.3656871341494215,165.7378206591956,4.120794794448726
4,crowdsourcing,robustness,18.423912433416618,0.13246175470118393,156.1735291213186,3.0767139113079027
4,expert,AI alignment,23.207504225147087,0.07934590207104947,95.93404823810926,2.153153513633547
5,community,privacy,4.980049580507588,0.8051055059747436,13.125270768008868,2.448175906854538
4,crowdsourcing,bias,11.556386353288755,0.6982758727940123,389.9830761215319,5.610627803868994
4,crowdsourcing,robustness,7.464799368343208,0.2379967340402209,32.808102385389844,2.1756855146567555
5,expert,long-term societal impact,11.97337875843308,0.27463679530871893,140.45983665304684,3.6782087088760975
5,community,misinformation,3.7082918281624595,0.6992760046795736,0.6169837515343835,0.3586822807969883
4,crowdsourcing,privacy,13.889306339675453,0.5185344468126659,53.86688539910778,3.3649425674399813
4,crowdsourcing,misinformation,7.24001539179091,0.26969566119970856,124.28935241356811,3.541547530119203
4,community,privacy,2.8712403923391974,0.922676943281722,47.097365180162456,3.794492129150658
3,crowdsourcing,misinformation,2.6757784174381514,0.8870056776357897,74.37865461067328,4.204308798496054
5,crowdsourcing,privacy,6.396384329121087,0.28657012354354844,1948.9903328138005,6.327083563518245
4,community,privacy,10.782813737913932,0.8336180011335796,25.821977737638523,3.1146553465415097
5,expert,security,9.976776523305524,0.23142112806808007,1964.4387191754759,6.121642940610118
5,community,privacy,14.709639406269792,0.7798745866690939,42.563526817286586,3.532056415826592
6,crowdsourcing,bias,12.94910648233042,0.5502977539713864,182.11335629499212,4.617262487888678
5,crowdsourcing,misinformation,4.119885993007295,0.5340728676994241,230.74405607831682,4.822168008815704
5,community,misinformation,4.633696751345131,0.7166444186452445,20.650037106061436,2.7599297999152133
6,expert,ethical,14.714354673454391,0.1912045578710228,29.878554325297735,1.9040333975211088
5,community,content moderation,3.0053224217002157,0.9074459496534857,8.84287274075195,2.199935239270012
6,community,misinformation,2.462244861311356,0.47114655670123123,45.57537376523146,3.112300367906231
5,crowdsourcing,security,6.730627607406055,0.6921382117030466,41.66325674616287,3.3957402525155698
4,crowdsourcing,robustness,14.797607874176926,0.7233232940086296,540.8810869207346,5.9718532196319325
5,community,privacy,5.9088182218761744,0.8221922385709274,106.78673044548734,4.486377876926369
6,expert,ethical,20.97432386444823,0.20407473238172377,37.68694521969118,2.162282629462857
4,crowdsourcing,robustness,7.250895535889824,0.6646765382088522,320.9238526134933,5.367426156440518
5,community,misinformation,4.2246465609415065,0.8737837592217862,43.509168678703894,3.6640129537287085
4,community,bias,4.9689457588755355,0.560964531255166,253.6381443826325,4.964814735684033
5,community,privacy,2.990566353172332,0.6781945174973666,15.409281144603426,2.4380325230449267
5,community,privacy,4.542949105644438,0.5759490081442795,121.26632925442742,4.260469295440212
7,crowdsourcing,misinformation,7.11284629184409,0.12066246066387155,85.25566235318442,2.4236656197293582
7,crowdsourcing,robustness,10.714035360763935,0.4280010671842321,7.372258179147995,1.4243928987718693
6,community,misinformation,5.868166010324059,0.6916121209653265,8.446339276192894,1.923020251558745
3,crowdsourcing,misinformation,1.5726564135673835,0.4265830378117259,44.214151601836974,2.988758367531701
7,community,privacy,3.231631269538385,0.8435419167604287,10.571202785842804,2.2942759333860487
5,community,content moderation,2.10020232159471,0.5124434721883219,56.971959118037205,3.407673319035891
5,crowdsourcing,robustness,13.122257680733227,0.4375325426848334,330.77169551706083,4.981710173818451
6,community,privacy,2.3976426627910437,0.990018381341973,4.547641255299384,1.7051568149718124
4,community,user experience,4.911166680371119,0.6837697114397187,32.96987591643878,3.1588626241132416
6,community,misinformation,2.7415862479088706,0.9312635125829413,22.71968258452015,3.0981991199656522
6,crowdsourcing,robustness,7.138482809143053,0.5528940911287255,49.32941215450124,3.3419405500031156
5,community,privacy,5.200977955756535,0.903492361223102,18.010705403822904,2.849117653397526
5,community,privacy,4.592464128473957,0.7909909722948236,19.669178356851734,2.806877975560023
7,crowdsourcing,ethical,21.03502033674405,0.6054556761941069,39.43083918289951,3.2138080212316606
7,community,user experience,5.833069645977205,0.6283679900054314,17.418599661297264,2.4803370967549414
6,community,misinformation,1.6689440639832471,0.9242980694160047,12.13572815069428,2.502830888251595
5,community,privacy,4.986637612621344,0.6720049447176092,3.103939866008143,1.1268313388469164
7,crowdsourcing,privacy,16.86423731706464,0.6283444171498336,11.00055873082253,2.0683982463437327
7,community,privacy,7.216509950632579,0.7671045754420092,21.67651551976435,2.86949729636573
7,community,content moderation,5.672877708350697,0.4402597212091836,64.64211173575374,3.3830102638268693
5,community,content moderation,5.268670911396686,0.8255995582996937,13.125589234350322,2.4711863449251483
6,community,privacy,4.736812620109161,0.7248043564419431,34.23105257701759,3.2507936301782396
5,community,content moderation,5.127940291301329,0.8460969709593147,7.994710602640631,2.0495363591215896
7,community,content moderation,8.902681787071755,0.9155002712934278,95.41545996570923,4.481338790019483
5,community,user experience,4.137682197439335,0.5735153594244835,3.339412686918708,1.0699399605345998
6,crowdsourcing,ethical,3.1239621900833576,0.42064460143864424,114.4557625225198,3.8947791532891216
7,expert,ethical,37.50353729826489,0.2809809922710485,64.53905448899944,2.95147979594902
6,community,privacy,3.5308467760941515,0.7729039623319878,87.66452632045056,4.230567783296826
4,community,bias,4.348978610188695,0.7568544545702662,69.37600593115576,3.979822562278366
5,crowdsourcing,bias,2.983505540633664,0.763589002031486,40.97812113974864,3.4747712925184744
6,community,privacy,2.2281948183414952,0.8654648472578313,26.94161262903738,3.1911764615435327
7,community,privacy,6.176532670390281,0.857516546133275,3.762575715957417,1.4413673499262474
4,crowdsourcing,privacy,14.25640543618607,0.33915298431033875,426.9746046534283,4.982302424989682
6,community,privacy,1.9280975639951903,0.6892977351492758,91.24659811674951,4.157257910699685
6,expert,long-term societal impact,55.244319158593854,0.1066617040457291,178.64774204698807,2.9984721462052564
8,crowdsourcing,misinformation,13.119200020121857,0.35694004896138304,26.2585454434225,2.3391799092101406
5,community,content moderation,4.211205233573932,0.9088579197623715,34.91547445315604,3.4883900207481737
6,community,privacy,3.657568112585017,0.7867669831006675,5.723387426151616,1.7052883568854857
8,community,privacy,3.268930982874481,0.6862634926150739,111.56076251082565,4.351052842744749
6,community,content moderation,3.9517786217519717,0.5410579313178241,6.095876996121841,1.45820158773301
6,community,user experience,1.731256071916707,0.7046140295749032,60.85600955841568,3.781458592535654
6,community,privacy,1.3386412721263055,0.64255657141296,26.04263573593815,2.875476185932456
7,crowdsourcing,security,7.361043626014188,0.22544443259264113,630.8072699957971,4.9643259595393525
7,crowdsourcing,ethical,18.797657494839463,0.2613293770569883,64.90250163589847,2.8881988611956104
8,crowdsourcing,misinformation,5.960084840547737,0.5529541144323767,77.7759205887139,3.7843376978038803
7,crowdsourcing,ethical,31.88521423017252,0.1924919532388752,67.91112454154731,2.6442115245914284
9,crowdsourcing,robustness,5.751851123839342,0.6271898097552497,1.8215808925251764,0.7619626239112323
4,community,privacy,3.896803679321856,0.8056393404130283,2.2088977349015604,1.022298007444625
7,community,user experience,3.567034628656844,0.7095463002019511,14.558666529543252,2.427458309091975
6,expert,interpretability,42.025244819998385,0.1314731166069936,65.37781016223431,2.2612863659975573
6,crowdsourcing,bias,12.47073124001792,0.644898841965586,10.235734112774608,2.0282815378818566
6,community,misinformation,7.334943400095133,0.7521699242962534,55.389843974364595,3.7533220663315916
4,community,privacy,7.575126818061255,0.90593045918007,20.26772801311938,2.9632685917234483
9,community,privacy,2.992046939386923,0.7137570334827114,301.3916604585958,5.37583574070339
6,community,bias,4.966789195166612,0.7414774089066772,13.877813262649674,2.4239249086274772
8,community,misinformation,3.108390799615112,0.42025638483496236,85.48784318962394,3.608937897659284
8,community,bias,2.4410416597380746,0.7825103539087791,52.21847098492882,3.734366411817766
9,community,bias,2.2251225903075125,0.6547325492612488,12.075002318708773,2.1867136472620365
9,crowdsourcing,security,6.305956896427345,0.34086670829345417,28.811327934743147,2.381472288521641
9,expert,long-term societal impact,7.575462750878644,0.5855462317503898,158.41486292864082,4.540730071113747
6,crowdsourcing,privacy,20.692937211482796,0.3733198942638871,86.4138904945801,3.5043562092536202
9,community,privacy,5.5649774883882674,0.4019612321945006,1.3288344847392164,0.42796992881535734
9,crowdsourcing,misinformation,6.534439065331313,0.7897017086732719,50.45586236919566,3.7097863911791302
6,community,privacy,4.446383397170003,0.8019564318726812,22.50478080711624,2.9469544294066337
5,crowdsourcing,privacy,4.150279106422427,0.7858491778312817,198.49500913544858,5.056163889462752
4,community,user experience,5.155234362798896,0.6941951299180166,11.322838465513406,2.1815760327674307
7,community,privacy,5.311048294577221,0.8745788420701354,6.254093543132377,1.8671294133192091
3,community,bias,4.679829670725696,0.4640740756773785,9.706355844739157,1.7055601473129893
6,crowdsourcing,bias,19.799201837305436,0.23740750854103523,185.35993519692755,3.806792267980548
5,community,misinformation,5.6573759922166476,0.5761824720476473,46.954651095187685,3.334147155665549
10,community,misinformation,2.424906223726186,0.5628329538080016,21.113740480041866,2.5559481152751022
3,crowdsourcing,misinformation,10.540360988029162,0.6051576205140133,166.90104005166089,4.6249868941555
9,community,bias,3.5371619813066877,0.7658580216213016,3.3917790770056966,1.2802728530803098
7,crowdsourcing,security,6.673216784159028,0.28640273614453515,101.9917908787134,3.4081970921603784
9,community,bias,3.0800693528255905,0.8666456479892445,21.001298701786574,2.954945909754449
10,community,privacy,2.2099257034471824,0.9402102837866968,11.346631750112524,2.456868894628469
7,community,privacy,7.308483868369823,0.7194769289028983,12.951009910501998,2.3338853718291634
8,crowdsourcing,security,6.3692803624256715,0.20916706038970265,17.586548938572165,1.5429832620540926
8,community,misinformation,6.9023202564168615,0.6433930269411267,78.4441151200445,3.9410068205089432
10,community,bias,10.175735158046816,0.7016703110990814,18.880061058805353,2.656586949585158
5,crowdsourcing,misinformation,4.44067888815572,0.7260985181334397,24.767669545456215,2.943584306383712
9,crowdsourcing,security,1.7851703870434241,0.7485030896574134,48.54257560707058,3.619911613255348
10,community,privacy,1.4412659107488497,0.6159514425438539,71.08744880766535,3.8019048934430395
11,community,content moderation,6.00917960151524,0.607483238288047,122.51094552751502,4.32311685460625
9,community,content moderation,4.146115305545381,0.748995289677992,40.292384061686846,3.439738565016198
9,community,user experience,6.382637380661077,0.2862972879075182,54.197777016412395,2.8043705717292187
10,community,bias,2.8594571051906694,0.440026857139821,6.818665230270837,1.386393314015054
9,crowdsourcing,ethical,2.335125106927412,0.346376031742167,16.31518233702063,1.8947955026261232
5,community,bias,7.808179451788419,0.8241849630929715,17.961427318694923,2.7602338587432595
11,community,privacy,5.072047643567524,0.8828139286162726,89.10746603899578,4.377834260979871
3,expert,long-term societal impact,39.05074072474431,0.4124485580092999,6.699652893445207,1.325286181005833
4,crowdsourcing,ethical,11.849163371025455,0.4711049537452168,695.8038486749203,5.795439443986689
11,expert,robustness,28.168160043548458,0.34061393963588893,130.5270207436402,3.8168179209185045
11,community,bias,4.957511572116758,0.7228679600225061,80.6183051309748,4.082211077825911
11,expert,AI alignment,7.600727490509821,0.2284592286439682,777.943508558282,5.185867189045347
10,community,bias,6.484389030992235,0.6967679704656752,139.87361068232903,4.589644806945396
5,crowdsourcing,misinformation,8.807256686589197,0.8056275803291852,35.778155677833155,3.395309045634547
8,community,misinformation,2.9600577429791826,0.8653246092053326,9.713263114949644,2.241254818224933
6,crowdsourcing,security,7.753584534244055,0.5944912550627791,44.60813501593015,3.3148819868436536
11,community,privacy,3.5502634251212317,0.4837649062170922,11.323797399394309,1.8684204324655824
10,community,privacy,5.007822425066411,0.8520289219965768,21.707838504129406,2.9701942484800647
10,community,bias,1.8474269710484168,0.41107624868507386,10.587784500547892,1.6775425800006654
6,community,misinformation,4.725972446868115,0.8692588812197451,9.124864668226351,2.1896257405870596
6,community,misinformation,2.870302902406612,0.7752624620195543,37.11933987538805,3.393744035032084
10,community,bias,7.360600289410462,0.5818481818040198,64.0584824103976,3.644726697917078
10,crowdsourcing,bias,6.031236990766253,0.5744127642491703,92.16033073629019,3.9878365427362987
7,crowdsourcing,misinformation,9.170705808713015,0.4235148929252526,23.08549359112537,2.377418905253784
10,community,bias,2.053143635801409,0.6055670909965547,48.36531933811414,3.4107663109692568
8,community,user experience,5.302670361112709,0.8436443832341175,18.125325439759088,2.7906330031746416
10,crowdsourcing,bias,3.995865341876817,0.22739206929236375,80.39599314598722,2.959141483821072
6,community,bias,7.7574066816519345,0.7734934506543307,13.397471905182702,2.430349858261187
12,community,misinformation,2.251255970208788,0.7247193924846713,12.370435176840711,2.2990884133421434
10,community,misinformation,6.161871054638092,0.6117748868178529,35.45508159283764,3.1219475919790773
12,crowdsourcing,security,3.6445130635575653,0.6117745606494867,599.9299865942535,5.908142458052891
11,crowdsourcing,misinformation,13.448319195587194,0.5573597157364937,266.9626187347933,5.009262414062878
10,crowdsourcing,security,3.2253801336138603,0.1684221950871553,360.0038784998169,4.121191656425365
4,community,content moderation,4.835376758860394,0.8602984725750287,38.296981721339066,3.5247956207661857
4,community,misinformation,6.0538698031983,0.7384732718000674,91.6223272044518,4.229176105501545
8,community,misinformation,3.0987300438766963,0.6101284914235696,15.568593474331482,2.351265008236831
11,community,bias,2.343924558853314,0.9318733470542062,10.787315134520226,2.4026486358410133
9,crowdsourcing,privacy,3.4238107086703207,0.17839197520104047,230.0901314821866,3.7387697992759317
7,crowdsourcing,misinformation,9.109553114912464,0.341603788741923,20.656305125491325,2.086450929954763
5,crowdsourcing,misinformation,5.250773494985783,0.22697696154730532,158.43305391658055,3.6098539194161807
9,crowdsourcing,misinformation,3.095588803229045,0.4870386364166605,30.75333127519526,2.771216564357903
8,community,privacy,4.045716808005325,0.3638748804973504,33.89844397915114,2.590376578356997
7,crowdsourcing,robustness,5.238956069561695,0.5403380938029544,145.65622591939507,4.378314847805937
7,crowdsourcing,robustness,13.27837981643478,0.8767466916669927,4.426907505066602,1.5854067654506099
12,community,privacy,7.419679185658127,0.6988801891220916,43.16044570377271,3.4392629553360328
6,community,content moderation,16.441069360661647,0.7805701010250253,12.078345078902263,2.3444940202803726
8,crowdsourcing,ethical,6.440053119614528,0.39227445982722475,87.02305915295447,3.5592525297441076
12,community,privacy,3.3106770522598006,0.9115299990099376,203.75390783231393,5.229651938256389
13,community,privacy,2.117940965887835,0.8693906554450174,3.9988989669152097,1.4988650346337131
3,crowdsourcing,security,6.4338132850020635,0.6411078362603189,855.6631264314818,6.309140404041237
12,community,privacy,5.7204886640365755,0.6699500194541927,2.9808325557497906,1.0976147341807923
8,community,misinformation,9.234591544066564,0.816010827544431,32.597987247707664,3.317827024481714
7,crowdsourcing,robustness,18.709093638485573,0.46802243547085437,590.0493205399214,5.624581679311449
12,expert,long-term societal impact,8.821849968575666,0.5141010788125805,1878.0302220373155,6.873678570441885
13,community,bias,8.4249496980004,0.6367172508014842,7.424162213215579,1.7452079244124996
9,community,content moderation,9.035021095359692,0.8534141427287336,10.429040694423385,2.292564132841843
12,crowdsourcing,security,8.716544755259891,0.7564066301668416,1.8395112131213587,0.8718866952742126
8,community,privacy,12.621423953455814,0.6249790867695441,18.544308282376054,2.532887347943459
10,crowdsourcing,misinformation,18.55860234774661,0.7898992591551109,37.54880026614038,3.4229513558807576
12,community,misinformation,5.436727922915475,0.684795249571346,519.2957092346081,5.876646210279484
12,crowdsourcing,privacy,3.8189240508254643,0.39204092173479116,18.228719530795566,2.0975766037363983
5,community,privacy,14.08407190179666,0.7884105734256472,25.0362041036702,3.032006729297167
13,crowdsourcing,security,10.768463223841135,0.5022750216675236,221.46995051279222,4.720628959906459
12,crowdsourcing,bias,6.026964873584796,0.7056114441693805,155.95547309198344,4.709926218333669
12,community,user experience,4.295757221284812,0.7142774392377657,15.19677769865595,2.472725717479981
14,community,misinformation,1.590204444158079,0.2811672244703265,7.595450746071375,1.1428179297539283
13,community,privacy,4.886248688482293,0.8090210480387595,81.63836917175126,4.205396237278987
10,crowdsourcing,privacy,5.238968859272372,0.5948558051097318,324.49163701534695,5.267990799689569
11,community,bias,2.70468796106746,0.6371473762291426,119.13066699065031,4.342555184808545
11,expert,ethical,35.15806383361085,0.30008889462531985,298.5038817646275,4.506208045004984
13,community,user experience,4.33679083083759,0.9272474529091125,46.67616255952727,3.790541076302214
10,community,bias,7.691313215474111,0.7686462479362131,109.19549585309744,4.441859274473191
8,expert,long-term societal impact,12.39708338234601,0.565424582527607,751.0007450542522,6.0535804863581015
9,community,user experience,6.249622731346195,0.8650545845509228,0.7945058622910395,0.5231242478689967
14,crowdsourcing,misinformation,9.120751302188875,0.5032531193051216,296.92547799150304,5.01348903829469
6,expert,ethical,16.25892304209381,0.22804182711662288,3744.70125445254,6.751041252002432
9,community,user experience,6.01971153517583,0.5452813972012465,59.83463631095922,3.51532081323741
12,community,bias,4.3397940872399,0.6265635022333901,33.59561784406813,3.0933029862490695
7,community,bias,5.809478551251601,0.7618697248333116,37.89513318632258,3.396893288768601
8,community,misinformation,8.196103251723775,0.8387527872264021,1.4689167203113085,0.8029240268717422
3,community,privacy,5.665263569033756,0.5552634305067333,57.59952847347274,3.4959896023715746
9,crowdsourcing,ethical,13.087286047007202,0.40935811953591056,98.00047188104948,3.716428687136207
13,community,content moderation,6.767558175722489,0.5975858015428175,49.749293222565385,3.425222170221362
7,community,privacy,4.569078433250445,0.8795922119803965,31.515274044712214,3.357614273501217
11,community,misinformation,2.457236234875981,0.7476740225903403,49.44106121712972,3.636685678660943
