Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,21,22,162.1733862594843,159.53398442079782
4,45,16,51,162.1733862594843,157.51171759963142
5,40,3,88,162.1733862594843,156.60203121550273
6,53,21,120,162.1733862594843,161.55858467752157
7,34,11,143,162.1733862594843,115.12596906455238
8,48,11,180,162.1733862594843,158.0109732454491
9,41,12,209,162.1733862594843,156.20784230600123
10,39,15,233,162.1733862594843,136.558424703814
11,43,12,264,162.1733862594843,160.24424098982252
12,46,22,288,162.1733862594843,156.32228613811515
13,37,15,310,162.1733862594843,158.97268075875007
14,44,16,338,162.1733862594843,160.5592529520864

Total Reports,513
Total Processed,175
Final Backlog,338

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,7.682777770629581,0.5104636271397778,104.7084589821964,3.997280273880127
5,crowdsourcing,bias,31.1791280803556,0.8381291947137518,375.4110773546922,5.754611777257591
5,expert,security,110.0868707223942,0.3962476350439791,486.369020059046,5.266427104443736
5,crowdsourcing,ethical,15.33603241275292,0.6360388975777274,271.5364311567836,5.157374187657263
6,expert,interpretability,9.716325696532962,0.39952503440685533,1491.2097801780048,6.391541228239805
6,crowdsourcing,misinformation,9.326315650696158,0.7954285970922133,300.6120456264429,5.481119714916788
6,community,bias,3.269386913872002,0.6542031722031608,310.6321827167226,5.319180996084533
5,crowdsourcing,security,6.372616007199599,0.22360307114172145,764.202589851138,5.146785190824793
5,community,user experience,5.021953210544319,0.9202896437931305,185.26563217011355,5.144571853345195
6,expert,ethical,7.4452401080195925,0.42231274421845433,336.81802201474784,4.964539299645057
6,expert,AI alignment,6.881218462609088,0.12160656328240683,1047.8893458435086,4.855385737767475
6,crowdsourcing,ethical,4.232109217997967,0.20404624717925293,544.8515844093886,4.72005944821487
5,crowdsourcing,bias,12.522864023738288,0.7345827090914521,138.20820584611604,4.630110165728091
5,crowdsourcing,bias,8.04406991275562,0.8460753207963009,117.74060738238595,4.611325425194175
5,community,bias,8.247720925748462,0.7306907400364028,134.3638953134397,4.596920794135228
6,crowdsourcing,privacy,6.418958642899683,0.5697559002256931,159.70975972768926,4.521740509899037
6,expert,long-term societal impact,22.042861007273665,0.3082416848052227,273.44162857414665,4.4460115841139745
5,community,user experience,6.767138920569395,0.6997209063712027,93.20861448729616,4.192982776919053
6,crowdsourcing,ethical,9.57173378198975,0.6418223147074018,99.3129875933691,4.170399198525905
5,crowdsourcing,privacy,9.785514821252132,0.48645316399619454,129.5262373435684,4.159015074278189
5,community,misinformation,1.4359293696178308,0.8682876701268176,71.2228177534816,4.140621960721615
6,crowdsourcing,misinformation,3.7390754345929333,0.38980118641587036,152.13464486939915,4.099369666295467
6,community,privacy,4.448166000897469,0.9442191275669801,60.77837289542287,4.067112140144664
5,community,privacy,10.87355791150131,0.5178177550965177,106.65787482514064,4.0294387079427665
4,community,user experience,5.395828657213334,0.7975988939548523,65.41608624190587,3.9736033686539756
7,crowdsourcing,bias,5.90794229889423,0.571058637522818,445.1487844099366,5.542071290687592
7,crowdsourcing,privacy,13.565258818337988,0.6104142661164151,255.1761145514205,5.05473600818013
7,community,bias,4.254307851461148,0.7718161965994074,189.7967073853791,4.993747988302395
7,community,misinformation,4.4463716897707455,0.9895157510422556,139.8776976839514,4.9374277323945055
7,expert,ethical,47.62980287030583,0.2373009123100197,462.23882970975404,4.706730754941873
7,crowdsourcing,misinformation,14.224563487209515,0.6192472363725359,157.90316830622774,4.592906296861494
7,community,bias,3.6871582354905748,0.8714408527505986,108.73094197961572,4.561767622987169
7,community,content moderation,6.5802149351451416,0.4826748251566747,173.27904528860182,4.4383766378767735
7,community,privacy,3.453865507442868,0.867199250437564,84.7802586011646,4.31108601994321
7,community,bias,7.801765336931483,0.47582100960525164,138.16891862236807,4.200859526571945
4,community,misinformation,3.574718033562879,0.8484538147674199,61.47731662754303,3.97331872086835
8,expert,security,29.558925138316706,0.3665083601239069,3861.459682509011,7.255772935662515
8,expert,security,33.98463307423894,0.21876894701693406,4361.791553565563,6.861946438791538
8,crowdsourcing,security,9.330658376225594,0.610653445628351,780.585053939862,6.168913738171122
8,crowdsourcing,misinformation,11.117306277830025,0.8529115002815704,470.76340724840105,5.9977436023999635
8,expert,ethical,7.88322676430433,0.4156635196546216,666.602003547381,5.627916519706239
8,expert,AI alignment,13.657839800845515,0.24754346019837686,586.6467133883741,4.985116148553731
8,community,user experience,4.811932422849786,0.8657559571818387,167.65668051823144,4.9846319172829485
8,expert,interpretability,20.208265498535013,0.18703259251715246,534.0699372001261,4.614015797358503
8,crowdsourcing,robustness,13.769174530077096,0.47058947705023596,177.59850476073993,4.437650390392408
8,community,user experience,6.588918654636122,0.6101470728538003,136.1343701776257,4.431554472869605
8,crowdsourcing,robustness,7.100092707589933,0.4968245885883403,166.70559616860592,4.428712672815295
9,expert,ethical,10.742264744942865,0.6607019510420122,1184.2677472154082,6.663704704956793
9,expert,security,53.81337065243877,0.38169262425285205,1778.4340663269247,6.521820946276178
9,community,privacy,5.69187255566727,0.8056918127520187,155.63212065027327,4.839384433651475
9,crowdsourcing,privacy,11.074144427698615,0.46495353124533834,241.13042643563887,4.7284000784341504
9,crowdsourcing,misinformation,10.930880577344759,0.4569003196893923,216.89981848364388,4.606185634303376
9,community,bias,5.846596807346781,0.5774280649741645,169.88699122163382,4.596104381540524
9,crowdsourcing,privacy,4.534822264813526,0.2872051596322578,287.13999663430957,4.424464385997748
9,community,misinformation,8.221604154151834,0.8334037054541091,89.26802711519683,4.322758262889533
8,community,bias,10.279125437709823,0.89403095802621,74.64599479752914,4.215615290160717
9,community,content moderation,18.500387809559346,0.8069387704145606,78.62163044976216,4.165778657322727
9,crowdsourcing,security,8.087799839184513,0.5066448043781815,124.36237011116727,4.159001024482147
8,crowdsourcing,security,8.484973035143142,0.15415504659584112,404.00431643263784,4.147558328212387
10,expert,AI alignment,4.989323441960283,0.15898635512329976,14040.65593647517,7.711223371960671
10,crowdsourcing,ethical,12.743843179320944,0.2312084314745794,3149.329964442452,6.591881723099415
10,crowdsourcing,privacy,12.003729902215332,0.6471552629383416,562.5077120428601,5.899979066112266
10,crowdsourcing,security,15.202753992612443,0.6531522290842435,170.18871484595164,4.719918741967692
10,community,misinformation,3.339679152099501,0.7784088480340596,116.01795406373414,4.514253761203885
10,crowdsourcing,privacy,14.923274266306226,0.36092052751776754,205.02331040009975,4.317449730706939
10,community,misinformation,10.454490292767204,0.6546515965098593,101.59953372399512,4.212309758428032
8,expert,security,14.03384862156378,0.562397825118477,106.16057935833246,4.106017483554829
8,community,misinformation,4.2927950027974235,0.7432777845157652,79.28491195573142,4.0931891233593625
8,community,misinformation,4.868781410146662,0.7010532547353825,82.06808377306626,4.069609443227999
9,community,misinformation,5.338198161095462,0.8951194778848945,62.54479087924694,4.04278913797716
9,community,user experience,6.808280549091658,0.8903999337618873,59.92338648323099,3.995550943800929
9,crowdsourcing,bias,2.8777843763180733,0.5828654218738644,90.33384609429925,3.9825276061902395
8,expert,AI alignment,15.150341423962901,0.3394717025383042,148.59778480442242,3.9405082802079057
9,community,misinformation,9.531300931556105,0.6695448177160299,70.62909480322004,3.8772109235967753
11,expert,robustness,11.262832968592274,0.48249341675997187,1525.6988050037426,6.6027773306529625
11,expert,long-term societal impact,21.419267153544684,0.2798353306399557,1446.5066868332367,6.005820202292123
11,crowdsourcing,misinformation,18.790916724382914,0.7227094511246878,443.31814730365784,5.772656007635965
11,expert,AI alignment,58.9130693351848,0.18545066013428038,1600.2417562266062,5.6963075739538835
11,crowdsourcing,ethical,8.60867601944564,0.7767686203410085,216.93777742473347,5.132914624445515
11,crowdsourcing,privacy,1.6530195584360095,0.42561315103696296,326.0992008423416,4.940156379144487
11,crowdsourcing,bias,10.64487651971552,0.3786993752797216,350.027927143497,4.894516053612477
11,crowdsourcing,misinformation,8.358003936977026,0.3643093879489523,347.69329791978055,4.849432616069967
11,community,user experience,1.6831804230638996,0.8832158082369931,105.37683347318824,4.5440443432521285
11,community,user experience,6.398064520904644,0.648569424738526,104.27163248771932,4.228691765511236
11,crowdsourcing,privacy,5.511262180597765,0.5153119567583412,117.07722369402545,4.116290205892052
11,community,privacy,7.001071648977348,0.7986229825967932,73.75486011822323,4.0927153419068905
12,crowdsourcing,robustness,3.2340254984143946,0.6384633893198787,935.1301068272347,6.393668238339904
12,community,content moderation,5.700033606550763,0.8902452778705532,448.65005578662533,5.99248550969927
12,community,privacy,2.2385317368890876,0.6643011852954259,473.82337648362227,5.754986962059907
12,crowdsourcing,misinformation,7.198261402770683,0.5405896560112742,409.5881757440419,5.404563579503093
12,community,misinformation,8.999147748084125,0.681444878991063,224.04435199541444,5.034832670803733
12,crowdsourcing,security,3.9632854052655504,0.5308364855454064,277.05611344049936,4.997695221704523
12,community,privacy,10.009952340938577,0.6848652868745647,214.69068972078475,4.997443333587491
12,community,user experience,2.681124221754065,0.5049573712433908,277.10044604023824,4.948220119216218
12,expert,AI alignment,7.980293721897888,0.314178139510881,393.49754523066315,4.825335921307233
12,crowdsourcing,security,10.022559347830931,0.48063367584962,207.90410206621806,4.6143847293873455
12,community,misinformation,2.68158154823438,0.9335692814991788,87.27534928314485,4.412526560944191
12,crowdsourcing,privacy,29.025465298112877,0.552781008654815,145.7590516529109,4.401496309406152
12,crowdsourcing,privacy,4.252454170959527,0.5844272812237955,121.43841936886291,4.276276116139536
12,community,user experience,2.7933423363523597,0.7984395417803347,76.82382903755729,4.132590166370029
12,community,privacy,5.2559529222690635,0.4969805122462463,115.82221438031146,4.070075493558124
12,community,misinformation,3.519152742244732,0.8091782636552515,69.19045722436145,4.042830437108008
11,community,privacy,16.59497790040815,0.8672047181639636,64.51173936616131,4.042083865934627
11,community,user experience,5.271279094049821,0.778943384393876,68.47059252398127,3.995163342589848
12,expert,interpretability,13.57641726297747,0.5065555056028753,104.61007930141008,3.9888138767470025
11,expert,robustness,6.393327701508612,0.12396743269405558,411.37535072965426,3.9511888344517043
11,community,user experience,3.1536881014089873,0.5283710950142176,93.35034919280825,3.9184746730501985
11,community,misinformation,1.7774320291931327,0.6369709379545377,74.74882168917205,3.8838874274067448
13,crowdsourcing,security,11.642371332229178,0.6565336733043258,275.7473456569226,5.204212257967943
13,crowdsourcing,privacy,5.797206390718369,0.5512651755733523,247.85612189399737,4.924601247021027
13,crowdsourcing,privacy,10.401296314025247,0.7236464584552805,146.8060095975985,4.675028739300089
13,community,content moderation,7.109091350418909,0.8869475147177244,117.28616374625287,4.654214331668299
13,community,privacy,4.169845169147136,0.9590953243746949,93.05202769473435,4.50253666742044
13,community,content moderation,5.036787997751844,0.9111796748219115,86.14699941964699,4.37569909442376
13,crowdsourcing,ethical,18.682893758832005,0.5075304953624298,152.10045167477492,4.359213604847243
13,community,bias,4.507452080896947,0.8434946732512214,69.69325844053675,4.090769717674552
13,community,privacy,6.353742414392406,0.8589708948198127,67.79072872913365,4.0814326091942865
13,expert,AI alignment,9.420718773939038,0.11127221840810413,515.9427014885079,4.067488631182312
13,community,user experience,3.209283764584533,0.7828388080421651,65.49261993149508,3.956425740275457
7,expert,long-term societal impact,50.919233065369,0.18211866173748514,258.7775259398175,3.8738686311408927
9,community,bias,4.5123910723460785,0.7701955067637217,61.02831012462513,3.871278721291886
12,crowdsourcing,security,10.175127836710718,0.7545738326486323,61.91486914905933,3.8653367687968077
6,crowdsourcing,ethical,7.035239437388669,0.24067834007535194,192.31724802403983,3.856226873144874
14,expert,long-term societal impact,23.336896600336186,0.5418028871982198,1534.7523331836985,6.724473155295245
14,expert,long-term societal impact,6.602825392475201,0.16750236453950124,2168.497712860621,5.897781402570924
14,community,bias,7.464245438006819,0.5621030887168226,583.5456942523797,5.796096768687036
14,expert,ethical,18.407878571220323,0.534770005008013,510.92539100665647,5.61395832336822
14,expert,security,17.63181946091513,0.18998584387141879,892.677270229249,5.139298448911516
14,crowdsourcing,ethical,2.631314607339155,0.6608574396041981,215.3395955758925,4.965001559601078
14,crowdsourcing,misinformation,8.075730447441243,0.3686628217794155,332.1605449467539,4.815878691874556
14,crowdsourcing,bias,24.25057608259428,0.7310156818910729,158.1663627620182,4.758938720178785
14,community,privacy,3.2943414179308483,0.907472003282775,123.22966641501777,4.725859857686639
14,community,privacy,2.844331337834687,0.7481275875989052,143.74151952566274,4.687091094035765
14,community,misinformation,3.873047209564815,0.8799149967890065,116.75619398266113,4.641844641459153
14,crowdsourcing,misinformation,2.7830145515154148,0.3861503400078313,248.49128985733023,4.57424691277342
14,crowdsourcing,robustness,3.46967349596727,0.9493635181630053,85.17650891917378,4.405052861716572
14,community,misinformation,6.550496763387611,0.7628108294876612,83.97657381559756,4.175282867648337
14,expert,long-term societal impact,24.109126826644406,0.1417259515799445,408.7048176766389,4.0762498220650425
14,community,privacy,5.233934748913006,0.7826887050722188,63.57277340048761,3.927063166845212
