Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,21,19,193.52935165608287,188.74673248993463
4,48,19,48,193.52935165608287,153.96875748109437
5,46,18,76,193.52935165608287,184.41630159572816
6,39,16,99,193.52935165608287,181.749744588649
7,36,18,117,193.52935165608287,174.8123568218309
8,34,20,131,193.52935165608287,177.7322543106854
9,48,21,158,193.52935165608287,184.7429737930083
10,44,22,180,193.52935165608287,190.13339519098747
11,42,20,202,193.52935165608287,192.15176941885255
12,38,14,226,193.52935165608287,123.33818545631713
13,48,23,251,193.52935165608287,181.1581321578242
14,34,15,270,193.52935165608287,173.5079184701942

Total Reports,497
Total Processed,227
Final Backlog,270

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,privacy,3.2635174143457406,0.3180951701510412,369.31212572040823,4.774713813910315
4,crowdsourcing,robustness,7.371597112354428,0.6881778905221668,141.7590265647424,4.59061910934028
4,community,misinformation,4.618788334319922,0.5848971107676534,155.87103832231062,4.523618640233962
4,expert,robustness,19.196969053220137,0.17714908576627275,424.5961913817212,4.3335822667009145
4,community,misinformation,10.91196541692561,0.8626103907377554,73.08104172739318,4.159515164179321
4,community,privacy,7.691340483461581,0.7412636011292213,77.18647810756406,4.06415210129645
4,crowdsourcing,privacy,2.3500667662871813,0.27007046331113016,205.92918281031646,4.036280853035324
4,crowdsourcing,robustness,9.705305704935784,0.7994751579113668,66.98667166836505,3.9991943346418255
4,community,privacy,2.045014128693173,0.8835366927699001,57.99620149065199,3.955882405875769
4,crowdsourcing,privacy,6.299698371459044,0.4681030439731928,98.85855116564568,3.856002528623406
4,crowdsourcing,bias,21.607934363265894,0.6380897572833911,72.41888075017648,3.8546003551879746
4,community,privacy,4.750564866743123,0.6953240922851973,63.912015412014256,3.8163831815516636
4,community,privacy,7.123680376495901,0.5571290172351365,79.0072617912402,3.807045485666756
4,crowdsourcing,ethical,5.917464482806068,0.33927635464004874,122.19704260910449,3.74852871016195
5,crowdsourcing,ethical,20.84454347385573,0.7069681644660865,942.1855787713982,6.502932778173317
5,crowdsourcing,robustness,11.71013709579973,0.5134067020428007,558.483979868443,5.662020518538186
5,expert,long-term societal impact,20.7858784052617,0.46445144565364116,539.9137890080299,5.528491107400804
5,crowdsourcing,privacy,12.15823881770035,0.5709201336051977,371.16578364252507,5.360850841987705
5,expert,AI alignment,15.584692241928632,0.33521106462960115,577.1467148285248,5.270257159186559
5,crowdsourcing,bias,4.6984345250998505,0.22857063268836794,741.0269128458964,5.138013571875358
5,crowdsourcing,misinformation,25.43533198507201,0.8598430733373503,188.8190477299104,5.095924218155121
5,crowdsourcing,bias,7.3704079903214,0.465695013552165,328.3211793467478,5.036287030744915
5,community,bias,3.5034785621551956,0.9609458509955974,142.40654376404822,4.92612970143921
5,community,content moderation,3.7410496359836087,0.5781128936466943,216.4407664748503,4.837290904170187
5,community,bias,3.972284045814883,0.7518212677143169,155.48981338929804,4.769841460789536
5,expert,interpretability,18.8768988094211,0.39462183469815776,286.2186361982699,4.735743286414924
5,community,privacy,2.507192548881075,0.8350098759576097,117.23282705857639,4.594013868867179
5,crowdsourcing,privacy,12.45936748727141,0.5109169741013184,158.09239837781556,4.403935984990682
5,community,user experience,5.564808702417191,0.7246059547518562,84.8773254086407,4.1352084024990035
5,community,misinformation,7.900911657902325,0.9564527303837004,62.875159849226335,4.113119182723585
5,community,content moderation,1.9027881669317577,0.8754815049785027,67.52664430704083,4.096314756515359
5,community,content moderation,5.399857443910175,0.6288663422989066,85.59723600637703,4.004223276625307
6,expert,AI alignment,28.38118134591441,0.5615161169522106,404.7807359324996,5.430620723823921
6,crowdsourcing,privacy,2.442050528878696,0.5161805803443831,359.3486443119123,5.228371139513263
6,crowdsourcing,ethical,5.365576071067056,0.4467661496453901,351.6259987704207,5.063193547462954
6,expert,security,23.218399472981158,0.09519566175181825,1470.5518819974147,4.948690097496784
6,crowdsourcing,bias,3.861928928125997,0.4697147313818555,204.08237076072524,4.5732717573589
6,community,misinformation,6.044352402917286,0.9635764708387835,99.44426199031349,4.572875800891428
6,crowdsourcing,misinformation,8.334564503366025,0.36079421161529474,240.65316103139924,4.475360630237355
6,crowdsourcing,privacy,10.393695724304044,0.5176284661706345,155.41737248961996,4.399970380148609
6,crowdsourcing,misinformation,24.163466726142115,0.5968380343575745,109.89096074705031,4.19851094027035
6,crowdsourcing,security,5.280096985929724,0.2911155085833492,208.5824166704749,4.122633566873451
5,crowdsourcing,misinformation,15.79316619231368,0.36958773510357035,136.04624749007507,3.9373207905563143
6,crowdsourcing,misinformation,25.118861996014516,0.6484409019076256,74.88048441863104,3.9030946429915963
5,community,misinformation,3.92453183800509,0.7074505415764282,65.99037524775258,3.8646153460233883
6,community,misinformation,4.701976567001098,0.48495876492361334,94.05006311393424,3.8418237447331585
6,community,privacy,3.1479108102898263,0.7626585636810863,59.351654257058414,3.834386759969022
5,community,misinformation,11.577984495398262,0.8391697240221302,53.293138879822855,3.8225793341760848
7,crowdsourcing,privacy,11.815633514628772,0.7177358724252858,761.9067810151266,6.305997562580759
7,crowdsourcing,misinformation,4.634552270746234,0.5393311666521655,735.4135769034112,5.985525602444396
7,expert,AI alignment,22.11673634944763,0.4735940913994578,388.7373641960504,5.220916310082383
7,crowdsourcing,security,8.53752918373308,0.8720891948659315,123.92167388158568,4.691996779923164
7,community,bias,3.1934125129910345,0.27386258399167696,350.6654356727509,4.575062899354519
7,community,misinformation,9.690392011249912,0.7278165468366143,119.58745365912904,4.477765444957251
7,community,content moderation,4.940817714169946,0.8317604936155926,97.72999566491025,4.410224674547823
7,crowdsourcing,privacy,5.267701656698125,0.785350644763557,92.61043653980705,4.300432368360554
7,community,user experience,7.0605157391269335,0.7262749305423525,84.59139292998552,4.134151770416135
7,crowdsourcing,privacy,5.6043297709890565,0.4098797039710246,131.64598543174785,4.006587771803419
6,expert,ethical,13.395032160717626,0.13436671639198244,328.10245463483665,3.808572874255142
6,community,privacy,4.936688384628631,0.8263619499053607,52.00632425982528,3.783645111209942
4,expert,security,52.67605037866344,0.19372277980943436,208.8338464246179,3.7246295663004494
5,community,misinformation,4.6106330640997575,0.8445354454427917,47.32235132919962,3.7127278826569543
5,community,misinformation,2.0566586910842166,0.5775642134021973,67.65637853561518,3.690775232254553
7,community,privacy,4.427010536598018,0.9236738313028853,41.82738807968806,3.679709129950633
5,crowdsourcing,privacy,4.136976325540546,0.5143032127599781,74.54895899591172,3.672261363341976
6,crowdsourcing,privacy,5.711686556717986,0.6090350151533299,62.933635497846026,3.671956760875424
8,expert,robustness,17.54462514621524,0.474147051096784,966.9832323315109,6.130122071294398
8,crowdsourcing,privacy,8.842160495120496,0.7042355449194915,224.32088223499375,5.06874531373386
8,community,privacy,2.016346154288357,0.8954548949244772,159.26819322470146,4.967153398707686
8,crowdsourcing,security,4.271734105333211,0.5198399802629541,244.03163076479836,4.850915565689242
8,crowdsourcing,misinformation,5.5489886219087845,0.4475476244051383,270.3153268315594,4.803848754185231
8,community,misinformation,1.0766559744379616,0.994583823643875,110.21958177274844,4.706124526417066
8,community,misinformation,3.474374531626317,0.7200781021862136,114.52969098320006,4.424491149844113
8,community,privacy,3.731423449628879,0.6395905594126586,121.82261889833241,4.368391560233585
8,community,misinformation,6.534444729833714,0.6706200515068101,113.33795354072676,4.343892486130475
8,community,user experience,4.4833341207479105,0.7208441525674804,98.68970946744109,4.278607289117188
8,community,bias,14.11980979027331,0.7648080084166903,88.92238620926453,4.234230454891443
8,community,privacy,5.083465892240466,0.7048001319285951,92.73033139650755,4.195039457812386
8,community,privacy,4.30980922741596,0.6954875463568667,82.41803894301265,4.0659574278166595
8,community,bias,3.2469840923938347,0.8936202010838359,52.74059348725291,3.873906924896624
8,community,user experience,4.891668495153287,0.5417811803013188,80.96606240198628,3.803677792266652
8,expert,robustness,35.74878647976197,0.5255802194740379,75.83237244772445,3.7100535658460205
6,expert,robustness,37.8854611657049,0.034117233900571683,1094.966420648217,3.6469429191024174
4,community,misinformation,4.770583676768832,0.8445935104627385,43.9167688892965,3.6399995085295562
7,community,content moderation,5.0348126381122595,0.8391915577322726,42.89354284158227,3.6108070695792884
7,community,bias,5.116785523719691,0.6188391932892442,57.613179228874415,3.6015032839633334
9,expert,security,21.787347077344435,0.45335500958850566,1474.3044050853712,6.506356822382291
9,expert,ethical,8.843180020325624,0.11680096287148142,3082.098525176222,5.888856006306218
9,crowdsourcing,bias,2.727002392666124,0.3530790246452494,800.2083568159238,5.647341871849004
9,expert,security,48.76274891314438,0.46546076412631726,515.4787298785806,5.48452770015579
9,crowdsourcing,security,4.94343100214724,0.6587620130937156,357.06178053589053,5.464758228917742
9,expert,long-term societal impact,12.436314157119957,0.2139680936752709,841.286876066998,5.198544262780674
9,expert,ethical,8.268658256176392,0.5142487462422666,339.04859735888624,5.1668142932467145
9,crowdsourcing,ethical,4.443344537982122,0.25020209179656855,511.12060319554666,4.858908461663816
9,community,privacy,6.06987193215068,0.8968926599014934,128.77874360783227,4.757897366491062
9,community,privacy,4.04984417910047,0.6262487382635864,153.174806665309,4.573942945578894
9,community,bias,2.7141696468230294,0.8686204584817232,109.59427921757974,4.566386041358763
9,community,privacy,3.1414431144795283,0.885258440673658,106.14590979507663,4.55352485689703
9,community,bias,2.5109804909186324,0.8006661541307579,116.52580600298492,4.546462832624653
9,crowdsourcing,privacy,10.073754823220632,0.48294737394653264,174.2629297514504,4.444529776844335
9,crowdsourcing,ethical,13.699202268581482,0.6187845420866583,121.62575010417368,4.334150312678035
9,crowdsourcing,misinformation,3.6518560819721277,0.40419786346885744,154.67795755829158,4.151362687984542
9,community,misinformation,2.7040800050456855,0.7934631767267187,76.2552522009899,4.119130416863582
9,crowdsourcing,privacy,12.48610778919578,0.3644216111453867,141.1134600518409,3.9593796562536796
9,crowdsourcing,privacy,2.420087690870303,0.49397602797088597,94.16929576768803,3.8610954268981477
9,community,privacy,2.0731806120138128,0.9908933571215853,42.340544259953326,3.760152219029961
9,expert,ethical,6.936368801729878,0.31461847297890533,131.87708008851519,3.749291478235799
10,expert,AI alignment,22.66208152769972,0.6804339450852831,1532.3353906404664,6.950482352132591
10,expert,robustness,23.425313418783706,0.23737280239473457,780.947273200148,5.227764221835739
10,crowdsourcing,ethical,12.724325137828012,0.749532000494719,163.02489201816903,4.813747145326266
10,community,user experience,2.8276154304141636,0.9111153959327168,120.08262084546115,4.704192781118291
10,crowdsourcing,privacy,16.94285946109578,0.40564081361690385,263.65514460228417,4.681661555463834
10,community,privacy,4.4377311545650535,0.7464676057264474,133.9978401630336,4.615368475394174
10,community,user experience,3.128454792035321,0.8263322621469775,88.39241229792148,4.3046257739767
10,community,user experience,4.846667066907344,0.8981157144780845,80.0967114218849,4.2895839238307
10,community,privacy,4.291861330008765,0.49667519415874956,140.48403187159008,4.259504895724138
10,community,user experience,9.523586121914404,0.778407515320996,88.70908262159325,4.249235205207358
10,crowdsourcing,bias,4.051840148170043,0.6047749682992819,95.00625026076062,4.06829831787596
10,community,misinformation,6.707892222676288,0.821211956069995,69.07684230334593,4.055720303463727
10,community,misinformation,5.194838494266303,0.7208247753044099,75.80620939172287,4.018956173146628
10,crowdsourcing,misinformation,6.548343879493294,0.2104177883492858,237.2196813555762,3.9301623031733426
10,community,misinformation,5.299989867772962,0.6630347777730213,71.83871720959216,3.8842728653222487
10,community,content moderation,1.9201927892922368,0.8923221320367849,51.06425079218302,3.8408655315447846
10,community,misinformation,7.5960235035692065,0.6075047130595363,73.91740117031414,3.8265777379157826
9,community,bias,9.596713564766677,0.8407437145582447,49.16196748583821,3.7455578328993804
10,community,misinformation,5.45560100423965,0.8053995267301611,51.11509870841153,3.741663449182271
10,community,privacy,7.3216778476357165,0.8265614109985189,49.37149444693338,3.7331013929833934
10,community,content moderation,5.528875524763893,0.9843941729833975,36.491346345638284,3.6088040233853174
6,expert,interpretability,20.100910903088938,0.3063752408024666,114.42642092837552,3.5851127306414203
11,crowdsourcing,security,17.184935615118956,0.8826261918896336,533.5663631625231,6.156851111389955
11,expert,ethical,37.694981768078776,0.45478608224430483,507.0012993786195,5.444913013006165
11,crowdsourcing,bias,24.725328643004996,0.2343884493542133,584.4004981003603,4.927085022757497
11,community,content moderation,2.271438165119669,0.7628794774589477,102.19063494669282,4.368930480543513
11,expert,long-term societal impact,15.836519790876093,0.2955215064291958,242.1908043802421,4.284587320985821
11,crowdsourcing,security,1.633096030954928,0.18531213748807226,359.365919417184,4.213532043295223
11,expert,long-term societal impact,11.79029507878,0.18114459338572447,346.07690211198593,4.154026931838984
11,crowdsourcing,security,6.256146379650011,0.4820375447935078,127.56702931401618,4.135040110462438
11,crowdsourcing,privacy,11.219526950597725,0.5724381818659852,93.0977061424747,3.994389441431169
11,community,misinformation,2.1978137363325394,0.8098978515284116,54.964810253505235,3.818061314151917
11,crowdsourcing,robustness,6.061993428257141,0.3765084497241307,114.87086889934139,3.7898520441660275
11,community,user experience,4.089277083339017,0.8002900697313424,45.54675329501512,3.623023114915553
11,community,content moderation,5.293046684640258,0.6166906063243994,58.85052102246631,3.6187939365812443
10,expert,AI alignment,7.159800964735097,0.19234027579214508,178.694010413855,3.5658655651445077
8,community,privacy,4.1049896168085045,0.9195843723864064,37.325149713939965,3.564551985814374
5,community,misinformation,2.541320049706272,0.6989132935105629,48.38143720468662,3.5500319451352733
4,crowdsourcing,misinformation,17.564382801928623,0.27143052694581216,123.5737622204283,3.5421670407195616
6,crowdsourcing,robustness,4.465482721374544,0.80532513964831,40.38647977132048,3.512268981838765
11,community,privacy,3.4878132131537063,0.7416096564216589,43.676472160636834,3.50828321348851
11,community,bias,6.573580696395684,0.7260019552196579,43.96421872644278,3.494022924435064
12,expert,ethical,17.684187466413647,0.4499274985452344,1055.764986354987,6.165455037074463
12,crowdsourcing,robustness,3.438916161179477,0.7832002849854883,441.3818566950387,5.8484321509833155
12,expert,AI alignment,22.704031360446503,0.40364189783595633,738.439656697047,5.700661557879599
12,community,content moderation,6.040690620009631,0.956861878808971,153.77704584626107,4.998180676374062
12,community,misinformation,2.334922799858037,0.7438635227412119,152.63016010586048,4.740889258906984
12,community,content moderation,5.823110093512079,0.8281905014310155,100.30825440182181,4.431701449218978
12,crowdsourcing,privacy,6.321294461141289,0.5615893112780705,129.05076694581453,4.296925223388046
12,community,privacy,5.93144210646003,0.4833732038038846,144.55913890279692,4.260932070384009
12,community,bias,5.073651100730732,0.7313293133258492,88.19096185021445,4.181998776000795
12,crowdsourcing,security,14.382794079822633,0.5947351045357169,82.79426682926511,3.916824598062929
12,community,content moderation,9.888722617953677,0.7521923213890488,59.410432816350855,3.821837243584662
12,community,privacy,6.549071997710571,0.856322717294589,44.52027600734885,3.666729027889104
12,community,privacy,6.061553605017536,0.7283568384049982,48.00640689961391,3.5825683410200178
11,community,privacy,11.103796986061317,0.7049031135913953,45.2678478500552,3.4937597562228726
13,crowdsourcing,robustness,6.603065559527095,0.523144312951375,967.8956824501149,6.229199369776452
13,expert,robustness,25.108215457802753,0.16640471638273943,1424.2983635362518,5.472312543503534
13,crowdsourcing,bias,5.4310238402521325,0.2875654876170649,816.576674887509,5.463065705250966
13,expert,security,38.66558367444804,0.20284955330987775,1092.0366051935162,5.405013109420056
13,crowdsourcing,misinformation,2.4554924296096425,0.5530897442901288,386.9073780212653,5.370612459306578
13,expert,long-term societal impact,6.582226204744105,0.605009014826907,351.18365412354444,5.363492918822239
13,crowdsourcing,security,3.729604611368651,0.5483978083978622,339.69638816825284,5.232651569164689
13,crowdsourcing,privacy,2.8367354376112113,0.5329741662561582,346.6910871347393,5.224549145748096
13,community,user experience,6.25909508321941,0.9807415169864612,153.53338101546038,5.021090850470906
13,community,misinformation,4.315727072087998,0.8705050085711334,166.64054217554116,4.984027263327736
13,community,content moderation,1.5452549880925313,0.6369766152104426,175.65942064903464,4.726422248228804
13,community,privacy,5.321040749362405,0.8464298990556658,117.02939059883084,4.60574177531093
13,community,bias,7.571337533212369,0.7470625906163259,131.9460778500041,4.600880787058687
13,community,misinformation,1.9721144884375994,0.9162852962459479,79.14168367407686,4.297507981048599
13,crowdsourcing,bias,1.9597783096734114,0.5370689979409731,118.04883676485436,4.165119385724163
13,community,bias,2.9321284144868858,0.948546281644459,65.85307542705574,4.150483685586187
13,community,bias,7.1150880439943185,0.9365128648734451,66.57950909043112,4.148715423707134
13,community,privacy,2.033838342000177,0.7365290665327613,78.38800908264795,4.0730366041529305
13,expert,security,27.294655202783453,0.2712108795045639,197.3493858043569,3.998628142297658
13,community,privacy,4.204144953371533,0.8521678074088233,50.6908017117286,3.788658482597625
13,crowdsourcing,security,8.113768872202735,0.5997945398547108,64.9962800190628,3.688489724836889
13,community,privacy,2.4577199578465168,0.7078713347191,52.61184413723075,3.643945274770955
13,crowdsourcing,misinformation,6.650492931689269,0.11856675181479061,293.7916278726253,3.5788949037121762
14,expert,ethical,29.447492569037614,0.505674482503348,102065.72708133003,10.85152951110827
14,crowdsourcing,bias,2.1994966992633906,0.5707763220890009,852.7820344214206,6.189798454942773
14,community,privacy,1.8475109942775167,0.7789368385779623,519.045027766762,6.004635658467411
14,crowdsourcing,misinformation,8.795268333044026,0.3265332952241854,636.2319539896689,5.341141753964053
14,community,content moderation,3.033318395603003,0.9679085789872848,73.082010973678,4.273002546754432
14,community,user experience,1.3933291284683924,0.4750978096150013,109.30014802730722,3.9689374290741015
14,expert,long-term societal impact,26.271820496832873,0.6067425138797561,72.46674372966044,3.8059656751228004
14,community,user experience,6.525811192467202,0.5182649340443473,84.05877989677697,3.7969424701544146
14,community,user experience,3.297913578625919,0.7561359533487925,43.109759016336824,3.5144319771992403
4,expert,interpretability,71.30206376188305,0.26265036023793126,119.48310457466226,3.4776113737770102
14,crowdsourcing,privacy,5.2235341662285295,0.7065426934297752,43.34081325219974,3.453857347865318
6,community,content moderation,2.5129848656177147,0.6096498992639323,49.844195119309646,3.4464099963555554
8,community,privacy,6.753801511956399,0.9027453403970852,33.586206283699525,3.4442502052071875
7,community,privacy,3.5288607653812427,0.7534843323689161,39.45897981438304,3.425295445556447
5,community,privacy,1.3747120115073383,0.761430974522387,39.02063416958919,3.4246378122984265
