Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,25,11,172.94709580345852,172.741056641104
4,47,18,40,172.94709580345852,171.8445437507493
5,36,22,54,172.94709580345852,171.68210691992115
6,43,19,78,172.94709580345852,171.50387936871772
7,44,15,107,172.94709580345852,172.63195975708706
8,37,21,123,172.94709580345852,172.76107434705153
9,56,15,164,172.94709580345852,172.53892948393542
10,36,13,187,172.94709580345852,171.75870100655976
11,37,13,211,172.94709580345852,172.70838543960988
12,47,10,248,172.94709580345852,172.7718981834264
13,45,14,279,172.94709580345852,172.90600166814508
14,45,13,311,172.94709580345852,171.4092531562094

Total Reports,509
Total Processed,198
Final Backlog,311

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,6.135344367331334,0.5241014759088847,140.57004348331495,4.313118142548965
4,crowdsourcing,privacy,14.320811442516804,0.6883139480619331,101.33672067679944,4.259173430901484
4,community,privacy,5.103298532567156,0.7287210606221313,83.84490024416155,4.128738656121601
4,crowdsourcing,security,3.7572305746245984,0.2590350812521719,166.12190681686064,3.7849030527852023
4,expert,AI alignment,14.67555736503503,0.04072572523652032,865.5727013971035,3.590469063876182
4,crowdsourcing,privacy,2.6786529029933694,0.7988300140801796,56.01348932016954,3.823088102462073
4,community,misinformation,14.643634261093222,0.5353890656668701,63.41971055389806,3.5540391932468167
4,community,privacy,2.7109935596335735,0.6393288026914655,38.89564532310899,3.252972136611202
5,expert,ethical,18.377713851142218,0.28708137216318536,4674.281302994194,7.202586056202356
5,expert,long-term societal impact,8.325176628444572,0.2566182994830537,1000.8762423019999,5.552351490350701
5,community,misinformation,5.531646143538948,0.7954731104908289,216.21694011168282,5.153261315955282
5,crowdsourcing,misinformation,4.446769904827625,0.6787016333595819,237.4395619622714,5.088525647288002
5,community,misinformation,3.958641779140513,0.9628157029163756,164.9798861411878,5.074206003568236
5,crowdsourcing,security,8.238775656058268,0.4996597356649414,184.83209976294378,4.536389700266564
5,community,privacy,1.9989703894401287,0.7276656606817837,169.15985644250705,4.8210217649695
5,community,misinformation,5.269073918703545,0.8319498547836255,104.2906843157815,4.474658454415177
5,community,content moderation,4.2062338267745325,0.8359470031490677,70.0921831780156,4.087543998582522
5,community,privacy,6.401749438259916,0.9103170696296229,91.94767055091044,4.439133712653092
5,community,bias,8.318198246108862,0.7927923981715254,62.66848370399396,3.925592472082961
5,expert,long-term societal impact,14.991537358940402,0.34094980438452915,94.02632389087063,3.4982713607421148
4,expert,long-term societal impact,29.854153259686363,0.11235540672416357,280.19235401253496,3.480659178980837
5,community,misinformation,2.723274126650925,0.5964384893600768,65.12446807429906,3.684940189353948
5,community,user experience,9.563838762302966,0.9156456556028922,31.81349686641748,3.4055177087701987
4,community,bias,2.7929630647970862,0.6851715689868494,47.48922886987004,3.5126871586043023
5,community,bias,5.669110158275935,0.5735010125204157,55.63299303812599,3.4936421825168935
5,community,privacy,4.902278884264937,0.8192144350514036,35.92954677115945,3.415560514893802
5,community,content moderation,3.0553080696769155,0.7949559312255206,24.2352018279973,3.008940531081877
4,crowdsourcing,robustness,8.256604157453253,0.489468321999385,38.93452480300552,2.998589015337301
4,crowdsourcing,misinformation,13.628335057543936,0.1834316797219763,116.29402551998834,3.1060210055047253
4,community,bias,1.1717542378892558,0.7627922089598214,27.944850102229957,3.1053090156581433
6,expert,long-term societal impact,16.503008764321315,0.311364394212454,2800.6495104563064,6.771961372487603
6,community,bias,4.775206214977127,0.7077187133588074,295.59811901452446,5.348060982990893
6,community,bias,4.595054638066389,0.8530109489774548,215.94082133640913,5.221435700889755
6,crowdsourcing,misinformation,5.670386696275728,0.5408446523731244,268.1086023748998,4.983641578971961
6,expert,long-term societal impact,20.99620298589003,0.5920744563357774,164.49218403611232,4.588955642247753
6,community,misinformation,5.73838643165248,0.4549441269630744,250.8613597985311,4.746043704440652
6,crowdsourcing,misinformation,2.4235834286258404,0.4885164412655055,171.9361640900343,4.442576465530078
6,expert,long-term societal impact,33.79566668852227,0.08375603977638287,717.2288429539262,4.112057548575519
6,community,content moderation,4.008408008819352,0.6901598971499007,83.49712252597182,4.071184518518001
6,community,content moderation,4.284082254734548,0.6160216219771137,84.81998351884063,3.9750155288145863
6,crowdsourcing,bias,12.473104525055147,0.45461848849216696,148.91592364413557,4.2297482111566636
6,expert,long-term societal impact,13.440983815996653,0.17798333312806955,230.57310254050833,3.738577998910252
6,community,bias,10.228357359854167,0.8963563290955627,56.343973205139974,3.9416648525479325
6,crowdsourcing,misinformation,9.651259278930826,0.5632609226790686,83.4645082088335,3.8714571427837847
6,community,misinformation,4.591002599245986,0.9332124642965338,34.11354863089975,3.491500769093184
6,community,privacy,4.649333993898789,0.9874094004873014,30.50407899540133,3.4378511605333015
6,community,user experience,6.283901027557239,0.8198831935668642,27.748115832772058,3.1675915335742872
6,crowdsourcing,ethical,3.5672998474943056,0.3691253633727156,48.78977083474489,2.944941057748457
5,community,privacy,3.8286508087995617,0.6564489361671086,31.821457178285904,3.08599161532286
7,community,privacy,5.618470925427122,0.8829616646843859,439.0705502459337,5.962762722250926
7,expert,security,72.4057834530501,0.08055524464267906,1584.5071753186985,4.857020628389033
7,community,privacy,6.58910684744402,0.9113242134363844,167.8398316961691,5.036670111892305
7,crowdsourcing,bias,11.783299359839123,0.49830285822725134,271.25470133047554,4.913882022059104
7,expert,robustness,22.263722794521478,0.2979543277382322,260.82752864895207,4.365829808323117
7,crowdsourcing,privacy,11.429654717832264,0.8416644088368956,91.22704511666325,4.3539172029372155
7,community,privacy,4.792814309484097,0.8641874722706787,80.91478721372094,4.2616306709232985
7,community,bias,4.51581671687916,0.9206810924507177,62.98302209958457,4.077321786627822
7,crowdsourcing,privacy,7.375196238946838,0.6530707051811583,67.80244418778811,3.8128607969302215
7,community,content moderation,5.228114834238036,0.5677047255345097,61.51494893085081,3.581359029727806
7,community,user experience,5.938811163814387,0.7410446025863688,45.945896116989445,3.556717361526898
7,community,bias,5.350272138848216,0.5684526333307345,78.66629417204601,3.8224934512493887
7,community,privacy,1.8211413090682915,0.6796371118949549,57.59357479010645,3.6924413737908424
7,community,user experience,2.6559506786853895,0.40447987433394395,73.20833980901685,3.421369224650871
7,community,privacy,4.863804269008498,0.8495202646221509,34.52858985526306,3.4122275514203944
8,expert,security,7.171299725034522,0.3743654140690321,659.6273222150908,5.51319345885927
8,expert,AI alignment,36.669668596066266,0.509483074017962,387.73016096357946,5.291000434455548
8,crowdsourcing,ethical,4.722083126824608,0.8514453284189684,231.1171252665974,5.287173486659137
8,crowdsourcing,bias,6.254526162338087,0.604838338015211,265.8207647242939,5.086228669204505
8,community,misinformation,3.2953021775025815,0.60711593642413,202.67174608050408,4.820646393469667
8,crowdsourcing,ethical,4.550692861399034,0.3047429417966442,266.9413412337543,4.41096011540768
8,crowdsourcing,robustness,4.479755411721544,0.40957118587234215,189.85702184307206,4.366404816778171
8,crowdsourcing,ethical,11.927154006992051,0.6888433857700589,107.41124613064991,4.317348456510295
8,community,privacy,10.084039359960455,0.843792516436327,79.15698506224705,4.216445250338481
8,community,misinformation,5.9484108183822375,0.7130908461667957,82.83197993700715,4.0954560553339
8,community,privacy,4.218521946883197,0.9370932379234662,65.84380912215231,4.138389968563766
8,crowdsourcing,ethical,3.2239870242266764,0.10178229201581898,423.86020210096046,3.7873995417412276
8,community,misinformation,4.159701202962836,0.6395980749001103,70.52070960077583,3.8309194541192535
8,crowdsourcing,misinformation,15.243827456655438,0.4008811224928283,103.6639913972873,3.7508428789436907
6,expert,security,24.834920717215915,0.05372250134204524,601.5023861996027,3.5059841152340674
7,crowdsourcing,ethical,6.717947083030091,0.3925820539760047,76.19151971736304,3.4311258018712105
7,crowdsourcing,privacy,9.091544553624392,0.606682473506249,64.11841244870367,3.6863642201051086
7,community,bias,5.437100968220854,0.6069269576127237,60.65150897403111,3.632601012825918
8,crowdsourcing,misinformation,1.2154318775081974,0.40985693857896577,71.02632454963698,3.4048783299329943
8,community,misinformation,2.5151592705025414,0.6313195022789084,44.84575811257632,3.377997046179764
7,community,bias,1,0.5944208922610881,43.276834081446026,3.2855865224562044
9,crowdsourcing,security,7.291516285945675,0.5677008487226785,919.095514657503,6.259144090664909
9,crowdsourcing,bias,26.436430062558042,0.4696125166928216,1391.2802704449139,6.483661676733525
9,expert,interpretability,24.177047825283516,0.4308425931357728,767.9410557267535,5.804718363548334
9,crowdsourcing,bias,6.311269341553708,0.4620158612459885,1232.0920214506732,6.346067945620802
9,community,privacy,2.644223537394353,0.6784055862860965,663.8909958498796,6.1123258628163795
9,crowdsourcing,security,6.172598974636839,0.6800586328336727,322.60644151489464,5.395404582669254
9,expert,ethical,5.147800880400743,0.2591588926670803,830.4819950276412,5.376327830048361
9,expert,security,11.538570957222955,0.3973561432274616,299.3992867080066,4.787226256304851
9,community,content moderation,2.720271580229643,0.8923764164998048,117.84531920329209,4.664969843162133
9,community,bias,4.995439769756619,0.9784207985807329,152.44361222857896,5.011661439530352
9,crowdsourcing,security,4.035362240908368,0.7913354532627481,129.47934692720037,4.639200507031049
9,expert,long-term societal impact,14.380011529313002,0.12480598058846613,780.8309226268144,4.589572867489754
9,expert,robustness,46.897591572638284,0.25987935527399814,362.2837964864347,4.555455428813917
9,community,privacy,7.5194236386140885,0.7674514439170413,173.0666952630389,4.896497744375938
7,community,privacy,2.2713712874795835,0.6085400304508057,33.96573761637192,3.0759062496891865
10,crowdsourcing,misinformation,4.830380373098749,0.4300341925148853,1315.0516299363949,6.339507381500739
10,community,user experience,2.9251025398836448,0.7438518384270472,355.8048510003351,5.582240229032672
10,crowdsourcing,bias,10.033267300091376,0.514858051962451,673.9039021499449,5.852101469704206
10,expert,interpretability,86.05430980605793,0.19604942195349104,882.7828457072511,5.1594521550049235
10,expert,robustness,21.64215138394169,0.17441740881705914,805.6030155661176,4.952378798834348
9,community,misinformation,5.129925687677053,0.6218200002612954,194.2484251532897,4.802278180758743
10,community,misinformation,8.017064314072467,0.7061148700453228,151.14467686791957,4.679586360814085
9,crowdsourcing,ethical,9.614929400179799,0.5589473568644344,150.04590846474593,4.441094326806325
10,community,misinformation,4.07590788517341,0.6763849645264841,139.00407837994777,4.554090222781275
9,crowdsourcing,security,5.199046998604349,0.24945867321263218,283.9062666684776,4.274203096596646
9,community,content moderation,2.7286543198307864,0.7629471656246847,83.17884400072697,4.166061371291468
10,crowdsourcing,privacy,7.915872737677814,0.5681924904479047,141.4559248034208,4.399058198208334
9,community,misinformation,3.5920882602707267,0.9066247669086249,68.54119319432381,4.14537259040086
11,crowdsourcing,robustness,10.672577059224695,0.7228508391923831,581.9763026259304,6.044251614775676
11,community,content moderation,7.213552726287813,0.8262251847190638,160.74516348992435,4.896433605731736
11,community,bias,3.6500903438965357,0.9845568924909469,170.12970176333747,5.126949817874607
10,crowdsourcing,misinformation,52.24930767718287,0.7180984560070967,187.30142008715194,4.908977991388299
11,community,bias,4.19840849747368,0.6935725918793864,178.4447357798634,4.826426981714453
11,expert,ethical,11.321696015030772,0.17677933114035954,540.8631022781856,4.570717628666721
11,expert,long-term societal impact,24.219564088275803,0.17862874003993426,456.5016572842071,4.413335311142818
10,expert,security,44.81209388339901,0.19248123647195392,393.066347612493,4.339352621589645
11,crowdsourcing,misinformation,2.9822968891795147,0.7391689842464179,127.71002216932033,4.55807110845762
9,crowdsourcing,misinformation,5.322247029055716,0.497908797075801,148.41343112245346,4.316105197215819
11,community,bias,2.0283825109770355,0.7805159771147894,83.34096511893512,4.190396206823379
9,crowdsourcing,robustness,2.8928164362065205,0.23646423687523624,154.21311327378055,3.6234308161840625
11,crowdsourcing,misinformation,1.1453522834199399,0.8029933782898735,57.592242153712725,3.8553719965134468
12,expert,AI alignment,55.56841813836881,0.4218158483829352,881.8470499600108,5.921516920495062
12,expert,interpretability,27.034301844691377,0.22297587251008036,1374.9017329371393,5.728702422435775
12,expert,security,44.987498030606815,0.19077215248855423,1386.2443998332249,5.581452221175368
12,crowdsourcing,ethical,5.904599377703915,0.5592687812076277,464.95703817134677,5.564658160485623
12,crowdsourcing,privacy,8.095396117022295,0.8294762976192009,307.29658609014575,5.544768120487747
12,crowdsourcing,robustness,8.351744255245558,0.3098985230165508,443.7949684273772,4.931097052542549
12,crowdsourcing,ethical,4.443463093007922,0.45512241290718464,263.78285466040506,4.796232508219258
12,crowdsourcing,privacy,6.2195900531383375,0.5703150347867845,249.52257751078147,4.96498553599781
12,crowdsourcing,ethical,7.2567666549968,0.4525384600038713,140.82599275538482,4.170212071874853
12,community,misinformation,4.910120618644569,0.9074399942943714,89.80514393154029,4.412710765835574
13,expert,security,20.91870103096833,0.3690560758487458,3845.1744644968235,7.258472007128517
13,crowdsourcing,privacy,1.7831659085838054,0.6117448469466358,644.0300900916495,5.9788404192961755
13,community,user experience,5.744220032768002,0.8415709488332073,166.34124109474496,4.948674468986587
13,community,user experience,3.286775042611892,0.8281193808022294,167.09420242320672,4.937160590231415
13,community,misinformation,1.3346386239106944,0.6919592751506918,240.93229450004188,5.122268112845062
13,crowdsourcing,ethical,15.539046742216943,0.30144366164479014,426.63032495587754,4.864491419926473
12,expert,ethical,34.773404890330774,0.12748741544298947,892.0787153707134,4.742571167786306
12,expert,ethical,37.340883547627705,0.1295618640021837,829.3769208519719,4.686341055441346
13,crowdsourcing,privacy,11.380082680819287,0.5325114248889813,244.13026405876863,4.875213771710593
12,expert,security,12.949636034046543,0.26281492726686423,389.63552513061916,4.638624615631584
13,crowdsourcing,privacy,4.46098528275819,0.37274826613366846,330.14731684675934,4.820780150349974
13,community,bias,7.506282273408965,0.38855039961646964,311.8202352199682,4.805314281938311
11,crowdsourcing,security,14.303460308193815,0.7718271508805444,93.65744613167473,4.294388149364179
10,community,privacy,1.5847192699001331,0.7012763690202062,33.821170837580226,3.2075312328765566
14,expert,security,34.2055175940547,0.4850317007481346,1372.935393055883,6.502665883352005
14,crowdsourcing,ethical,2.697681445075245,0.30756977713970873,1482.0320100472738,6.124307510728715
14,expert,AI alignment,23.99498458780024,0.2155387570861349,396.47171827708115,4.459624294621152
14,crowdsourcing,misinformation,7.230347239171712,0.29747260735895253,413.9125801409264,4.821310507298351
12,expert,ethical,19.760344663712498,0.2790467421334655,300.0247259786483,4.439362588200691
14,expert,security,6.03714755172094,0.028459842692989845,2794.6606497919597,4.388699353403317
12,crowdsourcing,ethical,21.39752251073163,0.28722165967659863,274.91058631924545,4.381529947161065
11,crowdsourcing,privacy,22.808257425301875,0.3953260304867795,227.51524116195165,4.510229606674853
13,community,user experience,4.7585901993929385,0.9262867898857718,60.479165839091856,4.0434205396464025
10,expert,robustness,18.76368818663534,0.10682113179191217,509.0155972275052,4.014103346711794
12,community,misinformation,3.8208165424412095,0.7406535440233155,96.34638126764712,4.281643831010908
13,community,bias,3.6763070003769984,0.9265124997355072,66.66040296887195,4.13934496045142
14,crowdsourcing,misinformation,2.2580482097940773,0.6888800100839111,75.2881994133753,3.967732708958829
