Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,18,16,198.938960333459,197.1105239858731
4,47,22,41,198.938960333459,197.9339891316411
5,37,12,66,198.938960333459,198.2500022648695
6,46,23,89,198.938960333459,198.85567271183942
7,48,18,119,198.938960333459,198.28689521101688
8,46,23,142,198.938960333459,197.6862492851692
9,44,22,164,198.938960333459,198.8899237804535
10,47,20,191,198.938960333459,198.87687239717414
11,51,13,229,198.938960333459,198.77471155673717
12,39,21,247,198.938960333459,198.77774969413437
13,35,18,264,198.938960333459,198.1839515044816
14,41,20,285,198.938960333459,198.09921304940764

Total Reports,515
Total Processed,230
Final Backlog,285

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,security,13.541728616823601,0.3706988812861585,130.69368881789026,3.900921698021773
4,crowdsourcing,privacy,10.828210790609244,0.7148214930881334,74.55634399529414,3.9944225115259595
4,community,misinformation,8.929473880969567,0.6824261067220572,47.60420475675997,3.511137956291595
4,community,privacy,4.630960126593422,0.8597458389939191,43.40111996180853,3.6458135975285644
4,community,privacy,3.0602905168103276,0.7018843046655431,53.08449770722874,3.6443834207000165
4,community,user experience,4.200778808268412,0.7717616146231363,31.994611147153407,3.2461879404669136
4,community,user experience,4.606092157620502,0.3570000703990154,67.44347979029463,3.221964132456921
4,community,content moderation,3.337203697922783,0.8431257028572573,30.953138513636212,3.2994372902079268
4,crowdsourcing,misinformation,10.062244732466315,0.7905748163702283,29.202151155636933,3.181650906749713
4,community,bias,2.4943008169824403,0.7803508369474021,28.327798020987373,3.140075916696696
5,expert,AI alignment,44.753700847043376,0.4440484048990508,1132.030946057591,6.221934268170902
5,crowdsourcing,misinformation,3.3130425064423883,0.730524645897121,547.427879759401,5.99373586075974
5,crowdsourcing,robustness,6.38049167524492,0.7934343733209362,264.0772822993947,5.349618627604055
5,crowdsourcing,ethical,10.272486495369558,0.4363314107257319,323.53085873731794,4.957000143957607
5,crowdsourcing,bias,10.311944216814824,0.6417452504083561,211.29734532246047,4.917050122696004
5,crowdsourcing,misinformation,10.362157916832011,0.3224941347759114,468.2978393060761,5.0240338413581505
5,expert,security,20.41998242806464,0.14493601025629801,867.837597898079,4.842460549526365
5,community,user experience,4.624003759140587,0.7801922073245585,115.3907342429899,4.5111556346867925
5,expert,security,49.373020354684336,0.7711858040359679,128.8760693009735,4.609036652810923
5,crowdsourcing,security,25.954984521202164,0.39562064847520884,238.50119965683962,4.557617248476735
5,crowdsourcing,bias,7.882286534496008,0.49330982246653904,159.4191176941942,4.377554357025774
5,community,privacy,4.601901009534644,0.8858012154099951,65.6306776768412,4.079835378821735
6,expert,ethical,19.670909386866274,0.30534835043496644,1563.1402644208495,6.170242961963374
6,expert,security,40.454455889395526,0.18212895028620815,2626.5674142921553,6.172481015187753
6,expert,ethical,21.291794808515956,0.4532914264510007,461.3910106784097,5.347795814662793
6,community,privacy,5.583732586200012,0.8383848797561622,288.1297078435902,5.491263904721706
6,community,user experience,3.448152307923575,0.5702113980352942,345.2962318157657,5.287720654589538
6,community,user experience,7.531799473414086,0.920907296313602,212.09735064926463,5.279756156856692
6,crowdsourcing,bias,7.037547859214749,0.39853663170749354,442.3779225807283,5.177864686098808
6,community,misinformation,3.8122397874045872,0.6944073786382441,169.35478821897783,4.775766727210813
5,expert,interpretability,19.171674854732355,0.12964397793772467,510.0833055015777,4.206619549799586
6,community,bias,3.120828291873328,0.7256330893929719,113.68615917153728,4.424780029649276
6,crowdsourcing,privacy,5.312762745089671,0.5264822869035044,155.0559872662133,4.4144240108303565
5,community,misinformation,6.536931830726262,0.5902538364514348,134.0842143755244,4.383821547138414
6,community,misinformation,3.1043445691672766,0.815798767628919,89.99529248314828,4.309698502474703
6,community,privacy,3.0177836097255963,0.621496507206171,107.70047114691602,4.21855823460489
6,crowdsourcing,misinformation,11.978203492799171,0.6043796827547356,100.5181181098446,4.123111924081114
5,community,content moderation,4.583979762912973,0.817703707440618,50.324448119542886,3.7412462573880925
6,community,misinformation,4.782040788404289,0.8037129151880194,63.956122910608904,3.9589516664295865
6,community,misinformation,4.33805852431466,0.7697328388341399,65.4301317648996,3.9389321074716097
5,community,bias,9.290128157826596,0.7597916581429373,60.51093056350798,3.8496304524501492
6,community,content moderation,3.0265261553233302,0.5749664019614812,64.67463904868949,3.6424622656488337
6,crowdsourcing,bias,7.914916669730244,0.7340025027552511,56.55869016972517,3.74983861142918
5,community,user experience,2.711083109306178,0.758151150704448,43.15948740201443,3.518133096596337
6,community,misinformation,1.1357780509727555,0.624760841409951,20.650470422421453,2.6320043209953337
7,expert,long-term societal impact,34.33912480692648,0.4141595785757557,1219.0344685742834,6.226289211348254
7,expert,security,10.862245616320918,0.6696362752860093,1154.6559182305054,6.6518295772299
7,expert,long-term societal impact,22.08150479755855,0.43763399108554385,521.4969951163213,5.434703230778789
7,crowdsourcing,misinformation,3.9853337264575517,0.4566032531263161,686.0875134602534,5.750251822656183
7,community,bias,6.862031144582163,0.8113987285529478,294.28838327201134,5.479743606060113
7,expert,AI alignment,41.04488494124359,0.4201123862151584,348.96467623440486,4.994535605747437
7,crowdsourcing,security,15.520948181504505,0.5555019703992272,293.1481827054395,5.098917154918332
7,community,privacy,5.018274115181253,0.654645075348908,160.3911677285478,4.663432377890971
7,community,privacy,5.310921001594738,0.900535274866966,109.32112098109394,4.599630125467849
7,crowdsourcing,security,5.571077740056649,0.694591342295049,133.62219308403587,4.541301503974448
7,crowdsourcing,privacy,2.8110720113900323,0.5603717279518478,156.29861618790804,4.483966218946764
7,crowdsourcing,ethical,10.991454929000854,0.6572960796977702,105.11087870391056,4.249765413692117
7,community,content moderation,2.749086435936465,0.6330737541799684,102.05645817782182,4.183716922515892
7,community,user experience,6.899538520790743,0.8021687554692631,81.19291402320638,4.191628834570167
7,community,content moderation,3.052917934869269,0.5005038788659502,116.99365086169648,4.086913286210397
7,crowdsourcing,misinformation,5.912817552067237,0.5014268691610102,162.8782238277497,4.4148751391837955
7,crowdsourcing,security,11.623498639586007,0.2716290318688017,227.76726377206984,4.141040492948239
7,crowdsourcing,security,3.6501631159498706,0.29250712447102195,143.7258688869416,3.7621494468017023
8,crowdsourcing,ethical,4.401483498817669,0.46955003082307933,24990.281610915747,9.37034708605973
8,expert,long-term societal impact,19.33108974711525,0.39413142652000915,983.677285018586,5.962803031002542
8,community,content moderation,15.363137194632747,0.7751961041533351,550.0792025728416,6.057765392900322
8,crowdsourcing,bias,6.938354720137538,0.6931652308387888,714.4075244227819,6.206984022030381
8,expert,robustness,19.73805561268001,0.31792238785606847,751.5172733689359,5.480322898680349
8,community,bias,7.206338242130825,0.9266286468935118,148.0012681858273,4.928283697103717
8,crowdsourcing,security,15.583871849898454,0.8915159019342981,164.4406866419545,4.9945159870905345
8,community,misinformation,3.1230333340864544,0.8523848837941717,159.5160470700164,4.919755113802257
8,crowdsourcing,privacy,10.234086434984604,0.7137073959158818,138.41812791639302,4.603068394999655
8,community,privacy,9.46822626099439,0.6362956680796983,134.3403993274508,4.459915649509129
8,community,misinformation,1.525554443591772,0.7013648858588031,130.11455886020195,4.524586644929044
8,community,privacy,7.8295981286404706,0.8498245255655755,93.1197187279992,4.383717963430963
8,crowdsourcing,misinformation,5.6900600909192525,0.38875485145746413,217.41286629062495,4.448753851132178
8,crowdsourcing,security,8.469277049007708,0.5635544770768857,123.9360108990171,4.26049007008139
8,community,privacy,1.543220271452174,0.9255942025520841,68.49931296764642,4.16515349196895
7,crowdsourcing,bias,4.788998026271508,0.6719963438863398,85.50808654244415,4.068361944056711
7,expert,long-term societal impact,35.070956643379446,0.3035474696984741,142.96973404452996,3.7931966985388517
7,crowdsourcing,security,5.779552997667926,0.3549034603479469,149.73604392208756,3.991607271912242
8,community,privacy,2.3182189241174784,0.7844859277650925,65.89849844986209,3.964547990174171
7,expert,robustness,7.072565186025521,0.3987407057564542,100.95227065868761,3.7197427364658195
8,crowdsourcing,security,3.072215361569039,0.5933925410038895,83.93888097755742,3.9280677153402377
8,community,misinformation,1.7741753043603314,0.619397219789028,77.16740932180795,3.88767454885042
5,community,bias,1.364179962688592,0.924734611181957,33.20032558682284,3.4563636883791538
9,crowdsourcing,misinformation,4.571642638161759,0.5517048256913484,1703.27324489427,6.846628604129741
9,expert,ethical,26.95218773398652,0.28464023449709913,1773.6083857942454,6.22622102034217
9,crowdsourcing,privacy,13.811353101040014,0.7904605034874077,545.0104966889555,6.067983989871201
9,expert,AI alignment,23.792523775612096,0.4762092866206138,541.017395997768,5.555427499120223
9,community,privacy,6.341553747164074,0.9262127312266443,260.88366222859736,5.491553184370926
9,crowdsourcing,misinformation,12.397593509197675,0.9167118128236101,254.41224795122608,5.4562724277759145
9,expert,robustness,14.203442465779624,0.27178664660822444,566.7964526876832,5.043732857855196
9,community,privacy,3.473915880082543,0.6637417275741234,244.94550113203138,5.0973055300770875
9,crowdsourcing,robustness,13.808243320573517,0.5638162156422897,214.81739933193973,4.804983967412508
9,crowdsourcing,privacy,2.836598944968058,0.7183682316509611,219.55564527609363,5.0671529882679085
9,crowdsourcing,misinformation,16.201609822867905,0.613134812262936,203.6472256951801,4.835195630615184
9,community,misinformation,2.5224701098794116,0.8198147572784427,144.4050284672424,4.782356692304363
9,community,user experience,5.682853911454173,0.32485274712413587,268.7414249449758,4.4807558510808905
9,crowdsourcing,privacy,9.372773638556843,0.6506207166815028,160.51313741368696,4.658077316200245
9,crowdsourcing,privacy,5.412392692333747,0.6909206666247587,145.2067564051094,4.618346485367647
9,crowdsourcing,bias,4.832850442597891,0.6664826643395295,121.2389424305505,4.404321904870787
9,community,privacy,7.731942446196763,0.6603223388143198,115.63112383564311,4.348389885834146
9,community,content moderation,4.475308122658425,0.5652226939390813,90.02549009940593,3.949019131351307
9,community,bias,9.896517789289828,0.7967052522236749,65.28793771683281,3.9705794738225695
7,community,privacy,4.495715238373696,0.9618728985400792,49.682077255009595,3.8874811763921113
9,crowdsourcing,privacy,3.353642514396135,0.5543842950485207,85.12381322161878,3.875178614425524
7,crowdsourcing,robustness,2.7227919352827974,0.5883241533372406,55.14194240121854,3.5097927568127156
10,expert,ethical,2.4528224785123975,0.11223621175585742,2684.1802342777632,5.71129492264037
10,crowdsourcing,security,4.584810787617992,0.45221334527900076,545.7005257410566,5.51251324765098
10,community,misinformation,4.652133357254436,0.7460320860058247,208.8312196289022,5.054937882893
10,crowdsourcing,robustness,3.309613326064675,0.4287704200609481,238.7026510934726,4.638108087966276
10,crowdsourcing,robustness,11.951783461471912,0.7055502043740572,93.52872799063645,4.204531608647927
10,community,misinformation,5.875822925329741,0.832905513100568,97.82551889948685,4.412548735092129
10,community,privacy,3.2554186263335794,0.6580058125953182,127.7859663036216,4.443637929520028
10,crowdsourcing,ethical,3.8881517214457686,0.6226235679496908,97.90521208486732,4.126458228585911
10,community,bias,3.6690579314937635,0.5468415527195232,119.72892680386815,4.196792122926241
10,crowdsourcing,security,6.295682535840654,0.7489645875629775,87.94940135506204,4.202765197618439
10,community,content moderation,2.913505878784826,0.8011566658306566,62.58392256484253,3.934557715550631
10,crowdsourcing,misinformation,5.758506336436177,0.3857807188526421,169.84361819181834,4.197538629603246
10,crowdsourcing,bias,4.093153108278837,0.5487427213090005,96.14048654433228,3.9844625848541275
10,expert,AI alignment,31.731180352761765,0.09103251250746712,465.1385737608268,3.7691390544242847
9,expert,ethical,44.9126529266004,0.2201933903403124,191.98251749247464,3.7675353871075683
10,expert,robustness,36.86187694664279,0.29662366269663915,135.2945912372623,3.7167761281115785
10,crowdsourcing,ethical,8.31268248843736,0.6518603121693668,59.07554608712577,3.676528593119155
10,crowdsourcing,robustness,8.06158728106449,0.3651236203089135,104.96931371573335,3.6719056060997106
6,crowdsourcing,robustness,4.471077787103016,0.37931803361372307,95.2967821971344,3.614904227876493
9,community,misinformation,1.825352139699558,0.7396915724284744,43.21209829037911,3.4954046787373985
11,expert,interpretability,20.693309171939376,0.570331069672603,1991.1790589998297,7.0358241514730615
11,crowdsourcing,bias,9.955775908305968,0.38838294597337775,1298.3708776949727,6.225083254788203
11,crowdsourcing,ethical,17.74084363814044,0.8154168899527137,463.23217908740213,5.9368165340374475
11,expert,security,42.67319324858912,0.4537853525587882,659.3134161101606,5.7044048508609055
11,crowdsourcing,misinformation,3.757615330930119,0.4147028530989565,709.8353315665173,5.688231303684198
11,community,misinformation,8.090742105251513,0.8431072059601249,333.3068798365817,5.641954701670091
11,expert,ethical,2.2845425988548116,0.24186423673600901,720.9688380030184,5.166935534613363
11,crowdsourcing,bias,21.572325706348124,0.7012123533997756,192.28211398393498,4.911408474459899
11,crowdsourcing,misinformation,4.580028948064104,0.38695522451003034,330.6160108819662,4.859297486678203
11,expert,interpretability,54.587824505094986,0.43416684432290065,158.57497543835441,4.246321404900153
11,community,privacy,5.659388532076288,0.7518506575046408,128.1671193750143,4.578441464903914
11,community,privacy,3.4393743649361412,0.6322291290769435,125.6078876602634,4.3871754246344725
11,community,user experience,3.7397474982061945,0.4959942430224321,97.49165645758293,3.899045163266832
12,community,misinformation,5.283015648402203,0.7824869620070274,444.2155359339914,5.853904665834909
12,crowdsourcing,robustness,8.61205001280357,0.8536710248880416,256.5494380247916,5.39366764415332
12,community,misinformation,3.053903565001431,0.6623093932028953,359.93375594539214,5.478083609195196
12,expert,interpretability,49.732401718222604,0.15771216702696808,740.0464395234396,4.768260737340547
12,crowdsourcing,misinformation,3.403396416812371,0.6316331783404895,293.8618303358372,5.229036320799899
12,community,bias,6.01796007583006,0.593396751380982,202.8517484032309,4.798856654446064
12,expert,interpretability,22.08615324319395,0.32751951857576284,202.7091531635804,4.210514508735193
12,community,bias,4.386858775275217,0.8306985572005465,96.08280573878925,4.392173086133164
12,community,privacy,1.7585362745331201,0.9941787706879746,77.17630862710352,4.353203300237617
11,community,user experience,7.384621175912263,0.632126735675924,89.5400746663886,4.053534288310984
11,community,bias,7.3898642634871505,0.6568267401583554,98.95130948530664,4.189561798974544
12,community,misinformation,10.866299996950714,0.3765066345948594,199.0759747957038,4.330120327419456
11,community,privacy,5.563563780102816,0.7587682921777995,94.82227901668749,4.289748760042864
11,crowdsourcing,security,13.219526671528525,0.38249113671874857,164.7454437816185,4.159096686502177
12,crowdsourcing,ethical,11.520296765324568,0.35412901666337515,156.7064303584351,4.03413964345367
12,community,user experience,3.508391924618079,0.7390252597680114,68.09788350549395,3.9381985383835194
11,community,user experience,5.92206386849805,0.42689429476823065,117.31279560477783,3.9333962251097314
12,community,misinformation,2.7476829490326873,0.7225527675450971,91.93513351951279,4.21106014181885
11,crowdsourcing,misinformation,12.613986638156886,0.546339775904397,118.3555862911803,4.184525922563608
12,crowdsourcing,misinformation,9.81316381743964,0.6239618715245868,100.59463108031919,4.155239175418192
8,community,bias,3.894012113008526,0.4778152520943123,81.69048407033341,3.68970309582228
13,crowdsourcing,ethical,3.817999016465175,0.5791449738927952,639.4140236815496,5.917046498563301
13,expert,long-term societal impact,32.01295893520787,0.18891454169553204,974.4781088160262,5.220858862421975
13,crowdsourcing,misinformation,17.320686502959504,0.718969441188256,301.6342697537602,5.383879379570704
13,community,user experience,3.232889593406324,0.8456294926306235,121.55005786827795,4.642334110057576
13,community,privacy,11.031417965601939,0.44407588133373793,285.0328985460996,4.848714112429049
13,crowdsourcing,ethical,9.043436359006597,0.4110562876048322,198.649202314523,4.414687460940106
13,crowdsourcing,security,2.2920837264396217,0.11959742957319676,640.4540326928674,4.35152433437738
13,expert,security,14.537123908201295,0.33653407261578183,211.6266809870686,4.279711322489696
13,crowdsourcing,privacy,6.199769371814222,0.7541641950992918,87.8391987229696,4.208345322277266
12,expert,AI alignment,34.84449865645299,0.2573332543436886,179.87082751188044,3.8562300322346674
13,community,privacy,4.456570007803401,0.6708514473553927,92.61969565785861,4.145260352720789
12,community,misinformation,7.2929063430184256,0.7153229001624766,84.4672562567713,4.117757701584539
12,community,misinformation,5.048686865706034,0.3117281682013977,180.7750482299046,4.049219479649671
13,community,bias,1.5727213394177193,0.9126423984851211,50.25553326351086,3.84727817852587
11,community,user experience,8.018217370571472,0.8305739858409614,45.2501085466495,3.6528263571615565
11,crowdsourcing,privacy,7.387334775426382,0.26670986692297255,171.72840410265167,3.845918668215911
10,crowdsourcing,security,5.70582785970254,0.4861184740348613,80.04418224016847,3.68665086580371
5,crowdsourcing,misinformation,24.368822907280098,0.30780885707433203,151.4177240833113,3.8629948613522354
14,expert,security,9.35163567500975,0.2731619207105203,86271.93144812822,10.067611469507685
14,crowdsourcing,misinformation,22.549243154445122,0.2907105424444816,4651.765059110797,7.2103140010421125
14,expert,security,17.778148985878527,0.18435181390230077,2196.9726176895115,6.006392289783791
14,community,privacy,3.3451837116099163,0.5440283628676814,396.33408574027885,5.378130742452945
14,community,user experience,5.014250057995242,0.6424491818742172,217.67432091110018,4.9476577895601785
14,crowdsourcing,privacy,18.977154153232693,0.664560580083588,223.2814013122754,5.006520289586416
14,community,user experience,4.7469016540233975,0.9484388711753583,110.10868670961584,4.658060111112111
14,crowdsourcing,ethical,8.165552946108331,0.7747516223094082,119.81478840832351,4.541449481771157
14,crowdsourcing,security,2.9658555263223527,0.7953233822012044,123.97545517502576,4.60116797099674
14,crowdsourcing,bias,5.957258505851451,0.25323122830638356,342.69709018806765,4.4748519694124385
14,community,user experience,3.235068133355058,0.7889610867592509,89.80534279727111,4.274621263753349
14,expert,AI alignment,11.914112497674779,0.26093535851838695,234.74573438559653,4.131214154080278
14,crowdsourcing,misinformation,5.024072880622942,0.5327991158511157,163.4115283295269,4.478081058072173
14,expert,AI alignment,8.212880233060398,0.530067371373297,90.89404068033812,3.89548632952721
14,expert,long-term societal impact,32.212915717098625,0.41027570635106747,110.64828441840014,3.837219780331485
14,crowdsourcing,ethical,22.11284676731759,0.8205977034865403,56.910730269360464,3.864948474536311
14,community,misinformation,1.5496479388288984,0.6214189567656396,89.55118038506365,4.036870823825845
14,crowdsourcing,robustness,7.353887100399282,0.6453778935557763,62.984088690900194,3.729266277645751
14,community,bias,5.12287270145031,0.7329955542663446,56.60684601798436,3.749329154096488
12,community,bias,2.509724709122947,0.7227480674839574,50.86414050174199,3.6313022268980215
