Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,13,23,175.88323560314083,136.26426356094134
4,49,10,62,175.88323560314083,127.62863301598784
5,49,14,97,175.88323560314083,153.5685078689728
6,50,9,138,175.88323560314083,172.41882938928532
7,36,12,162,175.88323560314083,141.25041647434446
8,32,19,175,175.88323560314083,163.53781709105567
9,46,11,210,175.88323560314083,118.56837116585143
10,37,7,240,175.88323560314083,137.79578043410046
11,38,11,267,175.88323560314083,171.25534810607587
12,34,9,292,175.88323560314083,175.3962502641736
13,38,22,308,175.88323560314083,161.25124511591483
14,47,17,338,175.88323560314083,165.84753954779532

Total Reports,492
Total Processed,154
Final Backlog,338

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,privacy,4.488611213499357,0.8569722917312247,111.90477648152518,4.573672220181159
6,expert,robustness,56.31440381073484,0.15658219655266314,547.226720674769,4.462291955285388
6,community,privacy,6.878186609206928,0.9133359542808367,90.28271823045087,4.424348934494007
6,community,bias,2.6524304455236085,0.6290932513577416,127.58074543867957,4.397656178997318
6,expert,AI alignment,21.183250999971445,0.17295333861914902,399.381280396099,4.24955647626245
8,crowdsourcing,security,2.775559117662481,0.6621155503216184,554.0545666571242,5.907670201674472
8,expert,ethical,11.075139742343891,0.1479871710054221,1240.0410929815096,5.2177046016938045
8,community,content moderation,4.14375000007555,0.6436794792177478,160.97266697311218,4.650285056394314
8,community,privacy,1.438195134950055,0.7639292204364985,133.02134459998985,4.631022049135962
8,community,privacy,2.823870928539673,0.703585065310281,133.22391515879323,4.5510767332126205
8,crowdsourcing,security,5.278782711459365,0.1694983983099695,540.5918911845762,4.528607230312975
8,crowdsourcing,security,19.276827105712027,0.5129723701321082,140.1543357281021,4.2890241895130385
8,expert,AI alignment,14.954277542307127,0.42403427327668436,167.72891320338758,4.278370330157498
8,community,misinformation,3.1072524530479804,0.8143858078301612,86.00211373437175,4.263227626557856
7,expert,security,47.209442919913315,0.18464616973762343,368.9965766390335,4.23604382276503
7,community,content moderation,2.836892250862131,0.8899457277266634,75.88336882877556,4.2273019552710664
7,community,bias,1.8245666386943045,0.7275819060016576,90.91940943268536,4.2069485386752685
7,community,bias,5.973892178802283,0.6362495296895991,100.59484687839482,4.174439945670951
8,community,misinformation,2.5505748318559887,0.8018342211372532,74.55946585840776,4.107332045808318
6,community,misinformation,4.140613533448489,0.8038032780363481,70.32083455251615,4.052204291650107
6,expert,robustness,11.847083390522823,0.1400130038974123,399.68201706445274,4.04236120195123
8,community,user experience,7.430105082665833,0.5768691140455418,94.91196200662031,4.02090932794894
8,crowdsourcing,robustness,7.1774735370304015,0.40606905560884365,129.40117467491822,3.9805376013980833
7,crowdsourcing,robustness,7.673517991161952,0.38548374762389576,133.60321088437334,3.9608487199426836
9,expert,long-term societal impact,36.81974397203453,0.41063705288949903,1398.420293225524,6.354792886882731
9,community,bias,3.3649548446587776,0.5630959954574132,951.779995716455,6.285892882539288
9,community,misinformation,4.521933659923303,0.767118714445104,585.807509275236,6.110100337793216
9,crowdsourcing,security,3.0230066901459867,0.57412202352397,650.5273770004454,5.925543988840196
9,expert,AI alignment,16.00244413765651,0.43490351097322477,847.2337869861922,5.912055874117109
9,community,bias,3.361184681322657,0.8715005471747622,311.179082258986,5.6065104199794495
9,expert,interpretability,28.734673646737228,0.24319672819471616,560.8699811678284,4.922909075214561
9,community,privacy,2.9120762081774494,0.7845505131145357,151.80113180682596,4.788288557327773
9,community,bias,2.2437484953565483,0.7105413215043039,157.86505228302627,4.728887957264887
9,community,privacy,8.766927853180833,0.6745523101785779,158.85906475024925,4.6836000471398425
9,crowdsourcing,security,8.817676976657602,0.6299356909044985,151.12575245073606,4.56642421507545
10,crowdsourcing,misinformation,4.400338419958339,0.5326829610544006,854.2343169301982,6.122571897125171
10,expert,robustness,33.38285303842726,0.3518890019183505,849.1923148810325,5.703187084514062
10,expert,robustness,35.00892401933046,0.4178304408850905,653.7365398172261,5.613679146707263
10,expert,interpretability,49.204644654687975,0.4392648392630913,337.8176104647255,5.006569696483201
10,crowdsourcing,privacy,8.906127530930629,0.8012743731300683,136.76940999933862,4.705828070935972
10,crowdsourcing,bias,4.1872397127114676,0.4652088358000244,212.88730483583916,4.605540669743365
10,community,privacy,2.705653058054332,0.6668182061529283,145.0040940047421,4.581813221974898
11,expert,long-term societal impact,33.25451258181275,0.38556666048519156,914.822962890407,5.8685204386956835
11,community,privacy,3.448667472092519,0.33570038896669646,756.7254903272025,5.541393111054035
11,expert,AI alignment,15.594615872684559,0.07031892867566855,3007.1173247781485,5.358740879580829
11,crowdsourcing,ethical,5.862162842296175,0.8803325447229294,216.9272078016615,5.257329112705781
11,expert,security,15.257818590827643,0.19642069783243574,959.0962401642391,5.243789123148105
9,expert,AI alignment,75.75365965298879,0.4430530152521873,214.28827566050745,4.563734114050259
11,community,bias,5.445098304929195,0.8325365626730795,111.8166322055909,4.544267018283906
11,community,bias,4.575134004134525,0.8630136092148725,106.12012671883151,4.528106766166995
11,community,privacy,3.5045611418387947,0.9440540885306078,95.50772314542722,4.512665089993553
9,crowdsourcing,misinformation,5.043531011584185,0.6711910339374395,129.50002411784124,4.476418837386329
11,community,misinformation,3.515586630886746,0.6024487906841702,143.8241856676898,4.473314037662334
12,crowdsourcing,robustness,6.34693359534916,0.41805347106713303,561.9335785464486,5.463485486676698
12,crowdsourcing,privacy,12.778737508268275,0.6869748069210743,239.11185129870577,5.107543093260022
12,community,content moderation,10.544105078900184,0.6887351271765058,211.1711650421841,4.986622611578521
12,community,content moderation,4.659991627977817,0.2720030061566734,464.87418310048207,4.847701967280783
12,crowdsourcing,misinformation,6.740516621550734,0.5703255193280512,210.46174778429085,4.796052541056115
12,expert,long-term societal impact,97.32561582642491,0.18419417402791055,622.0596361685557,4.749960862018913
12,crowdsourcing,misinformation,22.473487904560404,0.6413941104545291,171.6689924826711,4.710498027646561
10,community,privacy,10.679703207745193,0.6612260865972011,122.18606335163199,4.404186927876536
9,community,content moderation,3.847158893396896,0.6351182968216291,125.93640562140011,4.3942579690655545
13,crowdsourcing,misinformation,7.925469327640003,0.6232549967919896,486.4641824630166,5.717656557846415
13,expert,security,18.26446694812154,0.2742763023925861,760.0692168062129,5.344575634591102
13,community,bias,4.201741616000764,0.744945205603286,118.12773552096694,4.488621653052134
13,community,privacy,5.475943725567445,0.7858629311231878,107.39801358415195,4.447347479623194
10,community,user experience,3.221424213947965,0.7394748133893754,106.71741965029406,4.380961617510595
12,community,user experience,1.6654312409796268,0.46846227578955923,160.3074987257598,4.332022189352924
13,crowdsourcing,privacy,3.56438701409155,0.6891295893951005,107.750123627924,4.3208663801355245
12,community,bias,6.180581150327832,0.5132288440149733,138.5834224545887,4.2784008594002785
13,community,privacy,2.2757210962146117,0.6116417659411197,114.31145917298599,4.2615195245979605
13,community,user experience,6.4952872115360885,0.9425399858255031,72.222522942228,4.235158353387842
10,crowdsourcing,bias,21.98359308720873,0.6261815254023233,107.63425029115213,4.225352050039163
11,crowdsourcing,security,13.796356758878336,0.4814950157034789,139.08862025933516,4.2190734549611255
13,crowdsourcing,robustness,7.043815228562966,0.8906440255336763,72.72302849292558,4.1861688376478705
9,community,privacy,2.315904768025491,0.6210769105924047,103.21903372214743,4.176031434108651
13,community,privacy,3.7695136589307077,0.6785177388967093,90.78220076325782,4.136722682853086
10,community,content moderation,7.567351151911541,0.7435912641718998,80.82182378101272,4.112485713920718
13,community,misinformation,6.210255111116345,0.7330911261439803,79.7160042932849,4.084952180897028
9,community,misinformation,4.344083217744048,0.7713506109165914,73.01280152787264,4.048622894006926
12,expert,robustness,17.619727867201643,0.1847874858716913,303.74978819169354,4.045314663963779
10,community,privacy,4.544056696694219,0.6822414257589023,81.04015125484929,4.03049821633508
12,community,privacy,3.458671117460487,0.7553589788621946,72.15611581235324,4.016450945628891
11,community,misinformation,9.32746290775292,0.7287916321565174,74.70870997579557,4.015429100682266
14,crowdsourcing,ethical,6.600323308527668,0.810142100727177,843.5262980870791,6.5285077184293625
14,expert,robustness,14.777360778514689,0.44642527564985224,539.513880249866,5.4883285849135595
14,community,privacy,5.725992987474705,0.9555381859465124,175.60192921799236,5.128681103483373
14,community,misinformation,7.2715041924409105,0.7825853356202062,202.34632368525615,5.071123534112667
14,expert,interpretability,31.284480981809363,0.3993707328705985,300.0471199918132,4.794384915242452
14,community,content moderation,4.252411145064112,0.707812541647283,139.8149057597248,4.604797554629311
14,community,content moderation,5.181415163748177,0.9894572245732173,79.87983758997694,4.382497553788292
14,community,privacy,2.3877234380669847,0.8027239029796777,93.78138587580868,4.3344181233517265
14,crowdsourcing,robustness,7.59957968719651,0.7059509322355826,100.50839652872772,4.276026973513841
14,expert,ethical,13.564782634531971,0.3284124869567696,192.76253353649486,4.163647077354856
14,community,misinformation,3.617190757540663,0.7244338659305303,82.51341434515555,4.107186940490697
14,community,bias,3.826699362288842,0.7955282527743628,69.70671939158706,4.03342020760671
14,community,bias,5.579625413202815,0.6751007999361229,80.80283198094487,4.017284533320765
11,crowdsourcing,privacy,17.13817842191814,0.6735215551913738,78.61373481633662,3.988021452547074
12,crowdsourcing,misinformation,13.189326667834951,0.5978886455864042,87.4941359379672,3.9761567652741157
12,crowdsourcing,privacy,2.79269993180981,0.47207834597086984,109.35178787182589,3.963145897100269
13,expert,AI alignment,21.058244675824955,0.16100961607197434,311.61581471174236,3.935214837555918
