Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,21,17,146.97899931708017,145.12039644436393
4,34,10,41,146.97899931708017,145.50829869318304
5,32,20,53,146.97899931708017,146.16690204015728
6,56,21,88,146.97899931708017,145.59818434978465
7,45,19,114,146.97899931708017,146.10215730108456
8,30,14,130,146.97899931708017,146.15360228873996
9,42,14,158,146.97899931708017,146.08096881283643
10,41,21,178,146.97899931708017,146.6894736023134
11,24,20,182,146.97899931708017,146.50044233313847
12,37,13,206,146.97899931708017,146.73880937617034
13,30,23,213,146.97899931708017,146.3823535901738
14,34,18,229,146.97899931708017,146.54164746026802

Total Reports,443
Total Processed,214
Final Backlog,229

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,content moderation,1.8308076799381994,0.7127741170366844,6.9759510262628055,1.787128317519592
7,crowdsourcing,privacy,3.471628973423335,0.5444386465494024,10.269830203811026,1.8857494531776666
5,community,bias,2.46771723663946,0.7705028965921505,25.543604907339578,3.0292357885982812
4,community,bias,3.8991528722863804,0.38591567038011293,25.45640578346875,2.3817682840100733
6,expert,ethical,33.43017533236538,0.166431804869077,194.7731980383991,3.509048440031742
7,crowdsourcing,privacy,7.8987727471941245,0.3551822084906062,251.6009879792284,4.5038481111607425
7,expert,long-term societal impact,10.82837838553046,0.187610149041644,125.19476850093692,3.198175409130509
5,expert,AI alignment,16.526874674958712,0.30828851274216706,238.49746394271742,4.3111484395585356
6,community,user experience,4.010175550696843,0.7466548451431229,21.739651913194248,2.846769074029609
8,crowdsourcing,bias,11.864689463995992,0.551073176018308,446.31909987377287,5.509204043878174
4,crowdsourcing,robustness,16.53356225432725,0.4334700175177155,110.9238128685071,3.893495365977187
5,community,misinformation,2.3647537929836364,0.6618092178605666,6.633175451804929,1.6845262117669593
8,crowdsourcing,privacy,5.097102794251953,0.7537842233264999,35.51464938011715,3.323970071468932
4,expert,long-term societal impact,28.744641911854572,0.17927230116028267,383.2439968021965,4.244272527678559
7,community,content moderation,3.9937241400554533,0.6199083461266336,117.52700894781802,4.30211689591654
5,community,bias,13.6535715393447,0.8443649759001695,29.043379541229154,3.2395883308987368
6,crowdsourcing,misinformation,15.825799682140783,0.7007918405173406,546.5333049546729,5.9506583875748795
7,crowdsourcing,robustness,20.22783897757292,0.6429648842495601,231.39502065894382,5.009160024246644
4,community,misinformation,2.1227602173381888,0.276887001683616,40.50425030542826,2.5026729259213223
6,community,privacy,1.8760625469797616,0.6409217765967822,72.30668878598279,3.857417525205076
8,crowdsourcing,privacy,12.622426700319107,0.5978264155849717,272.50788407264866,5.099332209263386
8,crowdsourcing,ethical,7.375270133837816,0.46393613926257615,77.93951362106468,3.6152048469575684
7,community,bias,3.851398133737824,0.8934056208770175,43.66215346872313,3.6890797672637228
6,expert,robustness,67.17173321927075,0.29126320375995285,80.05291839939576,3.1911538772894144
9,community,privacy,2.6994120757946125,0.7849886246176776,14.036496026976653,2.4864462731817296
5,community,privacy,5.429420540344324,0.39022298292730556,3.3832645119170612,0.8416652713298923
9,community,privacy,6.271061641504725,0.6108494024648228,11.987615122392148,2.118978014409891
7,community,misinformation,5.321689126100673,0.4568999518391558,0.16601060071417262,0.07311126568711812
4,community,misinformation,5.909744753302984,0.35390670872116536,124.09607038258682,3.804848219072341
6,crowdsourcing,privacy,6.697208760317249,0.5365299504770675,212.70661648311568,4.746005208127429
8,crowdsourcing,privacy,9.601094239885692,0.7599504148508757,105.25350833275428,4.394294171329643
7,community,privacy,11.364466143957353,0.7704555180449888,5.663674693355869,1.6796371476877092
5,community,misinformation,3.5137100518723203,0.780052845840524,42.16967347331744,3.5232549367081942
7,community,user experience,4.633398169484515,0.6055334035740725,47.97243015516373,3.4028263511564907
6,community,misinformation,4.214019860905604,0.7636509559162022,7.772408516286555,1.9366397677220384
7,community,misinformation,5.268950029507881,0.6974855846059277,45.683024066142686,3.4923550349024013
4,community,privacy,7.985060200587691,0.9618736754242658,18.360346013259175,2.9264000678122652
10,community,content moderation,3.3956896239845418,0.7112140963722854,31.38854963238813,3.1494819714231093
10,community,privacy,2.493345156013976,0.5840493765586144,13.826267281934124,2.205547929287201
10,crowdsourcing,bias,12.845576677729905,0.6403333766817821,209.6750366001694,4.907213077922162
6,community,bias,6.682269926574488,0.8149055424596259,30.45954945876734,3.2512135070951365
10,community,privacy,6.889902792519345,0.7232546839406866,10.748493094338274,2.1717811746600364
7,community,privacy,6.284739680922005,0.8314002421448258,127.16128213324103,4.670226580103392
9,crowdsourcing,security,1.23634891428147,0.6155839808486262,153.5543977601562,4.559394561749081
6,community,user experience,8.025550104187227,0.8917578718189563,165.5789208879359,5.001636971074435
8,community,content moderation,2.3662356212338764,0.5947187560304512,6.594398217304875,1.5936768172646998
8,expert,interpretability,7.889918031636147,0.1838103545507414,499.5873121762194,4.530762548725634
8,community,user experience,3.566832735805744,0.8754115126864588,51.45643969037381,3.829631334747397
9,community,misinformation,5.698363523817013,0.39906750653977946,13.020437126561045,1.8239093095889642
6,crowdsourcing,ethical,12.837755282457547,0.7363240121221627,64.00193404961558,3.873825914145406
10,community,user experience,7.390342272257321,0.6249594508717761,5.513786869449655,1.4919807968449361
6,expert,ethical,26.08122652192992,0.18392127093051364,17630.10226942522,8.084423939565259
4,community,content moderation,2.3801692944046424,0.8329293766461855,96.02195016492261,4.39419607444318
5,expert,AI alignment,14.301787966579917,0.2938074301931339,148.36888970554074,3.7975518291186257
7,community,privacy,4.168545464314194,0.7048496546584175,0.7464554750788333,0.4227409404032605
7,community,content moderation,7.878918996930426,0.5944162045899642,107.68657797342631,4.1745510559319
8,community,misinformation,2.952819813099068,0.8214589120877653,28.76595653204319,3.203967297309978
7,community,user experience,1.3231352016346174,0.33198744584976786,37.947173255489375,2.6099216292890306
6,crowdsourcing,ethical,6.881769253221252,0.6756079153585826,60.57276057122025,3.73584501415846
9,crowdsourcing,security,12.462445786794538,0.470060605393852,29.21337786239997,2.69002594125758
9,expert,robustness,34.21999931137754,0.3769742685838929,640.8732780422706,5.491384050657401
5,crowdsourcing,misinformation,7.137911715000345,0.42582197124682586,278.8125461549838,4.785193336903561
5,community,misinformation,5.018702421576398,0.8933372082818108,61.825487140435186,4.029468349987964
10,community,user experience,2.6661186709743134,0.487834991071606,2.790939112695101,0.8593045297511337
9,community,bias,4.0354714824067255,0.7971016410424848,2.706799335872434,1.1498104061820833
11,community,privacy,4.710525252709804,0.6799673532562066,3.861686576132217,1.2880806903385629
9,community,misinformation,3.5115846977360596,0.69248646600682,1.7611817127576312,0.7973245216612458
9,community,privacy,5.131643825741971,0.5514856281794207,74.83158314985228,3.7440431366021976
4,community,misinformation,5.097365903859058,0.7193176129081529,6.777796660531399,1.7707721879935583
10,community,misinformation,3.64832487828607,0.8558258672687299,492.4618178383841,6.046098465968114
11,community,misinformation,10.447557879776529,0.25656924252579827,71.70615003533594,2.9651489655344587
8,crowdsourcing,bias,13.089770621420294,0.831395170929198,187.762516590328,5.056913414134026
3,community,content moderation,2.288891549939012,0.8452985857944886,19.39690820910014,2.856250588884399
8,community,bias,7.6822499186481,0.4275893590081363,63.52390869736475,3.337978785541417
9,crowdsourcing,misinformation,6.9325951572260625,0.17945811353893765,36.573074003049214,2.0233122128879004
8,community,misinformation,2.5449432877906535,0.7192468692872218,13.174926579960156,2.3490892840047857
7,community,content moderation,3.791054034098271,0.5999033727405546,36.799852114922274,3.138808517562901
6,community,misinformation,5.201516684555469,0.8033707510645473,110.65162183323332,4.49863427469755
12,community,privacy,7.261438184872582,0.6248579797148685,14.997058804327224,2.3390165222223915
9,crowdsourcing,privacy,3.0826736824242524,0.5237198316559996,189.87286412832236,4.609562370581281
6,community,privacy,3.1833776389139787,0.7430594086806722,69.98176194710028,3.970303359728952
10,community,misinformation,9.035948174092988,0.5357864208014048,0.36450680775215183,0.17839535758710123
12,crowdsourcing,ethical,7.234197939103084,0.6995762674824887,359.8733855582238,5.532435990162204
9,expert,long-term societal impact,23.905654531343927,0.11036508554095892,118.89821910853316,2.6477488856994404
3,community,privacy,8.390257136615622,0.5889735499644706,7.2041661530640955,1.6569059293717736
12,crowdsourcing,privacy,9.614709654897723,0.4457322790884481,288.3484508821826,4.863883271339466
10,community,user experience,4.6461758209156,0.8799691384516591,4.198457671573541,1.5463944182703742
8,expert,AI alignment,52.58059950310098,0.1476620653915013,512.549126599519,4.339693898624438
8,community,bias,3.557646971495511,0.8066896483056322,160.83961870147158,4.8732691711888645
7,expert,long-term societal impact,11.223889081599587,0.1471195140231848,8.15268069802444,0.7881929719074287
10,community,privacy,3.0222410567945155,0.7551259269305927,4.70789100473481,1.516236630285573
9,expert,long-term societal impact,14.588699069390012,0.7374096565200655,302.95850536597226,5.413450348943031
9,crowdsourcing,ethical,3.2113267443522906,0.7064737248670455,144.15535299867764,4.6331935303327985
12,crowdsourcing,bias,6.248280847523026,0.4460728790344672,24.239951854714636,2.469182428950968
6,crowdsourcing,misinformation,11.991319301366829,0.14597872138652068,227.11060427957176,3.5308596713785905
10,crowdsourcing,ethical,4.182087538734898,0.610350464689452,40.03065788091305,3.2360369523339116
12,expert,robustness,14.472084902267396,0.2597115550630021,328.505607875235,4.458023116654234
10,community,user experience,5.119009780895793,0.6806889655683936,95.4495567380859,4.189222224868142
11,community,content moderation,7.898637570102212,0.3458330766768603,17.98783588287851,1.9769641749362326
9,community,misinformation,2.7909686398176086,0.6808465183674133,7.770386446700317,1.8390311093732965
11,crowdsourcing,security,4.768182243488669,0.16529346157740527,85.83321197780123,2.720483830577688
11,community,bias,4.979440279196496,0.729742562855832,42.73152363492232,3.4714387223961904
13,community,privacy,2.4299029564640486,0.9217223355699524,128.775950234185,4.784952434926174
6,community,privacy,2.5014385855096717,0.588027575323104,37.82998884447058,3.146093351102447
11,community,user experience,3.446707627139618,0.7758722390001935,25.54714632195525,3.035977539408523
10,community,misinformation,5.155565542918011,0.6507530313260536,3.4342880264503384,1.1739897753036663
10,community,user experience,1.7423286078074247,0.812516116641906,22.24448200184299,2.9483261581216067
10,community,misinformation,6.3212782949899955,0.7180894889262941,9.088861609113575,2.018445536790284
6,crowdsourcing,privacy,13.682432771953174,0.4517448169418516,46.82731622746128,3.0980179496014006
12,community,user experience,3.058044590776342,0.7606329242279198,2.246606348049518,0.9965215164223105
12,crowdsourcing,ethical,4.167204825880936,0.6426349456473563,20.543050507700578,2.6533604186086612
6,community,misinformation,6.144074862989202,0.7591057968229344,3.547160697668028,1.3063498407551914
9,community,bias,14.58148577909434,0.872580345831857,14.787278272579574,2.6321110017158835
10,community,privacy,2.9018522275158034,0.8420233510834861,49.81201932459432,3.759870940543852
14,community,misinformation,2.7885313106241316,0.7756407173472342,41.37471705818119,3.499288999347334
9,community,bias,5.372001921283563,0.6746121885126608,119.99851449295349,4.406139328904584
14,community,user experience,5.560973418867196,0.2733785461416938,15.016772405953605,1.6302720483423612
3,crowdsourcing,privacy,5.727341291915144,0.6899851992241143,55.207959887081024,3.665935114440508
7,expert,security,14.95041725113467,0.4092753681397758,183.37057281543744,4.3313786411801765
12,crowdsourcing,security,11.725700577861726,0.32901117016662346,72.9185448772506,3.2185163913561814
11,crowdsourcing,misinformation,22.289979327324957,0.7190686733997871,153.6933986401116,4.7141690492588335
6,community,bias,2.328047535555734,0.6895263886772274,21.177289108744212,2.7474183188476937
12,community,content moderation,6.272362693466196,0.7230509242383071,29.52000900131424,3.1065788538391113
10,crowdsourcing,ethical,9.971021563441324,0.5694645636336284,12.98059952982733,2.1272778519032958
9,community,bias,4.463407135905155,0.7302602730426023,38.30830118246546,3.366434441211646
14,community,privacy,1.604874643952048,0.9196495979458723,15.738456219950647,2.7391524675746495
9,community,privacy,3.358621412168942,0.8122180413483028,30.585642793908274,3.252009235759225
13,community,privacy,6.105469104620114,0.9251795850289487,32.45516604181322,3.434853185886295
14,expert,robustness,25.761419603811333,0.2970293706580853,1032.49278397264,5.729062497881981
7,community,misinformation,6.405787411221007,0.9279821055776329,16.534388261856293,2.793837388913669
7,crowdsourcing,robustness,8.753608143428282,0.2916049084095908,24.193883694939487,2.0862998743254884
8,community,user experience,3.1020831136865015,0.8699619059436208,59.618172672121105,3.9677516923111393
