Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,21,26,184.77000932546036,184.50038269665075
4,52,25,53,184.77000932546036,184.59250483004465
5,37,21,69,184.77000932546036,183.92626531231224
6,49,18,100,184.77000932546036,183.97758445874769
7,41,13,128,184.77000932546036,184.36211448202164
8,42,12,158,184.77000932546036,183.9360460035005
9,37,11,184,184.77000932546036,184.751711699889
10,42,23,203,184.77000932546036,184.4342096924358
11,44,16,231,184.77000932546036,184.5557364235494
12,43,22,252,184.77000932546036,184.24601404024162
13,27,19,260,184.77000932546036,184.72661704367286
14,51,23,288,184.77000932546036,184.57351693611682

Total Reports,512
Total Processed,224
Final Backlog,288

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,misinformation,3.838450965599667,0.5016227427426608,559.5304967511519,5.6407476133122065
3,community,misinformation,3.933675876515576,0.6951509219285497,38.709798693739984,3.3289546726556005
3,crowdsourcing,bias,6.735448384774386,0.3110764220855494,224.5434480205013,4.260567399626602
3,crowdsourcing,privacy,9.411560754112136,0.2960832179013162,127.70749167934801,3.6587306388269902
3,expert,ethical,3.1885329095473525,0.15316038779107988,667.6818460736365,4.6372734228329495
3,community,privacy,7.246504697830123,0.24027556752129292,12.983479418074829,1.4157591991360023
3,community,privacy,3.150336280527567,0.8620688792871389,23.666637084344465,3.0634970522741227
3,community,user experience,3.9180500720629663,0.842890831081812,0.5010605798540624,0.3523029587269172
3,crowdsourcing,ethical,9.533430217731878,0.8470281696115979,21.76159820736485,2.966956529558771
3,community,privacy,4.236686087442012,0.8480102137732664,38.25893969655119,3.5098715500279996
3,community,misinformation,4.184341505998871,0.6582889467300563,0.2242456921740521,0.1376888911842668
3,expert,ethical,12.323797972128958,0.5752828971888243,68.80653433881977,3.703354740312421
4,community,misinformation,3.0350886330788156,0.4920344040068522,1.5845914139142048,0.5764299159838016
4,expert,ethical,18.757925130966026,0.11502779158919568,779.5365622988244,4.507208555660409
4,community,misinformation,5.054462191128003,0.8194320583721585,27.047534150115382,3.1425827969264444
4,crowdsourcing,bias,8.508873461188601,0.43825985836777664,28.822311359390174,2.6123951820888873
4,community,bias,2.8187961413221294,0.8687324037243187,81.98111224416415,4.279712151532107
4,crowdsourcing,security,14.892420398919251,0.6356781757440997,498.80893338295795,5.7623090628411475
4,community,user experience,5.668921648102034,0.3546432643605791,175.8244010358709,4.148752875907505
4,community,bias,5.084240104841918,0.937586748663375,100.33616771510876,4.554654076475721
4,expert,long-term societal impact,19.205207644957675,0.24127800626958423,1679.120921315556,6.006685489055376
4,community,privacy,5.166720023147977,0.709100628178824,4.554259910510994,1.4420668925455211
4,community,user experience,1.8051653091125075,0.8444152284746038,64.73947495129121,4.019387485389326
4,crowdsourcing,ethical,8.321289403497397,0.6248868611446833,19.322668929717857,2.5706623867131695
4,community,privacy,9.896889775606473,0.7074460614165746,130.7820692409698,4.538188787864719
4,community,bias,1.7799864877379867,0.7083352454421852,24.173672906107146,2.897185410552608
4,community,bias,5.251709300485362,0.5752825272209232,104.86534151192531,4.116223442463377
4,community,bias,4.082971111331195,0.7922832482892281,2.792603738726629,1.1670597727526448
4,expert,robustness,31.79254684849204,0.270485921019971,691.0612817693662,5.236028831123162
4,crowdsourcing,misinformation,13.499709674028503,0.30840620907307376,13.75941694665932,1.6569872346155292
4,community,misinformation,3.6678772215087196,0.9734780438111631,2.8036521911392276,1.3162188995286177
4,community,user experience,3.311666830730667,0.8842460297625523,1.3469189690199501,0.7843615981551149
4,community,bias,5.368395891913641,0.6773881439997274,11.961459226893911,2.208554667130959
4,community,content moderation,5.387999086483576,0.539334501003457,64.18451992911336,3.572820975095282
4,crowdsourcing,misinformation,5.481146639887828,0.2549338396775253,83.33130150796055,3.102070900348868
4,community,privacy,10.150779377850109,0.8757231406632509,3.4353236785207963,1.3883902733977098
4,community,user experience,12.069165944919177,0.619681893565089,7.714082004870293,1.7544515957050204
4,community,bias,5.475088273953357,0.6148348478823787,4.851941529785941,1.3820711389579203
4,community,bias,6.106831185580807,0.6393166621039431,3.7594854364729313,1.2248048076546116
4,community,content moderation,5.8563570343901885,0.8580895887607024,115.37024183335748,4.605150219488848
4,crowdsourcing,bias,6.530502226165402,0.8665914920534198,212.335011796333,5.220397525223806
4,crowdsourcing,privacy,5.140347952241264,0.4410083030977179,95.71891705788143,3.7661376081920754
4,community,misinformation,5.612589555959786,0.5671340963089198,289.8515059934351,5.1082741054739556
4,expert,ethical,47.026283679816046,0.5252503256935968,12522.098957828095,8.79152198778781
4,community,bias,7.607206250629386,0.3920548992760872,26.08016596399181,2.4181306798825304
4,crowdsourcing,bias,20.238601915802548,0.29234216498492377,63.932197327612705,2.9801148021912667
4,crowdsourcing,privacy,10.667541620899526,0.14678456130989856,100.82041335254543,2.7599390606245806
4,community,bias,7.0626890683974715,0.6985154329542094,24.415932968524736,2.893417447764328
4,crowdsourcing,misinformation,13.964821492481269,0.3583968380525143,11.047598301678363,1.6012896653301558
4,community,misinformation,4.231237261376302,0.8630825762056406,3.077291342250299,1.2963577660498853
4,expert,security,34.7291475605588,0.31835699274552215,613.3487753506157,5.279460037602885
4,expert,interpretability,21.576466093495267,0.43865694607696026,10.543825626612158,1.7272426988473
4,community,privacy,3.80122025019144,0.8119557267844113,51.78380977253132,3.762273049185705
4,community,privacy,4.829674509298807,0.6775288388538627,117.42282674453608,4.388969371245775
4,crowdsourcing,privacy,9.5299172854511,0.6301867374633101,68.23938188153949,3.784270390531001
4,community,misinformation,3.7347025581458038,0.4832249033435606,87.49920617455163,3.767732118112521
4,community,user experience,4.145856851531808,0.4859816980085119,22.205021120848723,2.46735636290084
4,crowdsourcing,robustness,2.492089273309971,0.2892056494196564,414.0491210794113,4.793683740679085
4,expert,robustness,72.48381502942887,0.3738589429698462,326.2915632644474,4.812078812746283
4,crowdsourcing,bias,6.9833570503993885,0.31362871172531886,86.98269550742035,3.342164414334313
4,crowdsourcing,misinformation,8.001113032505828,0.7725928444287622,183.2270135457828,4.959762118965715
4,crowdsourcing,misinformation,9.578289695071128,0.6494377690348783,74.9431924381593,3.9054200478327843
5,community,misinformation,2.4764652926334487,0.9175965870320603,42.260537268899576,3.683317132145851
4,expert,interpretability,83.48015740693181,0.262571974968502,24884.416673346997,8.784920041004282
4,expert,robustness,15.405706113914365,0.1520242417035364,120.9125788822446,2.964326387027174
5,community,bias,2.5193397359638956,0.753938968871939,15.505124818690842,2.540807805585112
5,community,user experience,6.089596364801,0.7045385104027888,35.483502124678125,3.258077065939399
5,crowdsourcing,security,7.310366911456348,0.5048131938273273,28.42485523429934,2.731066088768567
5,expert,ethical,37.85594105556436,0.19601840545617494,58.68623133434436,2.5260151223407363
5,community,bias,2.522314919197225,0.5504486488406618,38.89098977511401,3.1093954017585324
5,community,privacy,3.550261240491042,0.8322462631578936,0.6250638868848135,0.4188465651144975
5,community,misinformation,4.4462124929584785,0.857583726753956,6.7492985237076475,1.9151693969238668
5,crowdsourcing,bias,11.951688640371142,0.7212286374880355,41.85535394818976,3.4400103161604174
5,community,privacy,5.06213210869534,0.7803418850636653,5.092507381892597,1.6042035993048767
5,community,bias,3.742329013155541,0.8596775939298198,162.21225377642185,4.944853262572983
5,crowdsourcing,security,34.771522280368316,0.3666542086586909,97.65763511414578,3.6056767129340583
5,expert,long-term societal impact,91.35283181066154,0.2149645165110905,176.9454270216493,3.664509611247093
5,crowdsourcing,ethical,17.15345047577761,0.28723883062149513,1187.5122727474925,5.835102029640591
5,community,bias,4.231403142881044,0.5935938303114195,343.35220979635335,5.322091280966432
5,community,bias,9.467364497187468,0.6336293917259341,5.391642610665182,1.4853029723328572
5,crowdsourcing,ethical,5.356849936959011,0.35219301114274854,31.06222825878069,2.4798857078674788
5,community,content moderation,6.318357193339826,0.8069832681188243,401.5107730166272,5.783863568651045
5,community,privacy,1.9731098132960272,0.7987254385856979,131.77471772864635,4.665811929656249
5,crowdsourcing,ethical,7.604099232583971,0.5352886613435968,54.45113259140753,3.406087866174667
5,crowdsourcing,security,4.5586789419820555,0.5232680481531052,717.5684117033851,5.9308665776773095
6,community,misinformation,1.9640443748521212,0.36526047234384096,3.309543154872596,0.7924698884821654
5,expert,robustness,14.98636530660006,0.2494313597911781,4474.136037139836,7.018392699327263
5,community,misinformation,3.5536708484901833,0.6870926668184548,43.52741310279513,3.4309945486481674
5,expert,robustness,41.064574599209294,0.5710198384660076,2428.384076928971,7.235370899408208
5,community,content moderation,4.722332154414197,0.6263261330607592,195.6949428336036,4.816798545673429
5,community,user experience,7.415650793789586,0.8919708896650309,4.735196052408397,1.6531977381353995
5,crowdsourcing,bias,4.029155099083957,0.6773476105193347,145.82414866017209,4.6029040066521265
5,community,bias,3.225073159913207,0.6260678215519185,42.01744204728624,3.3070979769304856
5,community,content moderation,2.783645666003269,0.44464863413271194,30.21962667787892,2.6698023715689563
5,community,misinformation,2.4222709359343293,0.7107782127307589,27.086625588849955,3.008282357018453
5,community,misinformation,9.39156049451959,0.6819473073896711,114.78584443929788,4.372959370268331
5,community,bias,4.210538768349689,0.4979208505718716,53.6035280151544,3.3210826864488694
5,community,privacy,5.031478460973162,0.7534081916587632,22.709422109125654,2.896434710158096
5,community,bias,5.1485428763350605,0.6592261286117778,73.39525827003118,3.8996279424008806
5,crowdsourcing,privacy,3.372347791087786,0.7331806592419996,1.9105215905703243,0.8757843039202098
5,community,privacy,3.6252850559160246,0.7291866213951609,0.995066726141669,0.545568640887134
5,community,privacy,4.785879833152394,0.2959378938115469,5.164640641753371,0.9275917832871163
6,expert,AI alignment,38.13320898465757,0.254954828403144,232.54515025115285,4.099141519706922
6,crowdsourcing,misinformation,4.347799562797529,0.604333665459369,61.6269295321966,3.6439665044735654
6,crowdsourcing,bias,8.714478151724434,0.2134348392796023,518.0879136882809,4.714723992815549
6,community,privacy,3.333116650742119,0.7013906857157789,250.23676167170063,5.173398685585287
6,community,privacy,2.6080712066651515,0.5440139101221502,121.42480662042475,4.205539780380133
6,community,bias,4.431380079533512,0.48621669362987585,31.354696757853297,2.7877960639444983
6,community,misinformation,3.0977832125436953,0.7874956217179994,40.54166497592237,3.49427427152072
6,expert,robustness,55.97438804453358,0.1919569185523875,2662.3474400303935,6.238434014962602
6,expert,ethical,41.9749023018962,0.4280209489432956,17529.19782383434,8.923173351765199
6,expert,security,12.880327219640844,0.45122439358369226,1058.9435400765276,6.171327159654971
6,community,bias,4.887896015443531,0.5407040422172058,0.5338363274039581,0.25359318779824974
6,crowdsourcing,bias,11.60630077644726,0.46999012528964806,77.37833004997951,3.6207893277503276
6,community,privacy,9.157998587465451,0.9120766014689389,9.634665878362568,2.2811115081093094
6,crowdsourcing,misinformation,7.30716102536346,0.5835412916774446,112.27797011615795,4.197485091159436
6,community,misinformation,4.190070638556261,0.9092344845570083,41.39762775036466,3.6542919102033165
6,crowdsourcing,ethical,7.662620206171329,0.5039160059666178,119.42650875912805,4.113835528218987
6,community,privacy,2.7832677060742634,0.8881373925601367,11.442279208519924,2.4125434642034036
6,community,bias,4.837385699278603,0.9075487000671347,1.5390582767910388,0.8741221387757316
6,crowdsourcing,privacy,3.194296176611226,0.5321427439266727,73.50120886282197,3.6917038359445815
6,crowdsourcing,misinformation,8.980935778375235,0.5673029224791503,122.71106551983797,4.257233326263389
6,crowdsourcing,ethical,3.642133815538077,0.5316540046133854,85.15272984861552,3.834532484422297
6,community,bias,3.545321384048118,0.8299775959051379,13.943708191015936,2.5315489058679903
8,community,privacy,1.9307310481059805,0.7186539012340245,44.864235110033675,3.5038098525324735
6,crowdsourcing,security,15.158672680409891,0.3082536411079492,111.10755756181932,3.5624459311383454
6,crowdsourcing,privacy,13.688414696827223,0.6488253834019808,61.149316804853406,3.7056192811329813
6,community,privacy,9.993370717284847,0.7931807560791053,4.289220632582902,1.4820878932593353
6,community,privacy,6.275342170827702,0.8111165411290804,6.620275420859212,1.8515704111853015
6,community,user experience,6.991631995983288,0.8069215106533335,117.44439725337337,4.5619328858126424
6,community,misinformation,2.757041735685545,0.8436574790243955,11.822629790275819,2.395551623533285
6,community,privacy,3.3584797022118176,0.6236240754723639,96.88751023934456,4.117758048100232
6,expert,long-term societal impact,18.94446515665528,0.3768682819199373,64.632439711943,3.2330909696693038
6,expert,interpretability,44.165922460575,0.4850432400827965,156.1311012014267,4.34029713480293
6,community,privacy,2.8199301764155265,0.7873573240063387,1.259757250204574,0.6890784632535079
6,community,content moderation,9.103304158359672,0.4706851290076108,13.822054504777093,2.015680785702011
6,community,bias,5.303980152303052,0.6834228703283127,75.51537507507622,3.962885960599884
6,community,misinformation,3.5686810040605668,0.8898073557004275,19.956748063884056,2.93160226752832
6,community,privacy,8.831286484201806,0.47577175955218926,68.46289585902836,3.513713606860673
6,crowdsourcing,robustness,8.867624088152075,0.41991909293854257,97.45376099147678,3.7358273251361114
6,crowdsourcing,security,3.909351024190571,0.4444438029850839,16.39005755574585,2.1143814117221456
6,community,bias,4.399856679047894,0.8449592134969028,27.82516018103629,3.199127114967798
6,community,privacy,3.7651402366622673,0.7330663159199713,7.781088174248274,1.9027123646013262
6,community,bias,3.442668720791536,0.7015294108418495,16.542784258074583,2.534113369586952
6,community,bias,5.053015160634962,0.8137299758329317,3.402152654671875,1.3266594237311506
7,community,bias,2.2978557225209144,0.7081456336909719,5.271164014521634,1.5545068052962685
8,community,misinformation,1.5499791164401528,0.8457674789610495,162.6785398598984,4.931507079812158
6,expert,ethical,19.38125119552288,0.1958060351846375,380.5014756651912,4.324192062859973
6,community,privacy,19.664052207181637,0.9957300495793292,15.694347295129907,2.811047920171079
6,community,misinformation,6.10718063801185,0.6704635785898578,10.826679888554146,2.1112907459284185
6,community,misinformation,6.594649916536932,0.587718179245285,21.863169891695367,2.6282406396735754
6,crowdsourcing,bias,6.398501169397753,0.3066476262919048,162.1396339424392,3.92631506319658
6,crowdsourcing,security,7.147425039430943,0.5053870724728727,35.631857724489265,2.944853643820618
7,community,privacy,7.288785521177006,0.5097997642644999,64.22595344198866,3.5187544932629864
7,expert,AI alignment,50.31991427319051,0.12185762357573054,94.25398292661814,2.524573286898661
7,community,misinformation,3.3091171662480217,0.8442084321175858,53.84415671733163,3.8384989791978112
7,expert,ethical,3.9127475402237923,0.1345778988482756,278.31125730500463,3.649476874506116
7,community,privacy,3.8282299453479762,0.8966846765848778,142.5379082550137,4.858350546947921
7,community,user experience,3.2455314109472155,0.8820301967211449,10.148296337324147,2.297683481177791
7,expert,interpretability,14.401300530297853,0.08603229857907929,42.88431536638526,1.545312367121794
7,expert,long-term societal impact,16.866100120088024,0.3984467019993535,1214.5011378550591,6.1839714998495845
7,community,misinformation,4.612417716206842,0.2537328748549134,41.884613403006846,2.4533732720263344
7,crowdsourcing,robustness,4.579837422545363,0.6507202744217099,32.155405620823174,3.087589880524047
7,community,bias,3.857104519981112,0.4192539382574632,1.1654533869394745,0.3978501358831084
7,crowdsourcing,security,2.212470711337166,0.6412678544583574,93.10018186124651,4.1059791813213256
10,community,misinformation,1,0.5958814602616445,33.48250399852404,3.042215176893399
7,community,privacy,4.598645729834094,0.7859929519142436,69.8282203464391,4.023286864680735
7,community,user experience,4.211348992376153,0.8028283142806747,51.875221615284,3.752954509797708
7,expert,robustness,17.565994686975763,0.36458961299526876,368.1571395642164,4.9069494423328885
7,community,user experience,3.984522783861658,0.43762423382415266,406.8871289933237,5.187741430188934
7,expert,long-term societal impact,5.350225173145572,0.42269823676584817,131.67431475053172,4.037042032216759
7,expert,AI alignment,36.38655643244582,0.3837302878164376,64.76885412621958,3.2524564717613935
7,crowdsourcing,privacy,9.240783337846935,0.5051810138282878,14.702616009818659,2.1314980870522082
7,community,privacy,8.968864176751334,0.650846745371591,0.12750575114879314,0.07972269015156214
7,crowdsourcing,ethical,24.686395435481096,0.6581355041341364,36.94744762615687,3.2314534763358806
7,community,privacy,3.2854586922015594,0.4712404333967995,0.8583241681479281,0.3396650292250439
7,community,privacy,4.236580676309913,0.882566505955724,19.693068185819772,2.9112871852073634
7,community,user experience,3.1144924251625667,0.40322834003581365,6.175648649891197,1.2499580537516946
7,crowdsourcing,security,13.201488062380786,0.7054867543052897,26.12002631050285,2.9666809705974164
7,community,bias,2.7957675471175945,0.5154050115549544,24.661175763918553,2.6181614943529707
7,crowdsourcing,privacy,4.285991557509639,0.7489929964836274,157.18533136589565,4.77685800734819
7,community,privacy,3.987614804434664,0.6014404160579955,355.73378246436835,5.370417883577882
7,community,bias,6.76696930734731,0.8706312076216263,66.2327613082156,4.071831517412818
7,community,privacy,5.712308400066471,0.6635185948711457,4.836662612668174,1.4372763074417174
7,community,privacy,5.40861002540474,0.3717989125626252,64.82103895381239,3.222883455346871
7,crowdsourcing,privacy,5.654620322849544,0.3010908655113996,43.867901879063396,2.6538209902448875
7,crowdsourcing,security,2.3725865374465753,0.36853097879937075,1029.0913365999336,5.940834289576397
7,community,misinformation,2.783306846293959,0.6707909983786197,87.27308547717023,4.086681948218112
7,community,bias,5.974384982873081,0.9628334564521795,39.28586248125532,3.6590834998892836
