Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,30,20,10,214.5698482067305,213.25777809015358
4,26,32,4,214.5698482067305,213.26825644051686
5,51,26,29,214.5698482067305,213.79095158013172
6,62,13,78,214.5698482067305,214.56654676158618
7,35,24,89,214.5698482067305,213.8433326818926
8,47,26,110,214.5698482067305,213.98056091227917
9,43,18,135,214.5698482067305,213.28331854339265
10,43,32,146,214.5698482067305,214.33272168119615
11,37,24,159,214.5698482067305,214.3740146806807
12,44,19,184,214.5698482067305,213.73575890896203
13,44,22,206,214.5698482067305,214.55587019671765
14,39,23,222,214.5698482067305,214.01806537343242

Total Reports,501
Total Processed,279
Final Backlog,222

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,2.7796774964312956,0.5946377262432467,110.40300882287025,4.199451957900438
4,crowdsourcing,privacy,5.495455156838324,0.26656604373859893,1.3695602977738641,0.3112117678274592
4,crowdsourcing,misinformation,11.619403328957247,0.6298766691191832,26.78635658353268,2.883240897115818
4,community,misinformation,3.3725376875578057,0.9033138687662146,1.0884056003091613,0.6846975193077384
4,community,misinformation,3.5654318552537143,0.3495930186787669,40.331828991850216,2.7146765877684245
4,crowdsourcing,privacy,3.8814346421632675,0.23226033467313303,406.83280481070494,4.55903329448966
4,crowdsourcing,bias,19.493713393247216,0.40506246887763064,19.57409502569112,2.189274308327826
4,community,misinformation,3.4018789609408793,0.6908126064735473,14.023632074849779,2.3690937183749132
4,community,user experience,5.21971964094653,0.9664850607056565,127.93194105735122,4.825464159661715
4,community,privacy,7.29545689916695,0.6713495612280569,16.820564887049926,2.5089876002722993
4,community,privacy,3.913285981247388,0.9091531367128939,16.70438383400661,2.784198749264141
4,community,content moderation,7.055799846001761,0.8364760487567986,74.32776198575132,4.14588321027195
4,crowdsourcing,ethical,4.174042432728063,0.44927453415566165,58.113666400110645,3.2998654219461176
4,crowdsourcing,bias,4.443838385618172,0.6324493904330281,391.61954138631535,5.516165080563321
4,community,content moderation,2.6487271804210466,0.7750329351570509,10.719975834861417,2.230910164015561
4,community,user experience,3.9529646919305734,0.7698374633697586,54.55276457956055,3.761124808293764
4,community,bias,2.8877185307704654,0.6340238700599284,49.408310341547555,3.4758733490624834
4,expert,robustness,17.515701490934532,0.1721916689201874,61.8128499617957,2.4547616365503417
4,community,user experience,10.489848434550868,0.6626574973459886,10.334981035084635,2.060329141270262
4,community,misinformation,2.2571543710552042,0.875790131724422,44.05805622963306,3.678465690331341
4,crowdsourcing,privacy,3.4685013695374183,0.5816250529924183,284.78738189900207,5.115832652976214
5,crowdsourcing,robustness,4.918529324835753,0.3282306874543647,201.41334648314614,4.206333677769233
5,community,user experience,3.1467452843652293,0.9377066437156846,3.821801429726901,1.5225127698971588
5,community,bias,4.277802960266018,0.8127097332007144,47.70095912207617,3.6830382716132886
5,community,privacy,6.354683730447284,0.8466880381074937,32.61531508815072,3.353930956061797
5,community,privacy,5.255077725858732,0.4757229178546668,26.536395460004726,2.611830849815828
5,community,misinformation,3.0717130144622864,0.6163669183797105,39.45305510339212,3.231498146919525
5,crowdsourcing,misinformation,5.971427974692306,0.5164167792110224,32.83461870575053,2.887943703592482
5,crowdsourcing,misinformation,7.583944092136478,0.6894346812298007,52.2324176561229,3.6112108485616305
5,expert,security,23.189080786153415,0.03867716005327085,189.46420422068144,2.119615808590915
5,expert,ethical,9.314262724968176,0.28389374121322625,753.4127424717695,5.370122370259588
5,community,privacy,7.230131562886729,0.41312226075294634,169.28966342328405,4.261796789706737
5,crowdsourcing,bias,10.193707090130118,0.45354137747813256,258.5528333102676,4.772922864942464
5,community,content moderation,2.854576462466374,0.6725172359814551,13.584345796286001,2.316064504906228
5,crowdsourcing,ethical,12.042388057354916,0.12846533964093323,55.31063650866561,2.092542807184948
5,community,misinformation,7.558952656804203,0.8245292363771937,36.59094946725243,3.4394659629172675
5,crowdsourcing,bias,18.755660059116863,0.47552865800478195,4.538756935214794,1.1500367560160976
5,expert,AI alignment,20.131787365168154,0.25744793050131104,88.2942270229713,3.1667892062938745
5,community,user experience,2.03069518243226,0.7742124931410885,13.791102006656342,2.4576419450720257
5,community,content moderation,5.169628255181643,0.8060764482092954,4.73847017673088,1.5726845485506238
5,community,misinformation,7.75756745925641,0.8328154043507879,156.28309657826796,4.876379603193136
5,community,user experience,9.195408943024736,0.758828933395886,5.521384194449697,1.6466924784368264
5,community,bias,4.055975202045627,0.7712040966976091,0.6335388876979042,0.39782787562307587
5,expert,AI alignment,71.23455233440592,0.208423204495057,1179.11545426576,5.508396028451873
5,community,privacy,4.034426476021075,0.45925832028589486,50.543689273943656,3.186873565098811
5,crowdsourcing,privacy,11.728961789106473,0.25829648367658287,63.999512466098366,2.8639621305617298
5,expert,ethical,8.923848470284494,0.23031139775705148,602.4492782329953,4.939861805018664
5,crowdsourcing,security,5.34194871429838,0.669104288412837,43.547918636040926,3.405790122557424
5,community,privacy,6.911955342522321,0.6248271030435366,39.225298183761566,3.2390324847885577
5,community,privacy,3.4023943387430284,0.8004310173822363,4.129491024734078,1.4598637083945452
5,expert,long-term societal impact,75.54424209380905,0.4420402513912938,259.39992307472914,4.750699873390806
5,crowdsourcing,privacy,5.537953108779135,0.4319298457141573,51.02282367176145,3.137157195735095
5,crowdsourcing,privacy,13.049505583471245,0.313938226900671,64.03088988988203,3.049355692938329
5,community,user experience,4.745353181582219,0.5780935107453699,15.999814183109162,2.3272180698927944
5,crowdsourcing,misinformation,2.1887114598623443,0.7228871083507019,200.37407597729677,4.982563861590545
5,community,bias,1.922693868700505,0.6795550097090334,21.278209585808394,2.738237538568589
5,expert,robustness,10.992420368156653,0.34207244046965335,3310.810552051848,7.033098151789403
5,expert,long-term societal impact,66.3972901247138,0.25676370376882013,52.61512366081844,2.674814222739065
5,crowdsourcing,robustness,8.527560172833818,0.4017508955091414,196.21649495318923,4.379901284730774
5,community,content moderation,5.671857481822245,0.607626945865212,17.26251578760547,2.4414048304137257
5,crowdsourcing,bias,11.358728349898486,0.12097928419248755,24.822191812678838,1.387036834814695
5,community,user experience,5.618431513949577,0.24193049580053083,9.807985963665056,1.2157583532034206
5,community,privacy,4.576064117568759,0.8649993802274069,8.494165144655907,2.121955813771527
5,expert,security,15.269495518648096,0.062009942765431154,447.4110253536685,3.3584266866997368
5,crowdsourcing,misinformation,2.7752745241784735,0.1665641335165434,159.75070664716813,3.3181323179558198
5,crowdsourcing,misinformation,3.6806471468363,0.7385889295554886,310.66675572372054,5.4400557308551285
5,community,bias,8.549603507500333,0.9343526326119946,8.973836212900821,2.2390836328723833
5,community,user experience,2.613207319206525,0.8809020848612715,5.506153285758986,1.7665069427010607
5,community,misinformation,6.278712353628322,0.5534731061184831,14.718351019227448,2.213339744972313
5,community,privacy,9.891888599882135,0.7145244889163516,8.096198878021376,1.914704324995935
5,community,privacy,5.640061187340342,0.8281615047384895,19.347905384913176,2.834576557817243
5,expert,robustness,11.195676713504684,0.23154647241051685,327.29281019927214,4.340989716629094
6,crowdsourcing,ethical,3.058352170804009,0.5753544536430765,81.4862326663004,3.8687702856530954
6,community,misinformation,2.3008776893547065,0.781030759283371,158.53521620794217,4.82687975194091
6,crowdsourcing,misinformation,8.407100223338395,0.3015462922364735,145.35212727966166,3.802886370304875
6,crowdsourcing,ethical,7.754726896913486,0.35123228988263994,46.66148268057051,2.8558389386921332
6,community,bias,1.4954436525948314,0.4379811387395465,21.87352236715776,2.358983406855716
6,community,misinformation,6.913564101548422,0.6137696010829354,69.55138060100148,3.777085438918524
6,community,user experience,2.7299180429717436,0.9290583915975845,12.183083533236317,2.5111262254147184
6,crowdsourcing,ethical,2.146430904698429,0.5496824600826398,230.29409080175478,4.848811200590333
6,expert,security,13.982194566425262,0.09241709181575183,845.719832190106,4.371458075953922
6,community,misinformation,24.461792398480494,0.8786818241575526,321.6420714735322,5.647638988267255
6,expert,AI alignment,17.103985195038494,0.46100955498099944,685.2162394797017,5.758558603418356
6,community,misinformation,3.0596134736345686,0.7239417261086339,107.27329776367375,4.3651298896513095
6,crowdsourcing,bias,6.95362189221135,0.7561346520720085,75.90005370888039,4.0671559575835605
6,expert,long-term societal impact,19.229659639556186,0.38632387805908514,122.85034462268318,3.8807391601990533
6,community,privacy,3.880649495691961,0.7534185722046653,612.9035336456316,6.137236448269648
6,community,privacy,2.916093343169272,0.705670761063789,5.741386936479387,1.6196909477700403
6,crowdsourcing,privacy,6.638195061361836,0.6298429098241871,94.55361380066245,4.1035342614690675
6,crowdsourcing,security,12.806896318284116,0.5328373727586344,41.95389259615392,3.1507940485479375
6,community,privacy,3.1134628868191636,0.9710184609920547,27.765852632567235,3.330816243099945
6,community,user experience,9.072900738287169,0.7553079562112831,12.523172014103888,2.3474486494774887
6,community,user experience,2.754565888276809,0.5820619614256398,59.69339430427847,3.576417509919578
6,community,user experience,6.818177648553692,0.8558853730926266,18.917552867978003,2.8444009286715315
6,crowdsourcing,security,10.845431328174433,0.2650674128007359,73.80969526305061,3.0235684746682
6,crowdsourcing,bias,9.97840814409734,0.7851229715150282,144.6369280951711,4.741079278939242
6,expert,long-term societal impact,16.52451511098638,0.12008768101655101,1284.2532944618704,5.044862792450871
6,community,content moderation,5.721511199121781,0.8695648655421417,6.449162734336711,1.8882757889202388
6,community,privacy,3.9890435627408367,0.4936093315227659,21.32039906623646,2.4444272988923577
6,crowdsourcing,bias,5.550668587474724,0.3429939760104579,175.12939431372808,4.111993356520456
6,community,privacy,4.157440039683833,0.7804553474820316,19.436586138313583,2.783119799553434
6,community,misinformation,3.4536162749561017,0.7727880846087226,13.776781622576827,2.4550085118660583
6,community,content moderation,8.428883582090062,0.784947076811439,57.88862515976121,3.838150543073703
6,crowdsourcing,robustness,3.0985074782368547,0.31581786878412554,22.219541816754518,2.0816052419321647
6,crowdsourcing,ethical,5.097796864420651,0.8198110663133821,56.88054806754268,3.8634901661863914
6,community,privacy,4.342930194505823,0.8249758955982937,20.64059243585441,2.8919256183876554
6,crowdsourcing,security,28.063957639930926,0.5692418841569232,76.47575656151906,3.7962350627911
6,expert,robustness,38.12228737461744,0.06905439138141607,2.1098621334409984,0.13601165406460125
6,crowdsourcing,misinformation,8.372182320300675,0.3665400572417922,480.4692591114954,5.17677795179969
6,crowdsourcing,misinformation,11.624898145749974,0.7120067562338926,13.059892735541956,2.332020767597034
6,community,bias,7.176709432376971,0.6315410171296778,39.862078106355916,3.264787081421431
6,community,misinformation,4.308583421885631,0.6846446719853582,31.179152490372374,3.1066760023597135
6,community,content moderation,4.505627325553639,0.5112091382200282,17.49250121024859,2.296801044490416
6,expert,security,20.06941802573081,0.08044605714220278,436.8430175327095,3.587463878897593
6,crowdsourcing,bias,5.468077137139784,0.658014278957775,116.18497946958186,4.349650326439208
6,community,bias,3.1212527755558033,0.8677812503323941,11.205228318805794,2.372455036877499
6,crowdsourcing,security,6.6575761272734155,0.1382291532436846,174.83244431015922,3.225531257720298
6,community,bias,5.876855051739628,0.8717933926581358,67.12333483014964,4.086273407878332
6,expert,robustness,17.20570573934339,0.46196027864175615,194.23730006945271,4.50788715127444
6,community,misinformation,6.595782482676081,0.9240239575191885,26.142690974120384,3.2251152301963373
6,community,user experience,5.6467745959995375,0.7273725997980992,61.92080801531461,3.829499704291858
6,community,privacy,3.719938444440518,0.9369763091406862,25.493941905487418,3.21435440230728
6,expert,interpretability,32.250563078126135,0.15796021192511864,42.39948421306106,2.0408867033181304
6,crowdsourcing,bias,4.497129424952292,0.1376808379793922,62.84396470688441,2.2672075963843326
6,crowdsourcing,bias,2.176002377764305,0.3294597249866606,75.73670907337791,3.2562562049819634
6,community,bias,5.985751910329711,0.9732761261226123,270.1782609747122,5.575790193566358
6,community,bias,5.283161407058106,0.45065283264027367,28.76142944981015,2.6362977864574324
6,crowdsourcing,robustness,10.34640828771008,0.20854174042239818,150.53914143218603,3.4779637913884995
6,community,privacy,18.690257827483588,0.7031348841123297,8.342031272418705,1.9265195305623386
6,community,bias,5.29784482104811,0.8657524145750143,4.504846565465326,1.589251897087793
6,community,misinformation,4.055833558582571,0.21411833589146304,88.24585547139081,2.990471244722055
6,expert,interpretability,11.602139639872577,0.5002097857734592,1067.0060134738235,6.281756054680791
6,community,bias,2.566807035060505,0.8860314491698978,16.377827857849404,2.7415668920245304
6,crowdsourcing,robustness,9.955143770329858,0.4519035233707497,418.95932714311766,5.24875518389533
7,crowdsourcing,security,10.090604490467728,0.8224415033366829,2418.1095759857194,7.595766128602974
7,crowdsourcing,privacy,6.709027924870669,0.14470928017516202,90.07755976234697,2.6415584016927953
7,community,privacy,9.566188426740286,0.6942413723307296,31.52993475400092,3.130673273538904
7,community,bias,3.6912284965180553,0.442609992416915,6.830430151999356,1.3920817413265774
7,community,bias,12.078407755763504,0.28220459750709787,201.6820898327305,4.05898700255753
7,community,user experience,6.996313706190248,0.7360334866719083,62.07465048953307,3.8435090499658435
7,community,user experience,2.867514829561981,0.9213026462352301,33.442184812960505,3.4597924430096225
7,community,misinformation,5.002642119236413,0.6421060627845345,7.39790090273853,1.7492410750949248
7,crowdsourcing,misinformation,3.87726050449084,0.3261454072884905,98.24547540919428,3.497788879366861
7,community,privacy,4.733601487638975,0.475726717291931,12.304652714922115,1.9247816552374337
7,community,content moderation,3.571477374166899,0.6761569383192502,53.639582755783685,3.618155872835813
7,community,privacy,3.382231160409614,0.6069289469390186,84.19036724553047,3.9531183245388215
7,expert,interpretability,24.44319655770976,0.04744174460030224,784.7558627117081,3.643625444697605
7,community,misinformation,4.828334655088519,0.8528378622417626,120.38886274672404,4.641233808681654
7,community,bias,5.358612660923055,0.6950305950895619,9.28034104508595,2.008230268393915
7,community,user experience,5.428339669574918,0.7434247374262375,32.85553631443881,3.2357572664198972
7,community,misinformation,3.0236034566568466,0.8942454384993269,138.23135460790633,4.825210995298449
7,community,user experience,2.6165804376516943,0.7460860707174974,13.040545411507164,2.3729847744941384
7,community,privacy,8.086531911198385,0.508114599078102,27.00746856166516,2.689403361727866
7,crowdsourcing,ethical,5.166370073197229,0.6017032496721592,145.04804372929416,4.480466902348313
7,community,privacy,4.1658127403155705,0.7378661022436783,7.556099592115606,1.8833338545121752
7,community,privacy,2.68949060758552,0.8307515021176742,13.415717740979805,2.4969280741572826
7,expert,robustness,37.405475433363115,0.3233682919378418,184.72082652213606,4.106484872161326
7,expert,ethical,21.21708777012144,0.10756731402782187,39.15651451555935,1.650956194370987
7,community,content moderation,6.420610246125806,0.9727344963376914,18.89536885837362,2.9642507452013036
7,crowdsourcing,security,14.176993112891351,0.7210564280644172,6.174340352691576,1.6959912812877416
7,crowdsourcing,bias,6.465825086269797,0.2788194564873122,290.29360344559933,4.405981227854002
7,expert,AI alignment,4.954831090091981,0.38520744924784883,537.0828493897724,5.337000985723901
7,expert,AI alignment,9.418248298177701,0.30828673209355095,50.44522771766103,2.8064824357201386
7,community,misinformation,3.5883084516772725,0.635477874716144,9.751575230720233,1.9736518093040092
7,community,privacy,5.910747460675489,0.8308617515990919,2.3781623196536206,1.090554616139777
7,community,content moderation,5.282939145873396,0.7271826702432392,2.2678254806420384,0.9742287885403453
7,crowdsourcing,privacy,9.85273704658908,0.6553358052771285,106.26756366296814,4.257609854733749
7,crowdsourcing,ethical,5.164542327682297,0.32950580117466105,337.46454461271236,4.720252022383108
7,community,misinformation,5.702119843964266,0.692002534936835,837.3335818605485,6.363781201331191
8,community,privacy,1.31917866607714,0.7370760203964635,1.0220741257104926,0.5615261501047344
8,community,privacy,6.163175324385509,0.6731973085711997,44.82727913713052,3.4397000058232314
8,community,bias,5.446486559028371,0.4014903927378209,78.45132270186193,3.481161697413035
8,community,user experience,13.064316740269955,0.5771853194086759,33.91923248926738,3.024207140900544
8,community,privacy,7.76955077345856,0.7562363350618773,53.60568423353638,3.7266223013200905
8,community,user experience,2.998659050808891,0.7847179002318136,0.772495743445667,0.4738656854807276
8,community,privacy,4.547693672469626,0.8701796710101174,2.3893997599863326,1.1246721278225453
8,crowdsourcing,misinformation,16.330851880667026,0.31859035194515917,414.08835808470093,4.889781717188827
8,expert,interpretability,17.902036890985737,0.17568537961241223,148.68293216334948,3.300323724944152
8,community,misinformation,1.7493107675723545,0.7775300552259234,6.146220575448069,1.754208373553676
8,community,content moderation,1.522289041454542,0.8030483208984892,25.51577704293262,3.067606412701371
8,community,misinformation,4.1534631974056575,0.7758575753884684,123.38821478650081,4.571940971923155
8,crowdsourcing,security,10.446463519754804,0.21151978278870492,109.57965655827242,3.185454095435965
8,crowdsourcing,robustness,3.9103771048004106,0.6889928421078898,362.7070109878624,5.525064554369528
8,crowdsourcing,ethical,11.566919339796694,0.445950254025544,13.028560904854203,1.9184053425566778
8,community,privacy,4.947725800223584,0.8590413774619016,17.768733165810026,2.7889588115897
8,expert,AI alignment,9.518118850108147,0.38331520432821403,711.9133222830383,5.612716344965023
8,community,bias,3.5206833670859923,0.6260767304369698,53.810470832780325,3.5464365759547922
8,community,user experience,4.907314362240013,0.5109168437120343,4.999070467799482,1.2681044847187644
8,community,bias,7.795327938768802,0.6398121184838841,8.112731030321374,1.8230358291500626
8,crowdsourcing,misinformation,12.037653982577956,0.854278555730544,219.3858210945912,5.23865548136181
8,community,bias,2.3480704948778057,0.7958763667691527,12.038116954589452,2.3590460266375204
8,community,misinformation,4.277701762358873,0.8262943006174418,66.73751331499619,4.0279345467454055
8,community,content moderation,5.702996325362569,0.7313652918147565,35.81655129451185,3.303032488980944
8,expert,interpretability,100.59552480297187,0.47740943488154064,704.9632169724132,5.821731692139391
8,community,misinformation,4.69510167623075,0.7633234550740725,1.089816937830368,0.6053443069920265
8,community,misinformation,5.352967744839885,0.7960849585075529,48.762153883635584,3.6843395958140355
8,expert,AI alignment,6.7510209964892285,0.5262419928072043,302.8336890229224,5.0774450091229095
8,community,bias,3.863407425677957,0.8132833679958668,67.98097981913716,4.030477819425891
8,community,bias,7.3449202173910315,0.8075290803635432,9.800303111645125,2.1876264129786027
8,expert,security,22.794401062094135,0.39830586361901466,1877.2491788044588,6.618364220901675
8,expert,ethical,31.059231100316765,0.11238445344055803,213.03501442159333,3.2165460594499944
8,expert,long-term societal impact,49.32960833398151,0.03233910051869075,17842.4440175755,6.359588731163118
8,community,content moderation,3.4455834110029158,0.6658843946124517,96.69722745017653,4.180356721236068
8,crowdsourcing,ethical,4.401348141548645,0.6114611889031799,12.591625821623254,2.1632414700491918
8,community,privacy,2.638047487392157,0.828934151566199,26.739871812364857,3.1426681155093545
8,community,privacy,7.638867416166271,0.8127270172852963,50.98075685882293,3.747936694366292
8,community,bias,4.540910304523792,0.6289787946422699,10.618414019030208,2.0384577177510907
8,community,privacy,5.788997132023259,0.8731135768318403,23.926172981394256,3.0860420846759586
8,expert,interpretability,12.313408351049524,0.662914306749388,826.7910839831953,6.3082653460962055
8,crowdsourcing,misinformation,5.2321770693495155,0.3705903400721315,54.02194368644446,3.0454748641221814
8,community,user experience,5.43246114479389,0.8942255288253669,15.391555058219941,2.6921593721107206
8,community,privacy,4.54822150556663,0.8765723458467474,10.058693752825953,2.284133176542128
8,community,user experience,3.258761337998955,0.7457180778813768,1.2443119963702065,0.6564344139912237
8,community,bias,2.6578409612589264,0.8180405452502562,6.139782395615834,1.795517555206504
8,community,privacy,8.744524153765513,0.7981348225723272,5.565678484694292,1.6941763734500945
8,community,misinformation,6.646751783413421,0.5044125561704892,9.09059799330314,1.720158157810614
9,community,misinformation,4.672970455494409,0.4049974198107339,0.21043613411870776,0.08178834441171753
9,crowdsourcing,robustness,14.688922349150873,0.5853793319969929,133.54475138106912,4.371652223019989
9,crowdsourcing,ethical,8.81673107793325,0.5205309645889986,42.35331133473896,3.1375013308739126
9,community,user experience,4.073518374008322,0.7571825796247964,79.31463105409897,4.111785857091673
9,community,misinformation,1.8325872438849606,0.8508379202205544,41.14011836861682,3.5836181765979918
9,community,misinformation,8.330653666025647,0.7305544088402334,4.31081918796743,1.4229367444575074
9,crowdsourcing,ethical,11.490182904900333,0.222774369051991,190.69288664365743,3.7723352729084714
9,crowdsourcing,misinformation,6.456068246608614,0.6121594871604601,159.6240074248955,4.592240461435729
9,community,user experience,4.689139561313057,0.6923883612940879,7.498883832311143,1.8232807277939675
9,community,privacy,4.672230511002484,0.6439952138007786,6.994908423948187,1.7056000103435585
9,crowdsourcing,misinformation,5.056453489815217,0.36024028054634954,7.4335609039171135,1.3023332542732362
9,community,privacy,2.50436167148316,0.40129355446699644,30.11706764181803,2.5715265360244945
9,crowdsourcing,privacy,3.82381398936935,0.2813992203543687,128.05371987649704,3.6118422673703257
9,crowdsourcing,robustness,19.688311518190268,0.8360076598711493,39.40416654209882,3.524658637817245
9,community,privacy,13.089443458623155,0.9001989782163656,54.37561855634103,3.911000007630306
9,community,misinformation,5.179318185353384,0.781319596725414,3.3972588322779718,1.295916843432202
9,community,privacy,12.507926318552054,0.49841045195488887,75.19436190382768,3.6500777066068926
9,community,misinformation,8.460855030812922,0.8181248601880136,76.86679900086185,4.157110250095273
9,community,bias,7.058893592121729,0.975760893442453,24.020094417047023,3.1961339287396386
9,expert,ethical,5.467129741965821,0.41987552591568755,33.756744960663056,2.719559121578758
9,community,misinformation,4.074546295483976,0.4911369568290025,3.785455155470019,1.0505337950456806
9,community,user experience,5.0145517028381015,0.7226988766113932,0.36346335259889173,0.23323213527344586
9,expert,security,9.227954713485541,0.5863680603365732,105.51589810750473,4.141087433831355
9,crowdsourcing,robustness,5.724028051767076,0.7455777840593263,100.29377475793603,4.327792313637923
9,expert,AI alignment,19.798832043847742,0.3703137048006906,111.67190796324466,3.7460543196526173
9,expert,robustness,45.871193559479856,0.05049548144076553,544.3566723095754,3.3494672284890346
9,crowdsourcing,robustness,2.3385369155292697,0.40677546453611185,26.08688898472833,2.451996536222063
9,crowdsourcing,privacy,3.4936402048636985,0.8150437842622005,105.21393415154496,4.463076101333814
