Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,21,22,175.8886749479486,175.38214645907678
4,58,22,58,175.8886749479486,175.66554058248747
5,47,18,87,175.8886749479486,175.88357829944223
6,50,25,112,175.8886749479486,175.8004383510813
7,40,24,128,175.8886749479486,174.96214847464734
8,42,24,146,175.8886749479486,175.8023762715102
9,56,22,180,175.8886749479486,175.66917090025984
10,40,26,194,175.8886749479486,175.0804240935226
11,41,14,221,175.8886749479486,175.8443722197066
12,36,32,225,175.8886749479486,174.6725983834964
13,36,31,230,175.8886749479486,175.76176695920975
14,48,28,250,175.8886749479486,175.60713255690106

Total Reports,537
Total Processed,287
Final Backlog,250

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,bias,7.879764688566352,0.8185551549520979,29.930352506564773,3.2386645043722884
4,community,user experience,6.952620399845961,0.6608468441697747,26.77907532016157,2.9283559919194784
3,community,privacy,5.012293650709752,0.733516678372624,38.65103007598441,3.3793325862567016
4,crowdsourcing,misinformation,6.035018213409866,0.7462806020753554,7.366152732934683,1.8713739154435922
4,crowdsourcing,bias,14.206533414515638,0.22035206091231826,98.33685948661213,3.1209864264041194
4,community,bias,6.483319711221138,0.4674099604970057,3.4000655472810726,0.951358411240096
4,community,user experience,5.5480695325759175,0.5714236284027776,178.02748758651728,4.632095552051379
3,community,misinformation,3.0158247000072373,0.726206881483781,73.98497812681745,4.002382774729021
3,community,content moderation,3.19379095873463,0.8663389471757521,5.93495492269327,1.8150987435849246
4,crowdsourcing,ethical,11.486235483739645,0.34963746179241917,745.3683508202946,5.566849869340698
4,community,content moderation,5.843275424170993,0.7613690241456702,83.55016613411728,4.168408021406134
3,community,privacy,2.883948948970877,0.9677507884352188,49.99206437188124,3.8995426429124365
3,crowdsourcing,robustness,4.636345411217117,0.05759455918020006,174.34654284471364,2.401652956556258
3,crowdsourcing,security,5.826945813819092,0.7066504174303989,10.058757194888512,2.092854308333284
5,expert,ethical,15.987594893124294,0.37470413676529774,10145.449964079802,8.243425088079091
4,crowdsourcing,bias,8.132838128524034,0.3851030519672218,64.40703292596059,3.2505041326688384
4,community,misinformation,4.170301265452186,0.8669751244875893,39.596158692333994,3.5647008902957498
4,crowdsourcing,security,6.222405860948554,0.9397200693264298,111.64624825142843,4.6626484056273565
4,expert,ethical,9.070562397464611,0.3252660937228192,434.6707891498253,4.9585253129226
5,community,privacy,6.778043662252304,0.6734120883583891,57.27170404549982,3.6780070083278136
5,community,content moderation,5.26671074032723,0.5647167071976285,56.34616000026411,3.4910264444783996
5,community,content moderation,1.6615901331655563,0.9497723293888313,144.41151004720695,4.928398365181949
4,crowdsourcing,security,7.8192135785027865,0.2607897188805231,34.44640954188918,2.3009106379636313
5,community,misinformation,5.442509319454023,0.5391401583946261,9.610013794282835,1.8215034257229927
4,expert,robustness,58.607220740000194,0.31494686359087143,736.5875765152681,5.450978138371174
5,community,bias,8.883146138193743,0.7694969614819908,43.123003323936345,3.531729030359622
5,crowdsourcing,misinformation,2.811959376055128,0.17098129303171042,22.360900480636083,1.5734574449370442
4,crowdsourcing,robustness,7.877249516039743,0.18777496280051084,39.537407045183045,2.1311008166234577
3,crowdsourcing,misinformation,7.5348843530473575,0.6174152958910276,176.3400339009617,4.699343667344507
5,expert,AI alignment,9.789121241301567,0.24054436853267547,1435.8177864505963,5.847530325832717
4,community,privacy,4.001281141769851,0.744758152167312,16.18774096607649,2.5692441255478977
3,expert,robustness,19.46098370289082,0.3760197188186858,219.28503529597765,4.4243135234700715
3,community,content moderation,2.928152059102895,0.4798007550423046,48.44987032685037,3.1882633835623286
3,expert,long-term societal impact,31.436099636249878,0.09221630551394297,152.73258629864938,2.7136634068810794
4,crowdsourcing,privacy,10.725524378367155,0.594973237793998,47.678188468777094,3.379879977294563
6,community,privacy,4.90369244792845,0.8661914412403395,10.033620530128239,2.2712013580438923
6,expert,robustness,8.98391839445375,0.42889307289252315,1047.843766892426,6.110164791097434
6,crowdsourcing,misinformation,18.684386826996214,0.21800358375376072,101.57242360177428,3.141698942208015
6,community,misinformation,2.587618055925471,0.9321641230644003,54.748147712402954,3.951902330528425
4,crowdsourcing,security,4.277079812778415,0.2779189275207079,2.4551830906492267,0.5201867819347029
6,community,bias,9.333718906082959,0.7581960229526816,754.7483560441991,6.351317040579631
5,crowdsourcing,robustness,5.361680650260582,0.552669801024706,31.02976233444692,2.8986271754844837
5,community,misinformation,6.621769706467191,0.9135651761800786,0.9723219842011632,0.6356660995629302
6,community,bias,4.286524785684186,0.3600928745800794,4.356448256273038,0.9434100466389086
4,community,privacy,5.208682451961263,0.8913276976942404,31.555682101508364,3.371646815420364
4,crowdsourcing,misinformation,4.641860028463504,0.6710132424253938,39.96335783926064,3.325609321146054
5,community,bias,1.6966461184828507,0.37343035599133934,21.896007773455484,2.2166604682894278
6,community,user experience,4.528625116547669,0.6051371794758749,4.086431525414547,1.2449760568722315
4,community,user experience,4.723762104088316,0.6464848417000706,13.652746976135566,2.285061850624214
6,community,privacy,2.8516037931568783,0.45268725828519574,255.19314624275543,4.75808598113736
5,crowdsourcing,privacy,2.5318995203072103,0.6761048905472229,24.204596240595144,2.8544478115230443
5,crowdsourcing,misinformation,5.862636527780313,0.341358376879518,430.8000816361346,4.997598797884277
6,community,misinformation,3.0978061035876863,0.838071017521634,8.662188413005456,2.1113675710468955
6,community,privacy,4.445422152783519,0.6879244811933926,91.18347028454978,4.154613693234257
6,community,privacy,4.291049527701597,0.7754858297529739,5.263242803920076,1.625620310874884
6,community,privacy,2.329295543032534,0.6895869228250311,127.33946932733389,4.486517641504045
7,crowdsourcing,misinformation,6.437746527687996,0.5510832717509103,200.6230612683055,4.714562679220568
4,community,user experience,2.042191791818719,0.9057451106582868,145.7754520885179,4.8906152806434875
4,community,privacy,7.864571898033973,0.6208721288716486,88.09281203060802,4.019879095934286
4,crowdsourcing,privacy,4.612821232796725,0.3136735159804375,39.120104884233385,2.5855767459484533
4,expert,security,20.09205219590925,0.22248945812891727,1360.1736757199624,5.7157910952559865
5,community,content moderation,5.913147179588846,0.8716325193000827,8.444982882014962,2.12356867280124
6,community,privacy,8.640886615967656,0.6116448700002868,24.82915053402195,2.784185132622216
4,expert,ethical,20.393311248241954,0.2472857189886793,1095.1018799249518,5.605077744270093
6,community,bias,2.077948170856813,0.5126212761268883,7.3962713076150655,1.56684060053057
6,crowdsourcing,bias,4.444058211051448,0.5272953840329255,764.3430687958459,6.001500448541494
7,expert,ethical,17.1859225222041,0.14465678980319557,3700.55160354822,6.284712194481687
5,crowdsourcing,misinformation,4.007532924561248,0.17398087709745985,63.60534501355155,2.4904010042692257
5,community,misinformation,3.1514812157157666,0.7057410085454757,5.087429375929475,1.5239688085127738
4,community,bias,9.359073575705107,0.6794166926869368,1.1865576718016468,0.5912069695733203
4,community,privacy,5.164197141763132,0.49803943286394525,3.20891492576012,0.9548058768397415
7,community,content moderation,6.888744991528152,0.8606779782931613,39.810023605226185,3.5628515719639644
4,crowdsourcing,bias,10.951589395068135,0.4464766818085351,89.51315818635281,3.712731172892315
7,expert,security,9.388170882540946,0.32784850319927034,1177.5756730077742,5.958596310859376
7,community,privacy,3.9625609766438235,0.7200765709950461,63.835674793986485,3.8494361532184316
7,expert,long-term societal impact,10.101453087698964,0.2354184698236401,1389.122478551499,5.793090094173105
5,community,privacy,5.001810356461304,0.81484953888551,66.32255028387581,4.008112872407
5,community,privacy,3.3711163539532927,0.8481812207348809,618.1683884178899,6.26400535124363
7,community,misinformation,2.909759978849993,0.48630796271264093,67.75064033718326,3.524820394366919
4,community,bias,1,0.7555017488858495,30.465360656787222,3.1787466426581013
8,crowdsourcing,robustness,5.59346506095827,0.7742918295987922,12.624009686471727,2.377197782336215
5,community,privacy,13.4356113380031,0.8706794532288222,0.22159020710235122,0.17641585270274635
6,crowdsourcing,privacy,20.602172651836657,0.6936108027014217,190.04904313777482,4.888995350348759
6,community,bias,6.327567844864183,0.7254546831121709,23.223507481273753,2.881869172064607
5,crowdsourcing,misinformation,7.757341408445485,0.3738123048594925,92.9056468830499,3.575970352652139
4,community,bias,3.8080822387410804,0.9131970853326674,198.95038655202333,5.207740986799572
6,community,privacy,6.442760610009017,0.6185981361371887,34.87508356264131,3.116783814687661
7,community,misinformation,11.004801391215409,0.9379210635947302,88.12260005474405,4.426665847577917
7,community,bias,2.2147616481835444,0.7334828317662123,10.363296612611862,2.151913371583158
7,crowdsourcing,misinformation,6.383315360407184,0.3624503180215601,455.2010987148228,5.111914189220188
8,community,privacy,5.612866106663085,0.8919017552329357,22.456105058723775,3.0458852951621864
6,community,user experience,4.695806789594159,0.5860781880175451,17.89363955923364,2.441222216033121
8,community,misinformation,12.213567950119154,0.6219483801109909,59.977009976535676,3.645517888621984
5,community,content moderation,3.6946210924142378,0.8806894017815473,100.81769479263052,4.4974633121827345
5,crowdsourcing,bias,5.909977963929751,0.29585446853417874,15.957685847701253,1.7441703000390798
8,crowdsourcing,privacy,9.211951768643255,0.7348436502718365,233.950579272533,5.152812275341193
8,community,bias,7.139446298274155,0.8389615607680209,50.361940471236586,3.767037283004904
3,community,misinformation,1.5617904058341998,0.3981421326580674,60.4026380489207,3.2208273246919736
7,community,bias,4.113627036844526,0.6566437800235241,0.24190936779684424,0.14742665129639818
8,community,privacy,7.8882058754382545,0.8289045625904562,53.024809420866404,3.805606520418558
7,community,user experience,5.327239649198844,0.6895251356856037,3.3901432605142334,1.205248687550574
5,crowdsourcing,security,2.484609381567475,0.3664767917084912,7.027683000674623,1.2741001933892049
8,crowdsourcing,privacy,7.042154430448361,0.41374232587701804,37.089351782354065,2.7939486333803627
6,crowdsourcing,misinformation,15.336631969876821,0.48649546334880395,210.24880561440372,4.6374930298505905
9,crowdsourcing,privacy,4.451008131038919,0.41677932564395026,1.8437267043064587,0.5700905484324201
5,community,user experience,3.111020134866736,0.5802168272211392,35.83754980590565,3.0816140289337346
3,expert,security,8.368454581376751,0.1874612967923987,8079.851427246806,7.323605888221102
6,crowdsourcing,bias,15.1382868493011,0.6068562555620988,103.9963920907748,4.160613789451242
9,community,content moderation,6.893667264679343,0.9116007916497896,156.0143651959804,4.9644015911432104
6,crowdsourcing,misinformation,5.46790883960409,0.6451988862076188,86.35320141226029,4.038038538611755
5,community,user experience,6.715147005330438,0.5860939624963294,4.085005867508595,1.2220672899634137
9,crowdsourcing,privacy,13.950091687434362,0.2661446806975103,72.47455761529315,3.0100649677713194
6,community,privacy,2.4609568865516134,0.8429839692679018,5.519519534874262,1.732162759151374
7,community,misinformation,3.762424295250025,0.5715868153589302,6.110190117087022,1.5024102545918818
7,expert,AI alignment,24.979725340504118,0.35017178456914666,581.9405672241573,5.321932164055891
6,expert,robustness,20.331568144089474,0.3072884732942147,295.50997530559755,4.519686468676011
9,community,privacy,4.871260937086245,0.6066842214189814,129.62640134387632,4.377545262993868
8,crowdsourcing,misinformation,11.738117069032215,0.8847003198856673,13.953387204349443,2.591109270014465
3,community,misinformation,3.7384647444321093,0.6507638935491287,17.589372717231733,2.521441762711744
4,community,privacy,7.552556574721093,0.6912669991029478,8.958021914047043,1.9730228172084177
4,community,user experience,7.869572507652753,0.6279453949037099,23.097523749803806,2.741097002024041
9,crowdsourcing,misinformation,8.396565957340503,0.4527851597457233,68.33389511068542,3.4638771017282712
6,expert,long-term societal impact,8.941104644589602,0.32280352333300405,30.548345715524672,2.385188853352189
9,community,privacy,2.0423767595341005,0.6667942908403739,34.515684144989024,3.1786728525611676
4,community,bias,3.197259730410831,0.6659566358217787,20.266414106902843,2.6739108941859606
6,community,user experience,1.6916328154334321,0.5215899835023271,0.05135476114468407,0.026433660981472484
4,community,content moderation,6.684840615105801,0.5903362778767545,140.55379881412753,4.43050730373286
7,community,user experience,2.349153218057788,0.9605237126477628,2.908962061537368,1.3334543552166973
7,community,misinformation,7.021136497652549,0.8670048597943696,82.53900895594481,4.284437536057498
10,community,content moderation,5.14021804970358,0.5260290464931581,131.4898423928395,4.25088490477882
9,community,bias,4.573521722272229,0.7757454836203647,43.15669971638394,3.5403392736703063
6,community,bias,7.16402709819402,0.7322495163842399,157.11983809297183,4.754029107337065
9,community,misinformation,4.146796431259714,0.7498656697034015,58.88498688517596,3.8101193994586717
9,community,privacy,2.6387888212950434,0.740502935887233,5.2138110919259795,1.5812117604904787
10,community,content moderation,9.02717471611432,0.8841866597525488,30.898843686069522,3.343580464690483
8,community,misinformation,2.559323226813522,0.5092323115261838,11.491608389277562,1.924525738440683
6,expert,ethical,17.46643857347302,0.06297862354136839,5287.876025193479,5.811210312502452
8,crowdsourcing,misinformation,11.898952007740062,0.8265067610356922,181.40971596958715,5.016858269599927
7,crowdsourcing,misinformation,4.820802226168082,0.5092469276525035,31.27012600297916,2.828745471746416
6,community,bias,2.4014370599737243,0.8247415618543386,2.6408739779853363,1.1562641917868177
7,community,misinformation,6.554024622674785,0.7374900542431531,10.366063734225662,2.1569659548377507
8,crowdsourcing,misinformation,6.22753504134965,0.7641267556124915,22.096513335231815,2.883936487287829
8,crowdsourcing,misinformation,8.620796209097957,0.27805499845123927,37.0616210741483,2.4252600539041635
8,expert,AI alignment,10.070191714377536,0.029338870331853627,230.12984317749363,2.0479185763984495
9,community,misinformation,9.595091594161456,0.9586732033369558,42.44173085276106,3.7302073223812413
9,community,user experience,8.321557379025911,0.862974001794133,73.68334371628063,4.168010210257011
8,crowdsourcing,robustness,7.991407162950474,0.26471712355498583,113.8167152384404,3.438147360648807
9,community,privacy,6.123449090116747,0.625482479105533,130.00100430154987,4.410533311498629
4,community,privacy,7.529183111772485,0.8460791250347921,24.806609946651914,3.090512987704412
6,crowdsourcing,security,12.560885208473627,0.5474969505431655,4.242065486344693,1.2007229044509566
9,community,misinformation,2.133288999185899,0.7976580338262178,19.0125042365495,2.7828779033152617
7,community,bias,1.4604036965125966,0.6715148321906961,34.812296236371765,3.1936389680827606
10,community,user experience,17.148732381681054,0.817533107333106,4.434610829381036,1.5315717547734615
10,crowdsourcing,misinformation,4.603535461451411,0.47924789961885483,59.711529181945444,3.388335857157579
7,expert,security,17.828505162688554,0.04493385540061898,5.631412172569239,0.22557344494087697
11,expert,ethical,64.42075960852104,0.20121770856264937,55.30028862247516,2.4954671376479127
8,community,misinformation,5.814640352392901,0.573667052501174,1.0383625647000239,0.46729646312537604
4,community,user experience,8.584268718665577,0.8505390251006781,34.72730736518965,3.4189367757715154
9,community,misinformation,2.0854466065652653,0.7453086963275585,4.056618739959261,1.3921355741141437
6,expert,AI alignment,28.05154634879433,0.17840256929559656,9.228774698615162,0.9732142514755758
11,community,privacy,5.037392600896111,0.7940216929841801,23.34399952167545,2.9722405931434706
5,community,privacy,3.141490100292557,0.7680127382377313,20.79052479094554,2.831293141298917
9,community,privacy,13.055494419460974,0.6686335889797299,16.455396474490502,2.485125859328415
9,community,user experience,2.977485833693011,0.6295104638242218,3.8971536653089167,1.2393300093424713
9,community,misinformation,1.5885898442819393,0.6063588192586654,13.097672371561476,2.190746881655429
11,community,user experience,1.5064847803219041,0.6960284221850322,35.57058852983601,3.248750717366005
6,community,content moderation,5.899448108283745,0.8492866146769521,11.961764258837393,2.4122433247912336
9,expert,robustness,9.19995081780419,0.09648218441230792,168.36889493781848,2.847498979703936
12,community,misinformation,2.676808855194392,0.5668324229899496,62.55753139100422,3.5962058156802112
4,community,privacy,5.5797676391365085,0.9182926027226962,3.509073855991174,1.4403933997597445
11,community,content moderation,5.656007297353218,0.6762243952384352,26.93031927494287,2.9554798493642247
6,community,user experience,8.179392794850607,0.3642125838095124,52.1552794996055,2.9955127047434544
12,community,user experience,2.112373054175388,0.44948359009822336,32.09481829777437,2.7360605009570587
10,community,misinformation,8.098296424586549,0.3161442444158162,132.9760070256579,3.762120605088968
8,community,privacy,6.554778861349369,0.5980441158009222,399.3415006874833,5.479904631654405
9,community,privacy,4.792886700055967,0.6131756353640058,69.70199633053713,3.778253090327781
10,community,privacy,4.954389608072498,0.7196420976689684,4.3136825830291325,1.4120370521188446
9,community,privacy,3.360990447045114,0.7477191884998666,19.96335887484333,2.7680149345031935
5,community,misinformation,3.5982681837396235,0.933629494329264,7.883429595740443,2.12348263578103
6,community,user experience,3.4895673873080923,0.9910092563394312,84.68443991887462,4.441745715170625
12,community,misinformation,3.3854776450207096,0.47416562677731455,39.527328144341325,2.9827736888208607
9,expert,ethical,18.345625932430735,0.4083157727988811,1322.5390367431949,6.293444322607718
10,community,content moderation,4.174548078363296,0.8685442371295453,129.7445027720291,4.733465244504708
8,community,bias,2.0419497053874336,0.47531839547071236,184.0771013164749,4.482948679835647
4,community,bias,4.202389993811447,0.667563596049641,33.32116471364437,3.1460468853917694
11,community,misinformation,4.5320285212586375,0.5184533200801611,3.6314820868744047,1.0587460680669614
4,crowdsourcing,ethical,6.709299754294648,0.33527387746182336,8.767967460707515,1.3710970771746747
10,community,bias,2.393056109787223,0.6821676185858442,1.8317621053155708,0.8107385503824575
10,community,bias,4.64547533965705,0.6154721846109962,56.633838183062714,3.5795263149050855
11,community,misinformation,2.815688073473107,0.6783728523564795,82.08861173921991,4.037539362903702
12,community,bias,5.630604591369256,0.822503634843252,25.811120201248784,3.1014310403191057
6,crowdsourcing,ethical,11.080780809768084,0.1227414756368053,25.127873643556953,1.407133776898766
11,crowdsourcing,bias,3.8072956365321704,0.4700150088132059,318.86196226997015,5.016417929098474
6,crowdsourcing,privacy,6.801079303168965,0.6958459384617065,61.5543557494465,3.7803720937135368
11,crowdsourcing,misinformation,4.607655438807558,0.5039722180759083,254.34321110944575,4.861221583524461
8,community,misinformation,5.658003780270955,0.6777585372164054,13.467209465619412,2.315256094494334
5,crowdsourcing,ethical,6.300383011085631,0.3140947545058991,91.81116932135734,3.3957628643501723
9,community,bias,3.3883304800542193,0.5936572068325455,24.72893335229911,2.75241850813632
5,crowdsourcing,misinformation,5.243820413944755,0.1939487886628112,359.6766585238175,4.259277648569046
13,crowdsourcing,bias,4.10387583178781,0.7393068280493008,468.5719322847656,5.850529900673978
9,community,misinformation,4.289850767888649,0.45441603021739685,18.367653453554777,2.235007951043219
10,community,privacy,4.37661955710141,0.7032176075836895,24.473074453305866,2.901965230201857
11,crowdsourcing,robustness,7.344390736525734,0.7782208537637267,6.538628536000113,1.8064012666562572
3,community,content moderation,3.6647709291943413,0.975302820487919,26.95384158915084,3.30645282510856
4,crowdsourcing,misinformation,10.678103301621643,0.38701986008013234,131.7992056220159,3.9514150523357534
4,community,user experience,3.2687264225832324,0.7326091110721675,37.038377799159264,3.3370020206605306
9,community,bias,5.304017629309259,0.6696900660314641,2.0325116307439828,0.8591499947638032
9,crowdsourcing,bias,12.132170646447973,0.6765867089874468,101.32540968706891,4.242123923622847
7,community,privacy,2.950641039992241,0.6267111098574142,2.8884717254012093,1.0332689355865639
11,community,user experience,4.8693941036433275,0.7541045118653934,7.92586873422052,1.9426094753814107
9,community,privacy,5.379978433503303,0.6842468455889171,9.158964656772262,1.9833425436880434
13,crowdsourcing,bias,5.015845468784932,0.5540167703775911,4135.3171286591805,7.737195365722522
12,crowdsourcing,privacy,6.3055912084481545,0.8856767988636206,7.1592176295126375,1.993441419446271
13,community,bias,4.268682229006193,0.808397741940562,2.944663883682286,1.2180116867415214
11,community,content moderation,2.728890623239592,0.766809015260715,22.9252934237558,2.922049224367962
4,community,privacy,4.590474175403733,0.3220977324851,157.74401789967766,3.947563695567862
7,community,user experience,5.210496950885842,0.7107784721730596,10.050306858788716,2.09722519029288
5,crowdsourcing,privacy,11.313791567250254,0.6097059244589286,12.530121050983922,2.156366591308606
8,community,bias,2.035595019402167,0.4443261876543427,76.3732211771626,3.553478377706082
13,community,privacy,6.847756288629315,0.9674211857510931,30.45244694997775,3.416425586319478
9,crowdsourcing,privacy,4.864655078789209,0.5967280195238842,56.22155408485776,3.542377929619049
9,crowdsourcing,security,5.900447825788284,0.2865995077380822,25.121342916274216,2.1041054359948843
12,crowdsourcing,privacy,5.667605506369689,0.21018782015732054,119.41161250978189,3.2618918856040895
8,crowdsourcing,privacy,8.189399688450548,0.41576666948208507,153.4630169282136,4.1713797894476725
6,community,privacy,8.945901188262688,0.8462707400331687,22.772921893407915,3.0092434581965035
13,community,privacy,4.768833271413632,0.6707400600657378,0.3564197513165057,0.21435706729706216
12,expert,long-term societal impact,7.572959681155517,0.5327151161365092,544.512046487799,5.673563094364178
10,crowdsourcing,privacy,5.858793126828883,0.61657261675604,10.912685217811413,2.0449099916719944
13,community,privacy,2.0696882475574796,0.6277811616421084,7.085505317351859,1.6952755066173681
11,community,privacy,8.226778110701702,0.6550057893443179,36.44741960597988,3.213793767003484
12,community,privacy,3.585290833318238,0.9652019096895927,17.578004226046428,2.888499074825484
10,crowdsourcing,security,3.5637181263704134,0.36768445597350446,322.20607805683767,4.783066687664981
10,crowdsourcing,ethical,5.340650077570772,0.18451453985050287,19.10959200217843,1.509838011420836
11,community,bias,6.067797601671472,0.3574862182748101,2.6122340552316325,0.6595064605475354
8,expert,security,15.369541412846747,0.30430048907805785,888.1742730093738,5.603121512346078
10,community,misinformation,4.761985120995834,0.7376222061220271,92.29893966987721,4.235290549745125
7,crowdsourcing,misinformation,6.816925360251117,0.7417435645974992,63.7080807020487,3.87650066941022
13,community,privacy,1.9124789229611137,0.42807381595651023,0.2877693369712553,0.11616975118368328
14,crowdsourcing,bias,10.489606274262107,0.39748311756947996,3.9211472514961265,0.9394562606159862
12,community,user experience,3.0730691604722025,0.6111928718157476,86.66210659492735,3.9883775998859154
4,expert,security,23.56384659567354,0.5511045661822076,687.5827500796929,5.939987007319443
13,community,privacy,5.5223818591536595,0.6740896872455621,15.745280690872153,2.4521881339548597
7,community,bias,6.615461430963116,0.5217045754956781,20.470802983781724,2.4578532836627875
13,crowdsourcing,privacy,2.742692910760248,0.536581968789644,41.73819744577018,3.152563535658861
8,community,bias,2.045557430793748,0.8821978601480096,157.33674352467366,4.940228126250124
13,crowdsourcing,bias,7.292693477669912,0.6023979177128616,118.70310505863628,4.283676258711864
12,community,misinformation,5.215985992323846,0.9025040184273644,94.52683563823454,4.457955302966058
13,crowdsourcing,security,3.090379745401406,0.46111161689103763,41.61491057743261,3.005143781205428
6,expert,ethical,22.622979666059024,0.2926713439165198,91.00640167069562,3.3190818506895337
9,crowdsourcing,security,7.335209779804717,0.5865671432241981,86.22644399801428,3.943087448890757
9,community,bias,2.5989425683485754,0.8163899567323635,58.08985993367437,3.879995109180758
12,community,user experience,3.600173370590497,0.4353725504112867,141.05353502052574,4.133738934757482
6,community,bias,3.8101653176585972,0.9579436421830876,26.054060253963197,3.2564922277012616
7,community,misinformation,2.277084729947291,0.7469641190512211,2.9012349383022107,1.1528221523485367
14,community,privacy,2.4158064796102185,0.8136332279811371,43.7267541201195,3.599434393678309
6,crowdsourcing,privacy,3.469522913769874,0.4090186026800376,251.97371469276365,4.644986267026011
11,community,privacy,2.1804072869510986,0.6626515617034093,3.670402699873221,1.2332008959134195
