Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,22,14,165.54498236356628,165.29701709293047
4,49,10,53,165.54498236356628,156.84878817933964
5,41,13,81,165.54498236356628,163.1969450099708
6,43,19,105,165.54498236356628,157.62828341221726
7,54,12,147,165.54498236356628,150.34097055181866
8,50,12,185,165.54498236356628,155.71925312882854
9,34,11,208,165.54498236356628,165.07199866051394
10,46,17,237,165.54498236356628,153.25395413681235
11,40,25,252,165.54498236356628,161.83801000468156
12,42,25,269,165.54498236356628,162.26363322703472
13,43,10,302,165.54498236356628,162.3229293437253
14,45,10,337,165.54498236356628,161.29925872892926

Total Reports,523
Total Processed,186
Final Backlog,337

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,long-term societal impact,43.32823446619531,0.09645694598866715,10543.40407525465,6.9255800274703905
4,crowdsourcing,robustness,2.8662085021178125,0.7698210773533969,557.4710163602874,6.064140816167516
4,crowdsourcing,ethical,13.830262142915148,0.7548383464539142,512.4579968723958,5.960548913276213
4,expert,robustness,27.315107067244877,0.2039887460535532,1624.6149755412853,5.806348604694167
4,community,privacy,4.351830792183232,0.7692094794698894,310.7609758252955,5.480806777812518
4,crowdsourcing,misinformation,9.921648472631421,0.7090564409803836,273.31994389306897,5.271969626651952
4,crowdsourcing,misinformation,9.584731848597391,0.323131741355639,517.3674716538303,5.125022062508864
4,expert,security,26.124859571222746,0.18622372019679193,656.8767035558059,4.8148314458631285
4,crowdsourcing,misinformation,6.2642445677373235,0.6877937454949891,163.67529114218465,4.732462016440144
4,crowdsourcing,robustness,13.261660748494371,0.45565220303724263,246.91475803059842,4.731866742007677
5,expert,interpretability,23.402292355249934,0.34296303699460895,1893.8105904237793,6.4777521074011215
5,expert,long-term societal impact,29.661424747873756,0.47978179819774525,792.9454832980236,5.943955687572013
5,crowdsourcing,privacy,25.906753661607855,0.5146136866872906,544.15509062479,5.638460205814682
5,community,content moderation,1.6423747063241663,0.8607838306312184,182.75977639215307,5.064597207136399
5,crowdsourcing,privacy,12.533928484142885,0.676595427721098,197.2288265174071,4.901148664663495
5,community,privacy,5.101625020757512,0.7465662182220507,155.21306487949226,4.761120652647534
4,crowdsourcing,misinformation,18.385271649618844,0.45187593391316505,205.09928037211154,4.539878622591393
5,crowdsourcing,privacy,8.1864256203381,0.33088018710427347,278.91506399002105,4.535685785426428
4,community,bias,5.156616522894048,0.8296347815604095,105.48004929688454,4.483114609660638
4,community,user experience,9.454186194293182,0.7706780945729473,105.57944485254289,4.411194163594354
4,community,privacy,2.4956477892182143,0.6792931208871531,111.99204568872388,4.344784503830616
5,crowdsourcing,misinformation,8.210989315661994,0.287108280909473,264.42715017029786,4.342755838911896
5,crowdsourcing,security,13.059408941990279,0.39243435648207803,176.03710615514964,4.249680374801506
6,expert,ethical,23.04087111302077,0.3611840445606479,683.518455933964,5.512928461551881
6,crowdsourcing,robustness,5.227744691554986,0.6272629427939277,317.19332304037573,5.298135436224174
6,community,content moderation,15.724206493596247,0.6755181714471403,286.96870804027066,5.2722432568341
6,expert,ethical,14.920264328493111,0.15307059502218712,1083.5424503507488,5.117146073588837
6,community,bias,4.201353598654609,0.7066365469808599,179.8447302439801,4.852693006540877
6,crowdsourcing,ethical,7.511798130602739,0.6196611423162338,200.94769753978161,4.83246096408316
6,crowdsourcing,privacy,8.860057800238701,0.5965803507567391,191.00792693687282,4.744510961853061
6,crowdsourcing,misinformation,6.699642710793251,0.6258187151222392,169.03230597821639,4.67080417445813
6,community,privacy,5.399848298598487,0.8331519876043048,101.28320938769421,4.447162327613019
6,community,content moderation,4.258375838229449,0.7789343922823212,105.85656445722785,4.4243113833025465
6,community,privacy,4.354211956749644,0.7209221491649735,111.46039258282059,4.398813269506966
6,crowdsourcing,misinformation,25.171597687333584,0.6305667060851033,119.73636945951829,4.337313852835699
5,crowdsourcing,bias,2.535769253973795,0.3339838184365228,198.15172509469772,4.207367691579486
6,community,misinformation,8.003457152345026,0.809788577346022,81.61964270408939,4.2061043738716455
4,community,bias,2.1885441695187406,0.7249894672250914,90.60451769411716,4.200014845065783
4,community,content moderation,4.114898150922578,0.9234693076337854,67.77037166996705,4.152359636311384
5,crowdsourcing,misinformation,7.30062401433006,0.34075941072424093,182.11383417505317,4.144039123939217
5,crowdsourcing,bias,6.589277797758465,0.8102894002374277,72.49488787506371,4.090032599333888
6,community,user experience,1.5257402255030357,0.7975553089211143,71.48387879361131,4.060655867789298
7,expert,long-term societal impact,27.477241771322998,0.4087197508808788,5487.8087038320655,7.716004485083646
7,crowdsourcing,bias,3.6432482778659967,0.4358065619731544,1303.2211338706952,6.343796637720859
7,expert,long-term societal impact,10.4418951560512,0.1867889986625014,2221.9870923541826,6.03078800503534
7,crowdsourcing,bias,19.478112859900286,0.9096055458369605,320.51996895149904,5.67862445325501
7,crowdsourcing,security,6.302771597062799,0.3924895266759336,213.67368241362828,4.441058017059671
7,community,content moderation,3.6151868304431063,0.7457662975279882,108.27814530282427,4.403668152596451
7,community,privacy,3.290146692733396,0.7747066160158655,96.8736301090814,4.3313731640157185
7,crowdsourcing,ethical,25.483018037837297,0.48588343235384296,137.34573296832687,4.215588507996305
7,community,bias,6.177517726364474,0.8636753086025837,69.52613203612903,4.1116604980113065
5,expert,long-term societal impact,16.330268128075424,0.32827021810311985,172.25404546244127,4.052582422311622
4,expert,security,17.630405575274214,0.03218486239967084,1754.9721683718515,4.051498606886439
6,crowdsourcing,privacy,10.471157898887455,0.5451058858913808,98.07944683628929,3.99753412644595
8,expert,interpretability,19.800013948724835,0.38323689374492254,6483.685786730004,7.8183448303371526
8,expert,robustness,35.3866562136812,0.31032777310065657,2677.393941399603,6.723675817435888
8,crowdsourcing,security,9.00925442151328,0.6133942592722694,1159.6589542807328,6.568538683427723
8,crowdsourcing,ethical,30.726620542966895,0.6900117285923921,335.3498487123802,5.448439924918723
8,community,bias,2.102517006090526,0.9053054384619497,243.07871164998187,5.398436327567657
8,community,bias,4.94047623532433,0.7192674555750017,263.6389291695353,5.250318123832775
8,crowdsourcing,misinformation,13.529441753957041,0.33935639655825584,332.2492581861762,4.734011066741532
8,crowdsourcing,misinformation,15.325978192180472,0.8818339525829655,117.90663478220242,4.653713403342437
8,crowdsourcing,privacy,5.897434774363884,0.2238545854055964,390.05614036341234,4.480919656449952
8,crowdsourcing,misinformation,7.652059049747063,0.1172538989162165,709.1907564740903,4.432664867159372
8,community,privacy,3.2649781118853265,0.5100492246028856,116.08975903089788,4.09786322409835
8,crowdsourcing,misinformation,8.083822878393695,0.35168449697608645,164.80180100675975,4.076829371040868
9,expert,AI alignment,28.51792404614009,0.47108369087462765,5264.774259550009,7.816477155122316
9,expert,long-term societal impact,38.93553555620145,0.2497071573736852,6338.53879175257,7.367568729005435
9,expert,long-term societal impact,14.45130825577108,0.21408461481403812,2732.7933241188753,6.3734034143403715
9,expert,long-term societal impact,13.511062884098068,0.5521115822867484,777.8540526854703,6.064859589046689
9,crowdsourcing,security,6.248635277883512,0.6856989906654011,468.19325904865093,5.774674659599117
9,expert,AI alignment,8.086670879097287,0.34329552067746455,784.3763171311848,5.599432101212977
9,community,privacy,5.345846065601648,0.71334050756515,313.3146694971872,5.413875909261267
9,expert,ethical,25.42340416751481,0.3567543389096327,597.2912907453223,5.366379015891739
9,expert,interpretability,5.628198439038811,0.16770568210713951,925.1218996831303,5.050805551280982
9,community,privacy,2.8641264987621446,0.7484840321725543,165.36839450051377,4.826516945715846
9,crowdsourcing,robustness,16.059286590405044,0.32708199993576137,366.5890827887569,4.79500255217975
10,crowdsourcing,misinformation,10.886683273722372,0.678044451547977,1033.649482781008,6.553734376593101
10,expert,ethical,13.372621509336996,0.4148853712254612,1245.6239222258407,6.249571962845129
10,crowdsourcing,misinformation,13.106448779890265,0.6983152523468862,543.0898427886538,5.94082346265368
10,expert,long-term societal impact,8.231525239611207,0.3953192656191051,708.3538788216725,5.638446961068427
10,crowdsourcing,privacy,7.276779343146702,0.45864740611920607,319.3017428571633,4.993468220364915
10,community,privacy,2.6983672702485326,0.8707102286795753,133.00122239526164,4.760510370358011
9,crowdsourcing,ethical,9.80225875285192,0.43530395867137256,263.46870243005566,4.750905289583717
10,community,user experience,2.3900407896578955,0.9673017097617767,103.4401190903643,4.615692670497177
10,crowdsourcing,robustness,4.082797957913264,0.33647541762055155,284.1639808455639,4.570725667564325
9,expert,security,47.577103308982586,0.06290175202322379,1361.1811568856797,4.461538581393061
10,community,bias,2.689997527592386,0.8135705600861359,102.34519329130399,4.433967024858823
10,community,bias,2.6507408470298395,0.8692776288447287,95.1325273954702,4.427198090642137
10,community,misinformation,5.3194543553884905,0.6613973411881986,120.53221357799816,4.390982480943814
9,community,privacy,3.6435717443810187,0.725363053723148,108.38831468329717,4.377276356528849
10,community,misinformation,4.31234346437257,0.8894622071294901,79.91438000371028,4.27778800085296
9,community,misinformation,6.696564512663981,0.732789579587114,75.77231359153072,4.034685880983124
10,community,privacy,8.516655460022365,0.6186685523032383,87.46986505505501,4.009419276625824
11,crowdsourcing,privacy,5.558214123128367,0.6482780808393542,231.90624571987036,5.019527216253206
11,community,privacy,4.448667540429047,0.5229983477110269,268.39674148328305,4.951388010628421
11,crowdsourcing,ethical,11.83038910631834,0.594541042116737,206.32053725731092,4.817584603287521
11,crowdsourcing,robustness,4.440582156949473,0.6013381092991971,202.05277613000706,4.808127637003394
11,community,privacy,4.022365149960097,0.7987709673036708,147.53152747741106,4.77781087495403
11,crowdsourcing,robustness,2.666117207980594,0.6859739737816203,131.82428859228895,4.5155521172904916
11,expert,AI alignment,15.097781369129443,0.09694669434278316,858.2447745850599,4.433242352819213
11,community,bias,4.663808222704882,0.535163173947898,136.6329483282767,4.305697844583397
7,expert,AI alignment,24.017802516368587,0.5072084554562012,97.96935967475895,3.9257461627406496
11,community,privacy,8.203326653995996,0.3765265197462498,130.43662179659984,3.9142774074039646
10,community,user experience,4.157306422525218,0.48167115259001037,101.68225864297393,3.9115711177126062
6,community,misinformation,2.860686148290478,0.8878494343777531,54.77701100008605,3.9046708088125617
9,community,misinformation,1.929312164990968,0.7975442037852476,60.61938159770519,3.898869606115854
5,expert,interpretability,18.8751362540275,0.21876584220935258,220.88278353739832,3.8983622846198855
10,crowdsourcing,security,5.289914556114173,0.38045575989508523,126.92105224563667,3.897677506611048
7,community,bias,4.193803433756235,0.9012796294288833,53.48703306861835,3.8960312836026505
9,community,bias,4.958323601311728,0.7195042672477997,66.90994327898501,3.894713856923247
11,crowdsourcing,security,3.0905943650681142,0.24011581663238607,194.51522083818315,3.8650609722872065
4,community,bias,6.859523363030593,0.7324265113087458,63.72419864203698,3.86437133537226
8,community,misinformation,3.7450922496180747,0.6624233212129458,69.5092997290892,3.8510956879157403
7,community,user experience,1.6652277117231578,0.6052192160455414,76.01037735809999,3.850210174135237
6,community,user experience,2.1164987731806097,0.7223551325973383,63.66413733922549,3.8498947265349623
5,community,privacy,5.54918505917894,0.469334292038487,97.96858833535806,3.849722363402367
10,community,misinformation,3.0107316807878,0.6757741289107971,66.30301032185962,3.824412009672236
10,community,user experience,8.587620174113102,0.6891461156444235,64.81273696299952,3.8213419051750153
12,expert,ethical,7.9853269695094,0.46780571938590537,1330.2504859129415,6.435025995354626
12,crowdsourcing,misinformation,8.22548694707237,0.8024084218676787,293.7905403766595,5.466962508844443
12,crowdsourcing,misinformation,10.350715236714226,0.5486488121165974,236.28201052361416,4.872413638590309
12,community,bias,3.4479114982086907,0.8637754059611646,111.20179077013161,4.575261053638733
12,crowdsourcing,misinformation,3.138138766570379,0.3640205360961081,206.96694272462085,4.3351998956859505
12,community,bias,3.741163878761981,0.5973340676160919,118.56016175979968,4.274163318527804
12,crowdsourcing,privacy,3.5385593058694385,0.5330272847647626,116.48540568302401,4.144560685513231
12,community,content moderation,6.342721746406905,0.6561196599205328,68.0636945372197,3.821177263652827
11,community,content moderation,3.966902547385587,0.7820959555740309,56.82186023499691,3.816396011159065
12,community,bias,2.527322764153808,0.657873643971463,66.95791722267079,3.80776963212904
11,community,misinformation,7.721592848777034,0.7982878560273502,54.50015900612455,3.795642325449581
8,crowdsourcing,privacy,15.929504538248542,0.46272322143804134,93.19009243849226,3.7869408408582568
5,expert,long-term societal impact,27.016364060880314,0.37677572768448625,111.62384765360633,3.76252845228769
8,community,privacy,5.138526952267446,0.9176765450367294,45.669681275004905,3.759104790063206
4,community,misinformation,4.062887829286678,0.5362953575840569,77.71330801941347,3.753666842249781
8,community,misinformation,4.3461923792977295,0.8615229161843886,48.30873245253453,3.7523020417279676
11,community,bias,4.874441496939987,0.7903680577877071,52.31837447016632,3.745986650367454
10,community,bias,4.346709421055936,0.9252099480658931,44.46794911783052,3.7410493504039843
8,crowdsourcing,privacy,15.294196252915729,0.5720804181716088,71.6931398039557,3.7380086417389595
9,community,misinformation,4.047673940875724,0.6456220812493916,63.2119515805683,3.7331602219184004
8,community,misinformation,2.6928065476792646,0.8322959228014142,48.58654800821447,3.7242076447367713
6,community,bias,2.418220454541973,0.8415204345332298,47.99788145740902,3.723068250998
4,crowdsourcing,misinformation,2.7114594620897843,0.6389859896057614,63.14868444863495,3.7220996187954474
8,community,privacy,4.63602375250958,0.8637396721861947,46.15578976830834,3.710312778648733
7,community,user experience,3.7627836290162495,0.8177927547092028,47.75211929223322,3.690162060702275
13,crowdsourcing,ethical,4.925568539786803,0.49424617054822345,552.18660432744,5.612821908480933
13,expert,AI alignment,33.8055536160253,0.37453856533955815,675.1211993752511,5.536778701083856
13,expert,ethical,23.42374270263405,0.51161050534758,246.27735514534254,4.844171984939636
13,crowdsourcing,misinformation,8.898002463201552,0.45679835980212774,269.9032059914749,4.82262834043687
13,community,misinformation,4.326698384569627,0.8632770681332936,110.20661332285596,4.565793417856714
13,crowdsourcing,misinformation,2.168733702967027,0.5453203193679715,149.844298528277,4.415378485766203
13,community,privacy,4.587410875146248,0.578603692072751,140.5793437233455,4.410853704549683
13,community,misinformation,9.469448261918762,0.6270453177865148,106.79559923849568,4.219002878694773
13,expert,ethical,67.85949169909973,0.268810623235075,240.70172310808346,4.1851473292268535
13,crowdsourcing,bias,2.8582790983761757,0.35856997511993305,137.2120790512037,3.9160176516254017
14,expert,long-term societal impact,52.837405458673054,0.3521528389956465,1627.164111998774,6.3526476218541745
14,expert,security,33.514427695938025,0.5571078239013765,548.8329768598153,5.726062897078742
14,crowdsourcing,privacy,11.911023800635556,0.3443413540267065,639.3122895108343,5.39880348900251
14,community,bias,7.644591102116365,0.6163300871340258,341.603655606145,5.354416993411277
14,crowdsourcing,security,3.740468137204026,0.31478870283066845,631.5182125739315,5.297290834594803
14,expert,AI alignment,16.60694183372654,0.3282913596026416,442.6132245991761,4.985700983724777
14,crowdsourcing,ethical,6.985490535824407,0.5057737390820705,275.7813127081379,4.945086098469332
14,crowdsourcing,misinformation,4.880994630629002,0.4280864800219403,258.8928676646357,4.716966773422843
14,expert,security,19.370511748647843,0.44680509357074566,203.52883254509845,4.5211113811695025
14,community,privacy,3.8074037855343907,0.7739541855384672,108.21863685336398,4.439779689791312
