Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,30,11,178.48774074485308,175.0258595719761
4,36,16,31,178.48774074485308,178.3742564525713
5,42,3,70,178.48774074485308,178.41831861814808
6,35,31,74,178.48774074485308,178.36929715874783
7,48,17,105,178.48774074485308,177.68721231945358
8,49,26,128,178.48774074485308,177.80887091194361
9,41,27,142,178.48774074485308,178.4834078837048
10,41,18,165,178.48774074485308,177.94016513465428
11,41,22,184,178.48774074485308,177.70340459044263
12,43,12,215,178.48774074485308,178.07586983511032
13,43,15,243,178.48774074485308,178.4081696538591
14,37,27,253,178.48774074485308,178.04713331567038

Total Reports,497
Total Processed,244
Final Backlog,253

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,bias,3.0930092413212185,0.38733086114827714,369.45923215140334,4.970528061769746
5,community,misinformation,9.829205930723775,0.4553022954753971,30.090794349682003,2.68787523082099
5,crowdsourcing,robustness,15.10302537157178,0.27920363898487327,181.22529275269872,3.943497664692597
5,expert,robustness,13.189884013471302,0.318080662466263,64.11004001509313,3.0630246866886273
5,expert,robustness,10.070039496389185,0.4238440513631954,84.48245493375128,3.6056985306946157
5,expert,robustness,7.938928945499213,0.3146879375929177,300.83395522351,4.560892403429925
5,crowdsourcing,ethical,7.720868538274729,0.5854089394971287,139.81778117387714,4.417038732379727
5,community,bias,11.249682852774592,0.9003562738984904,2.1417209683422866,1.0744261173335807
5,crowdsourcing,misinformation,8.017901302648445,0.7230667730403086,277.3465586279596,5.305988275556122
5,community,misinformation,3.2559998906201453,0.7838243039283262,10.151267376710194,2.1924141463588387
5,community,content moderation,3.485918798127371,0.9161805370845693,218.70573808399465,5.3051635805585144
5,community,bias,3.355724684656806,0.7552144511756952,144.6012791305162,4.702342046859751
5,community,misinformation,10.918724191872597,0.8428530794200061,28.629090496044896,3.2240670107402485
5,crowdsourcing,robustness,10.48611404886737,0.7486307177787651,199.98690905445167,5.015399548801983
5,community,user experience,2.3449113716253795,0.8167316284022085,2.8893626831589803,1.2118915350330906
5,community,privacy,3.980622845139691,0.7958082559480562,72.3784357578945,4.070723719197433
5,community,privacy,3.7218501533713297,0.6868053598165363,79.06897709553242,4.012863270890743
5,crowdsourcing,misinformation,15.259175401931405,0.5786630881885959,513.3742915805797,5.697330884373465
5,crowdsourcing,ethical,3.4688041480634317,0.5509915558768651,113.16440756066784,4.148716468519643
5,expert,AI alignment,16.758762765397204,0.3133036824450984,118.12320365147654,3.637808100522544
5,expert,ethical,37.815693780556764,0.21073434991476245,265.42998929120074,4.041914064291073
5,community,content moderation,4.659046191366293,0.7583265386084739,68.15659818921134,3.964329972450861
5,community,misinformation,8.007290272973343,0.854577538191095,110.08015113698679,4.554634757635409
5,community,privacy,2.8494893601973232,0.7400276772967177,2.911894177399499,1.1489511845632905
5,community,user experience,2.275393318456297,0.8728422681492113,32.10320248587264,3.3680208110077476
5,community,misinformation,2.089609537470982,0.5931903626674018,101.21918030245607,4.11156612077908
5,community,misinformation,4.185008742648198,0.8105136672472253,57.07352748821675,3.8556404472517247
5,community,bias,4.713765346835516,0.72923222159434,109.8351988374926,4.395625820863996
5,community,user experience,3.472099745458595,0.5703987358181444,214.85967408386998,4.81669195707954
5,community,bias,5.33717808485771,0.6362361974156752,12.700486785954723,2.206130294346063
5,community,content moderation,3.186894868781833,0.934037568602292,2.956766771948516,1.3248792893569483
5,community,bias,4.035253684923794,0.7576417233106278,88.47379928873274,4.219969977149511
5,community,privacy,1.1433667075497225,0.8256055643374212,1.8469910084562002,0.926195934525942
5,crowdsourcing,security,6.44635558842344,0.47535821687454827,2.413675762732437,0.7642394631936797
5,expert,long-term societal impact,16.814561146394624,0.23491449416604157,1258.1646091270209,5.6922532772422585
5,community,privacy,4.070424490762926,0.8782634072674287,16.043029966131673,2.7140326810598774
5,community,privacy,2.4273992011224585,0.8786103549542997,96.19295419904994,4.448704962053154
5,community,user experience,4.871601642003107,0.6916740035238097,97.9932456707322,4.2309039987316295
6,community,user experience,6.022115310731628,0.6269261225233886,8.844548647234918,1.8786828489805576
6,community,user experience,6.301224491624562,0.9137707602414749,32.59515078444009,3.4270111772799488
6,crowdsourcing,security,4.509673416555548,0.32003131517603933,373.19770551610895,4.791109794042219
6,community,misinformation,3.3668335134855987,0.5534489302908605,0.771504848904403,0.35556630296161135
6,community,privacy,2.4640620981168704,0.6837715381887545,124.39742873156297,4.455038001737206
6,crowdsourcing,robustness,3.4406291528368733,0.735420275182571,11.064465732064788,2.212335653689861
6,community,privacy,5.217592514479624,0.8907489183022088,16.458488136820513,2.7511339881450296
6,community,misinformation,3.8231850172887563,0.5444528463017787,60.90945373130114,3.531123441857845
6,crowdsourcing,bias,14.315224141738916,0.4855992469356492,55.88838615544694,3.337169245084092
6,community,user experience,3.1951602845857305,0.8180154913746595,261.51981265820933,5.37029963625547
6,crowdsourcing,security,7.032848847689265,0.682354731720518,61.74143509259986,3.7642086176713496
6,crowdsourcing,privacy,5.618399074961934,0.3298117342353665,189.33075372019766,4.150149812694967
6,crowdsourcing,security,13.97869339406085,0.7125126511731265,752.3544343228215,6.286113642062433
6,expert,long-term societal impact,23.15957265898407,0.3932539376312261,2492.604677017153,6.88880342595378
6,community,privacy,1.4562211066138193,0.419344678258327,18.945977182362416,2.1910829456032364
6,community,privacy,3.751624300152668,0.6955382959580686,132.68107257379503,4.535656826826638
6,expert,long-term societal impact,13.666182188307225,0.2243573775393841,33.57907722521192,2.1440246367975275
6,crowdsourcing,privacy,15.035527763598813,0.4911538234751556,1435.9557495577158,6.560004901984009
6,crowdsourcing,security,6.798989494329227,0.08471069808493202,931.7552730645232,4.381146743002869
6,community,privacy,4.636085377795599,0.6831927036138707,76.3611132245585,3.9734822039680724
6,community,privacy,3.041990164649967,0.5822797648446958,18.750797457809078,2.478067477070099
6,community,user experience,7.078183741532758,0.8823236236081664,38.26611239869617,3.548556334207298
6,community,bias,3.0263800122388878,0.6577671904063901,19.435722602699524,2.6235216049069887
6,community,misinformation,7.569738264067959,0.7704215938161475,79.66198644194552,4.133137532643104
6,crowdsourcing,bias,3.330529631729743,0.38600453556441894,21.592817414179642,2.2337627916899994
6,crowdsourcing,security,6.325942754498873,0.26721671992265744,38.187655054837236,2.416304766613325
6,crowdsourcing,ethical,2.4406651357924996,0.46398532468719983,47.243686725746855,3.132026354401519
6,community,user experience,5.072467524231273,0.6260187920336407,19.091279078707892,2.5612115704177976
6,crowdsourcing,robustness,9.711497233706991,0.32366553017847904,117.243784627414,3.6622215617345213
6,crowdsourcing,misinformation,1.4990134309709433,0.6730960184198412,328.5823750133705,5.403431549418389
7,community,privacy,1.79700257474467,0.949783951771682,18.32479516764827,2.912600436122461
6,expert,security,15.066470929211448,0.20818698291665072,3311.8489206502218,6.537392561519455
6,community,privacy,3.308209174924154,0.7869934541305822,88.935172373493,4.2625587218137815
6,community,misinformation,5.638383330261845,0.7302858586796471,17.201898993790966,2.6072941484382866
6,expert,interpretability,47.81384865990486,0.10916432736052088,4524.2822314691875,6.204335973505597
6,expert,security,15.597486029815665,0.3304961044997076,248.40197116351604,4.419995167777699
7,expert,robustness,23.365982841854148,0.23206052721108306,423.251874767703,4.597340143071836
7,crowdsourcing,bias,5.912963624203477,0.23457308475167837,74.3389749873164,2.91440955885707
7,crowdsourcing,robustness,5.873623048950592,0.6324856370676639,177.0474698710805,4.727210650564375
7,community,misinformation,8.086149950826163,0.5537620560844948,6.0938302696683655,1.4757995379869948
7,crowdsourcing,privacy,7.764194255434036,0.5188020641186795,233.06509545774298,4.8033212310477715
7,community,misinformation,3.494069377384831,0.6377473476283854,42.25280030285352,3.330295951571674
7,community,user experience,6.639308777887125,0.9022920929826032,48.434653006233155,3.800022816597709
7,community,bias,2.8163521704834875,0.7969878781337532,3.5455602037451905,1.341759363065787
7,expert,long-term societal impact,10.409760831538273,0.40575925777910365,113.1727883140794,3.8484633455745767
7,crowdsourcing,ethical,5.0038129896922765,0.3107373224009367,56.794056517807775,2.925740674073748
7,crowdsourcing,ethical,7.134321495076576,0.24209712748962026,761.2517585054813,5.221959209406061
7,community,bias,2.9582888421938613,0.27321405971453505,26.041433482823972,2.0937001235573462
8,community,bias,1.0569388050114823,0.8328144889684433,31.738601267620005,3.311723593434579
7,expert,security,18.306300097075294,0.4724041424899777,705.7521823303101,5.812338642287352
7,community,misinformation,2.3528847536386452,0.8571447178472288,19.42448658163711,2.8707128975845455
7,crowdsourcing,robustness,18.18641781754447,0.42699484269570775,66.11009323494939,3.3751500379375488
7,community,privacy,1.8020912500704283,0.9053689384216834,87.07617824739016,4.379975370540095
7,crowdsourcing,robustness,12.63682225747697,0.30231594233504594,9.026778169837035,1.3161237290228924
7,community,misinformation,2.333363267573138,0.8976830290201887,65.08457628116662,4.084720391079053
7,community,bias,2.5906477710061337,0.5038287368041819,9.972562602891966,1.795828449507567
7,crowdsourcing,privacy,4.267967320651313,0.6941318791250409,26.011724397391987,2.9473592969500535
7,crowdsourcing,bias,11.941872984761112,0.22949350223706108,137.12070553331972,3.4802645657305598
7,expert,security,37.7285970137432,0.021170483571499466,302.0421263298849,2.0007199646140124
7,crowdsourcing,bias,2.4649968190121507,0.7177651626451333,54.24262011957835,3.687214645399299
7,crowdsourcing,bias,10.24106802372041,0.40020193091772305,282.37117815467565,4.736246611559312
7,community,content moderation,4.258958713221219,0.9014815558316678,0.1866781585248667,0.15553850217341517
7,community,misinformation,3.4285823550711747,0.6404796273246589,46.43885163525976,3.4256668275229707
7,community,privacy,7.825824883126353,0.7352306599955679,30.660043455945818,3.1587947247054404
7,crowdsourcing,robustness,4.983736810558745,0.566102770177426,23.48906493391203,2.6600654434633983
7,community,privacy,3.3893396416633648,0.935842237556781,41.97893246212179,3.695995526843456
7,community,privacy,4.323777157627052,0.4388609168792119,64.4301777384566,3.3767642037128534
7,community,bias,9.038724800209335,0.7673688565011028,198.72450710570564,5.033667978720692
7,community,privacy,4.729700946811403,0.5315936221244931,13.590586374304191,2.1071380572414946
7,crowdsourcing,ethical,7.54895722095451,0.4534479535907705,205.7792562520807,4.546589165134734
7,community,user experience,3.322772684926168,0.5894829955427243,44.91414980199626,3.3133175392122873
7,crowdsourcing,ethical,22.784499837465468,0.8201736835878142,217.56963682089952,5.1898681438990835
7,expert,robustness,7.827940357828308,0.5039507532387514,716.4300141931128,5.891769743436593
7,expert,security,89.06552675256938,0.3843189861911301,55.6795854824339,3.109003896704023
7,community,content moderation,5.132430893998225,0.7364491591618,94.91348392117003,4.261255700381068
7,expert,long-term societal impact,12.636433461945852,0.21550453075835718,180.99852993713694,3.689029524404206
7,community,bias,7.9106571470154385,0.7291595636161284,7.3816807273857865,1.8535478211669385
7,community,user experience,4.601028903326323,0.7130939791930615,7.955597910080026,1.8980828667501606
7,community,privacy,5.528708373817317,0.7250749138551325,88.18899983605932,4.173519685331441
7,community,user experience,8.114037672656009,0.9257596020659513,27.515349606419015,3.276110201911423
7,community,privacy,3.3186433267046,0.3649190187993366,125.43198929982702,3.8452958180824046
7,community,privacy,4.690948743148133,0.8028295583980976,13.628361482077956,2.4799989123840303
7,community,misinformation,6.465014364635285,0.7513111974779892,11.131417372457841,2.236782681828243
7,expert,ethical,30.16268625698698,0.5478783088371755,78.82921216978677,3.7884717129573797
8,community,privacy,5.026543275844629,0.40927668129496625,4.927520556555254,1.1041699032783754
8,expert,robustness,30.84363441683041,0.06346829300301059,791.158525740258,3.936002800580865
8,expert,ethical,20.27448596495175,0.23064504627120327,648.9277434493064,5.015105085773984
8,crowdsourcing,ethical,5.134177877175975,0.698480469939698,74.32349762612476,3.968658723064877
8,community,misinformation,4.514784548595862,0.7410856734635136,1.8319247996542387,0.857649761471373
8,community,bias,3.085185837076981,0.5005924837600119,7.169105889899363,1.5236186661225843
8,crowdsourcing,ethical,9.911656456605902,0.8131878344679194,251.88658143314944,5.327055947486203
8,community,bias,4.581568010618869,0.6664672589209572,33.265026583372006,3.142860543230491
8,expert,security,47.53538877840425,0.24740873444971806,250.21193831116616,4.141619595060749
8,crowdsourcing,security,3.4360196250335604,0.5215227204582985,90.56032584654501,3.8759660463453964
8,community,bias,2.932264167730356,0.5680920554423643,46.680883965751185,3.314878104097187
8,community,user experience,5.6766298098748615,0.802165416802305,10.88845703076311,2.275660217179632
8,community,misinformation,3.8097105230883797,0.6099913047003059,12.313336046484924,2.1413627249745386
12,community,privacy,1.4834341050403428,0.8455188048659371,63.815362530263364,4.0065526817857
8,community,bias,3.4684832810264705,0.7546307821806434,2.5851440629191647,1.0820862448297608
8,crowdsourcing,ethical,4.735262778430514,0.5348981514335671,15.76908735511462,2.244410882046947
8,community,privacy,4.498151476640919,0.7078926769592735,6.130197077328536,1.675136064569297
8,community,misinformation,4.374265390760077,0.5774596857204998,1.6046903444909777,0.6557796199028205
8,crowdsourcing,robustness,7.089775685099008,0.6687398729355897,154.17312539355837,4.64536846238003
8,community,misinformation,2.9080565825147744,0.8692725453779477,78.55268696772487,4.238209584811703
8,crowdsourcing,privacy,7.932880324911571,0.5265162612946205,158.78864628346264,4.437991054328362
8,crowdsourcing,bias,7.71417324772397,0.5651124050072548,19316.256290769194,9.298063300172732
8,community,bias,5.8689944593023124,0.8321388178809921,25.21861343830252,3.0903780133554277
8,community,privacy,6.168084782536023,0.8730748756055994,17.902786625322964,2.8112367477547484
8,community,misinformation,5.33679526502077,0.82051064130958,171.22621055280996,4.952249735832097
8,crowdsourcing,ethical,10.677595990848928,0.5900800374439994,1264.6288998374932,6.616376071968323
8,expert,long-term societal impact,29.06474571265002,0.4317422147499014,142.08503774054614,4.132669182929551
8,community,privacy,3.279472154067713,0.9595513443595158,5.612894234423171,1.8540862037286168
8,community,misinformation,6.821140025720376,0.6295525713841205,9.973442553597977,1.984966893432578
8,community,misinformation,7.900913521965924,0.6973108877045436,8.717966720059401,1.957151458477854
8,community,content moderation,3.6571672183648234,0.6342841101739521,0.06648186204403217,0.04130353172353829
8,community,privacy,2.712131830598585,0.8209191199633477,260.67148956406777,5.370592491334923
8,crowdsourcing,bias,9.010727209015684,0.38019690518599825,156.26789338925104,4.101197186709607
8,community,privacy,5.725738804243725,0.8015452753569096,7.873378471630033,1.9893621880360919
8,community,bias,3.180535914003138,0.8700888175314457,2.9083057165564474,1.261435051886332
8,community,user experience,2.7608448142580753,0.8786687843506042,64.44522115322664,4.05397392637821
8,community,misinformation,4.732885161822788,0.8249373763195028,104.1843836389337,4.46528254477768
8,community,misinformation,6.71407533295785,0.738709052906198,121.07121741134081,4.504646889301115
8,community,user experience,4.422567184314265,0.8159907260049312,39.49302632185003,3.5033309930751564
8,crowdsourcing,privacy,11.004211376172204,0.22284444964813932,860.4248027248667,5.261346756472583
8,community,content moderation,6.287457790699856,0.5794562177831739,11.923544913311623,2.0680231287733313
