Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,51,21,30,233.30276191444554,230.4282212167205
4,46,35,41,233.30276191444554,232.54344335070098
5,35,36,40,233.30276191444554,227.80932092559073
6,49,38,51,233.30276191444554,230.58784354081962
7,53,18,86,233.30276191444554,232.51827689067247
8,46,13,119,233.30276191444554,229.68279521757117
9,39,20,138,233.30276191444554,232.9582066412823
10,39,23,154,233.30276191444554,230.70795914274774
11,39,24,169,233.30276191444554,219.67833719067386
12,44,15,198,233.30276191444554,230.91956319032647
13,38,28,208,233.30276191444554,231.3122689224628
14,47,13,242,233.30276191444554,229.8022374403403

Total Reports,526
Total Processed,284
Final Backlog,242

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,2.9869445260558787,0.3596904515112646,52.16756504021072,2.9838709566190875
3,expert,security,13.548271006632964,0.09945461805825419,187.392890325924,2.977420040112973
4,community,misinformation,5.377687146845156,0.5489426473156226,33.86064002967548,2.9748941285566337
4,community,misinformation,7.893333425585742,0.8824248617840448,20.66060677502024,2.9565460798516368
3,community,user experience,4.056902454482707,0.7864246854869441,22.434324943801176,2.9254657487098847
3,crowdsourcing,misinformation,5.760675081288699,0.6429712121713641,27.404414526274845,2.924249678139587
3,community,content moderation,4.676349920057419,0.9449989025311747,18.307937394626617,2.906954651063341
4,community,content moderation,8.377056114549136,0.7614193222466337,19.047540842137067,2.741044237813098
3,community,bias,1.4881755366680565,0.7267187549893255,19.63710560198941,2.7259328776269087
4,community,bias,4.472702260393416,0.5615704726308227,24.848931016599995,2.705007305210927
5,crowdsourcing,misinformation,11.809297601906898,0.7081998135962146,5468.565718182097,8.26200082508086
5,crowdsourcing,ethical,19.452868604925275,0.727817971207021,1071.543756117432,6.660432761517214
5,expert,security,5.589025271740116,0.5869281884855783,960.5460953327438,6.336421365668187
5,expert,ethical,6.975309217070979,0.4123140163405939,727.8125865856482,5.707400357944735
5,crowdsourcing,robustness,12.494640443699463,0.3337122399922921,403.10835724670187,4.909135411826625
5,community,privacy,6.467317936659417,0.7695244891051306,127.62118829526786,4.597214923852421
5,crowdsourcing,privacy,5.126582921496915,0.49288828561147324,155.7912684990471,4.35398320843298
5,expert,AI alignment,4.777328869447697,0.48007793083594047,152.14148712324894,4.304602385761429
5,crowdsourcing,misinformation,1.6299395305755344,0.7002916199435191,83.29195129160452,4.083092418598885
5,community,misinformation,4.538459213510631,0.31170774933324213,185.98935431642568,4.077102146362506
5,community,misinformation,2.59402074761579,0.426591614387554,123.07572190268768,3.9797390522243874
5,community,misinformation,3.84355125661207,0.7311154426555541,69.33872983829082,3.945353639900264
5,community,misinformation,5.140901011492068,0.5101727866105059,99.09563747252805,3.942666607611007
5,community,privacy,1.954169991343638,0.7951772692250455,61.331915993592204,3.907407278855468
5,community,privacy,14.988969141704562,0.84178610055083,55.77686485872449,3.870204463902669
5,community,content moderation,3.823350889487073,0.42573522885401366,88.2564466756149,3.652575325196276
5,crowdsourcing,privacy,12.718880740843106,0.5188373903688113,60.86483111312231,3.483666378589954
5,community,user experience,3.9660037267636565,0.8203778675961414,33.30718220141038,3.3437262757637005
5,community,misinformation,3.89222722432941,0.5306773347824502,38.89740362161578,3.07463450731322
5,community,user experience,5.218257785594336,0.6586549705590932,31.128155154106963,3.068179165147074
5,community,misinformation,3.663996917892703,0.8800497513750444,21.241881008651276,2.9803095575477423
5,community,misinformation,4.168515925084842,0.952369086925437,16.73264820749032,2.829421274723955
3,crowdsourcing,privacy,5.666590201170784,0.31097255596262435,44.844280499108315,2.7043995808301218
4,crowdsourcing,robustness,6.543503829322557,0.6595461967740195,20.98846153370331,2.697518940241792
3,community,bias,3.3760694936533,0.806482077488326,17.060670957990066,2.6918615597975935
5,crowdsourcing,misinformation,9.34515861003016,0.38301664800697666,35.52688196354037,2.681527376355547
3,community,misinformation,6.382783653746012,0.9160368302076886,14.19291099119846,2.6391451254608977
3,community,content moderation,3.445527796300363,0.7401515973735802,17.49513755138492,2.635411692701145
5,community,misinformation,1.3414504596022367,0.8533276036953118,14.814904661718732,2.6131508571169477
4,crowdsourcing,misinformation,12.603305358465116,0.2687376415773476,46.572901058017905,2.603866148084962
5,community,bias,6.599752300088897,0.9867885850337387,12.4491692937585,2.5866128580077294
4,expert,ethical,12.209724129536266,0.07428392615812489,165.22026069293327,2.5857476913765565
4,crowdsourcing,privacy,8.664036898455816,0.36951994647880754,32.667053407663985,2.570405815177243
3,community,privacy,2.805766924339651,0.5884607068927966,20.1885719132717,2.5556897966050856
3,crowdsourcing,privacy,2.176876798340744,0.6682010178484151,17.77622756121695,2.5555276778791445
4,community,user experience,1.81515950274269,0.6756932881203991,17.553132740081388,2.5541632403393106
6,crowdsourcing,ethical,7.721214834702975,0.6521678029971896,436.31824215035186,5.654426633389412
6,crowdsourcing,misinformation,6.836978070544305,0.7083299139974775,362.6594463282579,5.552504188329862
6,expert,robustness,14.01752843921603,0.33781728275282774,660.0657308009925,5.411563957491866
6,community,privacy,2.0586861092763087,0.5377348701687518,139.53106071711255,4.3311374273061825
6,crowdsourcing,ethical,9.99567654797546,0.5275537914086348,139.92143174524637,4.315032859418953
6,community,misinformation,4.115898902303262,0.5633653340601106,128.0194094279794,4.292125140204857
6,community,content moderation,7.674739880706577,0.6233631718067815,103.17169163287207,4.179197726259038
6,crowdsourcing,ethical,4.3673474514203905,0.4444184946729474,134.44230902430508,4.106744836655316
6,community,bias,8.65156248312419,0.9688286938834352,53.704593565701806,3.9708681859620616
6,crowdsourcing,ethical,4.580033102353963,0.31140472814029246,162.1946100863152,3.941740405961243
6,community,user experience,4.355044066218899,0.8508804168940799,48.67499295832813,3.7475397549898752
6,expert,long-term societal impact,14.0806660870964,0.19007077832310248,201.3319031440085,3.670392405127255
6,community,misinformation,1.1751858503923636,0.8886801563010063,42.17364060027828,3.6501094549052455
6,crowdsourcing,privacy,6.042358537906124,0.19167999949990025,189.7670142951207,3.620989756188986
6,community,user experience,3.20142499723039,0.7757507811829266,44.30052158513582,3.5657555502480918
6,community,privacy,3.5585529648272565,0.7227368165260722,30.53542334562358,3.1384929612855177
6,community,privacy,8.169931405270418,0.8472165380194461,25.28211804204572,3.1099279276394385
6,crowdsourcing,robustness,2.895496906835102,0.5774683497381894,35.205319258415635,3.060112545334701
6,community,privacy,4.696825979226938,0.5997347878632265,33.29271656045118,3.0429402488068145
6,community,bias,2.9314317756196737,0.484943149394842,40.197538205859914,3.0201087764537484
6,community,content moderation,11.375069478761237,0.7351368911417918,25.189431053267363,2.971320723211061
6,community,bias,2.592727986562533,0.7251014802612032,24.992283478903722,2.950836458202213
6,community,privacy,3.153972893405286,0.6625224733378141,23.78926325671682,2.8190500775354757
6,community,privacy,6.903676077185967,0.5811805740753618,26.914451388415127,2.8119390128654795
6,community,misinformation,2.8163956504517818,0.6611175170493421,22.87226575863317,2.7801386216161377
6,community,privacy,2.776362337169129,0.9496271872535865,13.792264791335885,2.645998159064846
6,community,user experience,4.057324995908627,0.9559052044131637,13.613416136505641,2.639995127939766
5,crowdsourcing,ethical,6.830817933363176,0.31789843127077394,34.88888541875785,2.492471459610518
4,community,misinformation,2.3342386465647937,0.8112787342736515,13.036751994497386,2.4489719686645706
5,crowdsourcing,robustness,22.55595085875494,0.6528222565402912,16.089833704359656,2.442677549981328
6,community,privacy,1.8302582847098774,0.7747924490461451,12.794501698816463,2.3899623727086228
4,community,content moderation,6.028980814920224,0.805289769749039,11.992092545554357,2.3662272229448016
3,community,privacy,6.776542676526413,0.6879244492375658,13.147238399837512,2.3070059799770966
5,crowdsourcing,bias,4.217514170525516,0.6636918652396052,13.289071202720004,2.284405689847616
6,community,bias,3.4728281431509114,0.8969264024863697,9.786039726218675,2.2800692436727146
6,crowdsourcing,robustness,11.48012571613529,0.29168214195106495,29.76302832551272,2.2702007194354215
6,crowdsourcing,misinformation,4.354101786739065,0.7243871508970968,11.830922229573648,2.2586507650145577
6,community,misinformation,5.904370697737806,0.7095085334785352,11.790512446321188,2.2370294355219587
7,crowdsourcing,ethical,11.321304183733023,0.6558376894595089,866.1773354429696,6.344006511132792
7,expert,ethical,12.5151295015454,0.3966771845228991,757.0889252831206,5.708172502085199
7,crowdsourcing,privacy,3.8407383608400334,0.47653606950750177,381.7771433275125,5.209106732833019
7,expert,AI alignment,49.71948740880426,0.247566443365318,709.1363027105988,5.173651429798539
7,expert,security,16.24771063455505,0.19821102074025332,520.7163477179008,4.646424587461081
7,crowdsourcing,bias,15.77965901924306,0.6428030206974212,149.90818081953893,4.578430151303879
7,community,user experience,4.1775656643923735,0.6125217933673587,139.35248913786626,4.458483342138161
7,crowdsourcing,privacy,5.640555467292455,0.264412325300782,317.0360542928175,4.4406285099966745
7,crowdsourcing,robustness,5.579076963587882,0.5597430033533433,132.94635367525328,4.323016686654224
7,crowdsourcing,robustness,44.57416534174291,0.7163191867438904,98.58590179586129,4.2713600248811066
7,community,misinformation,4.508298716123538,0.9211741039315291,76.56578582951015,4.270122801928545
7,crowdsourcing,security,3.348043609329964,0.7184699998394081,94.81096429522981,4.235827247935103
7,community,misinformation,3.377183371424767,0.44952123505121644,148.855984987753,4.218241112451681
7,expert,security,22.23093757554154,0.2926722720117131,224.924366814371,4.202138995493289
7,community,bias,10.272554213429638,0.7358292392013261,88.8335671534464,4.19518994198874
7,community,misinformation,8.134469916338373,0.9434185916693112,66.98116031197128,4.161867250205986
7,community,privacy,4.327260335670681,0.8941516298615212,56.81705846849929,3.947449325768257
7,crowdsourcing,misinformation,6.924136607077545,0.5453123871287521,92.2630096150368,3.937927800430588
8,crowdsourcing,bias,9.334693438499222,0.7405266201985293,981.8281832055417,6.590397068483379
8,expert,AI alignment,39.83953770329365,0.1807727601353695,3147.5804205141676,6.345630747417039
8,expert,ethical,105.92620709477988,0.18871263728411614,1456.401505278856,5.619825950505825
8,community,bias,5.0893812380493095,0.7032008898467154,288.70267108400435,5.318198300618334
8,crowdsourcing,misinformation,8.53207184709142,0.358825198359944,531.2482300302325,5.255541649749329
8,crowdsourcing,ethical,4.998660883014472,0.6837245618776913,234.8886007027625,5.0851186114526215
8,crowdsourcing,ethical,7.0105140750496195,0.6701396059165079,180.41948151093098,4.803252226640449
8,crowdsourcing,robustness,3.6396171190423234,0.2066919577950275,565.0200442074049,4.7688617702680345
8,community,privacy,2.0384964183186605,0.8067872126586237,141.77029918886927,4.748217720717717
8,community,user experience,2.0742466577483656,0.9230343241415719,109.43431318749433,4.625086800031809
8,expert,security,10.421104145611105,0.26680732625436643,368.7781037744511,4.599078668804721
8,community,privacy,14.828363963074848,0.7998933096377807,115.77014020762353,4.539070560111347
8,community,misinformation,15.949900633998242,0.9436983912772768,82.98407835323822,4.373388700451567
9,expert,AI alignment,14.831794599832113,0.5081380346541129,1015.7248760188535,6.248291281272861
9,expert,AI alignment,18.313575512465878,0.48778700589972845,259.3362868279199,4.848123194951187
9,community,content moderation,4.320172493266303,0.7859863572937121,151.37690920501723,4.787326607851628
9,crowdsourcing,misinformation,4.255115627446112,0.6176178962773439,179.4904911770271,4.717217153482629
9,community,misinformation,2.2332988512690237,0.7448417610621243,144.84143671342557,4.690282643471049
9,community,privacy,3.427067477853133,0.8349949291267176,120.02639836312126,4.617310532792373
9,crowdsourcing,misinformation,3.9289721692051875,0.6233864717217632,120.90022496478103,4.3355580598382515
8,expert,ethical,63.20049816048166,0.3656488179485961,201.07687732909173,4.311114813969116
9,crowdsourcing,misinformation,6.027136451300307,0.38391980775617457,187.8786699677449,4.292243367573557
8,crowdsourcing,bias,4.46518798054604,0.4219597213652041,166.14303350488404,4.264167054088659
9,community,content moderation,5.9884977084733055,0.7485706636280398,87.47616160010712,4.196932563119785
9,expert,security,27.661411013396066,0.15132590584726846,430.1331135906705,4.191021732254462
9,expert,robustness,21.11282172693401,0.42267696037284197,152.82133810803543,4.183485122818158
7,community,privacy,3.8904658708671307,0.6740626545836896,73.41488160774547,3.921700625484535
7,expert,robustness,10.40241382148877,0.28079487069282155,162.2974989140604,3.8410060559053756
7,expert,long-term societal impact,12.834985566766711,0.28858702115056467,150.8071713275987,3.79596081595171
9,crowdsourcing,ethical,9.524071278267261,0.47412626243945377,91.44100029525161,3.79221596619127
7,crowdsourcing,security,6.857019677319975,0.46662527967658574,86.00243209174047,3.7167598808961615
7,crowdsourcing,security,3.9877928123059596,0.832583816489594,47.281640064010055,3.6979860710807406
9,community,privacy,5.695907841797322,0.5991126040571594,65.68967588059466,3.6977280093365152
10,expert,robustness,17.00793292171348,0.49222220118794235,1243.5184177725123,6.418507458917556
10,crowdsourcing,misinformation,5.680712425399701,0.6069213218275887,1001.643426699472,6.411684847532906
10,crowdsourcing,robustness,3.6543969111053873,0.6279861165151497,395.68977283490767,5.519409550395419
10,expert,long-term societal impact,38.35217168769804,0.31584154530342584,684.6376280986084,5.380988953065883
10,community,misinformation,10.079008883157424,0.725593409300455,284.0402970663493,5.333190988657712
10,community,content moderation,4.598652347931213,0.7560910957469462,185.45859410436356,4.95034439065005
10,community,bias,3.8517744858034497,0.7448456340294429,169.3397446756245,4.845225676773909
10,expert,robustness,27.757573731610872,0.21464968228607326,554.0054871018647,4.786800685650031
10,crowdsourcing,privacy,3.0771384319830446,0.5298263354057422,189.05966331713796,4.6167902961257745
10,expert,AI alignment,13.89883475638722,0.269682601071213,296.5215609757351,4.394038031131163
10,crowdsourcing,security,12.775728118617259,0.5001438804619335,151.90976156899038,4.343503267523453
10,crowdsourcing,privacy,7.680141909061794,0.6911759131640377,88.34871923391994,4.128174274710719
10,community,privacy,3.2369162609654465,0.8907770165037249,47.22220336118108,3.7626979102484857
10,community,privacy,1.849654325624658,0.8737589453740676,45.490360349303295,3.707397170076115
8,crowdsourcing,misinformation,13.079058689901487,0.24931116658851624,154.48252945097053,3.67666059788459
7,community,misinformation,2.281232293761338,0.887539631469659,42.57076086059015,3.6579881276501744
10,crowdsourcing,misinformation,9.73948052335375,0.6795695488822387,55.41096438030277,3.6546917597891833
7,community,content moderation,10.541736824746724,0.9449921978290775,38.57999544413708,3.623214824140174
10,expert,AI alignment,21.91873356391636,0.4233675665030043,83.39755972952933,3.592033197809887
8,community,bias,3.7532032061217553,0.8713318550780424,40.02458985572588,3.580032315235859
9,community,content moderation,4.90364007046061,0.44076373469660035,78.90940968523404,3.5774004283674117
9,community,misinformation,3.305935782212852,0.8598351928157215,39.676667222711345,3.5586396329402086
8,crowdsourcing,robustness,7.684300991213843,0.3070273654035594,110.37559704684341,3.552152353969386
11,expert,ethical,31.71844397724808,0.20469201382450078,5037.156638029975,6.939317641869288
11,expert,long-term societal impact,22.94234769508388,0.39320364232456184,815.6158387846016,5.773629128160406
11,expert,robustness,5.578668194588557,0.39967187926304104,742.1732962189744,5.695836979439933
11,crowdsourcing,misinformation,7.521485336090373,0.4533428666087755,457.51562601087727,5.339514228784191
11,crowdsourcing,security,13.893748588127277,0.6443684998328567,159.47146597650567,4.642065016539854
11,crowdsourcing,privacy,14.066739482773334,0.8313401366540932,96.96733429848913,4.401986565120422
11,community,user experience,5.75570722030161,0.598948290843692,128.08049859508054,4.353030219208861
11,community,user experience,6.810350815256226,0.8468841785982947,65.31903771003915,4.0310081555512784
11,community,privacy,2.8234520895681765,0.7268238115488204,71.72436572884624,3.9727601268920063
11,community,misinformation,2.200583689893892,0.6018452671577098,83.75311729420889,3.939763013952613
11,community,user experience,3.4080779920081485,0.7734998378710418,56.19263720250554,3.794702267623539
11,community,content moderation,2.675305364448162,0.7254382239229591,54.418674168790446,3.700743456127136
11,community,user experience,4.631750209647653,0.7665210642650337,48.169352857424585,3.63555313709435
11,community,user experience,7.34507140776222,0.8961019030039757,38.33725283233225,3.5654139505593205
10,crowdsourcing,security,5.053235775380106,0.7114171310183989,47.509860502585525,3.5495980950378425
10,community,misinformation,10.085142585278085,0.49190759289180724,68.54334856146555,3.5472292961701797
8,community,privacy,2.3658552197413814,0.8833588849237445,37.88079593264404,3.5398670655686884
9,community,misinformation,3.714168492485501,0.8689674970225881,38.37081156917173,3.5363978664766718
10,crowdsourcing,privacy,5.433191491032333,0.5622899198111361,57.95804289404338,3.514205280144651
11,community,privacy,5.2961437767813875,0.8512238305920993,37.62884227872774,3.4974334134981704
7,crowdsourcing,bias,31.599803857471134,0.4945608511193172,64.27947028405328,3.4901269312956327
9,community,bias,11.888424478851222,0.4208621744021527,75.27156429797834,3.4867312689013947
11,crowdsourcing,robustness,10.376742707007288,0.47937329631237224,65.97223799757987,3.485088955829628
8,community,user experience,2.4938967438478428,0.7603378644031532,40.55829598340146,3.4606608009744484
12,expert,security,11.529219255622674,0.14099455023690524,7942.1154308154055,7.02179352775497
12,community,bias,6.544086469703099,0.9037824807268449,471.8263287117349,6.057786718397005
12,expert,AI alignment,16.785970330557774,0.46434081359640145,477.6035651473174,5.406143565984394
12,crowdsourcing,robustness,10.972829255171078,0.6898567300835056,159.3000823604369,4.7085768994897705
12,expert,ethical,15.288232109284351,0.33341446791113966,304.31777097733936,4.629511006817374
12,crowdsourcing,privacy,5.283590582824889,0.4778187840052514,200.50220226389027,4.572685407554102
12,community,privacy,2.8221175813341355,0.6964326099658044,133.85667142541772,4.5456553030063995
12,community,misinformation,4.777849293764343,0.7628155710487025,121.95318960527044,4.543590397826261
12,community,bias,3.620659032473431,0.9433227005194696,79.96168084958488,4.336370954783884
12,expert,ethical,76.34282212740167,0.2006586170446344,346.16787463558694,4.25506741208756
12,expert,robustness,21.036291331737576,0.16684302477771693,402.3179328450114,4.221328705533081
12,crowdsourcing,bias,5.64490119149477,0.7154303985401804,87.97985727002194,4.157999323430756
12,expert,interpretability,43.744433648279376,0.4295897024905775,124.15152565766007,3.9951541752768147
12,community,misinformation,3.600043937861363,0.6023527953177557,78.16514308532088,3.872928526931127
12,community,content moderation,2.9265170428159535,0.5919259720731138,65.12636543576396,3.677565369767426
13,crowdsourcing,misinformation,5.067596047622415,0.3635524838145339,1369.5303242881723,6.212397959973109
13,community,bias,1,0.6926173936449505,612.4979099384768,6.052622452572982
13,crowdsourcing,misinformation,5.433510534865438,0.728492634812172,264.3167904564348,5.2655505248352865
13,expert,AI alignment,10.210312677640967,0.2710727036824076,695.4126423525611,5.244427995464613
13,crowdsourcing,privacy,3.979500744988262,0.6878286506715174,217.9249652885755,5.016584461468899
13,community,privacy,5.800728158650052,0.17160728328842598,691.0401273225203,4.784048478989896
13,expert,ethical,14.306683720524529,0.08334719028593762,1316.9132726758337,4.707374917543304
13,crowdsourcing,misinformation,8.055469954344892,0.7295279850562114,122.73835095630852,4.5058034700401866
13,community,content moderation,3.4174591283581495,0.6379076995264648,136.80214709633606,4.480367931277143
13,community,privacy,4.72442475389892,0.7254296445244582,92.32821853637334,4.219178632690898
13,community,misinformation,4.496305241558893,0.925617487520854,69.82441180901982,4.184043522878276
13,community,privacy,6.76117452004451,0.3845419887472139,157.24896533840115,4.118530214779875
13,community,bias,7.055637138511667,0.6890553533166704,80.21155583703894,4.030165122338174
13,community,misinformation,4.339401425509239,0.8082934537732042,67.98963359870196,4.024558085954689
13,expert,ethical,12.990125416957992,0.09638481266348949,546.7429999568234,3.9833705727918782
13,crowdsourcing,privacy,7.8352474397254905,0.7272351474363734,64.98273238677612,3.876555959380149
13,crowdsourcing,privacy,4.828065096722741,0.5410353443165582,84.61243436017307,3.845419795513946
12,crowdsourcing,security,14.192566493430249,0.4462340732352415,83.51653424864516,3.6446120324899707
12,expert,AI alignment,27.489643293786912,0.3787639037953052,96.39606704055814,3.6246435715179217
12,crowdsourcing,bias,3.764115682386954,0.8002698062667141,43.50510921451543,3.5783898438526287
13,community,misinformation,4.943514969555901,0.3710119965259028,93.56076442304129,3.5754914151878436
13,crowdsourcing,privacy,19.41631659743833,0.6364916513083481,51.69144938040575,3.523449703302623
12,community,privacy,5.632661607201672,0.7037140068981644,45.60035605571733,3.4992193139445504
10,crowdsourcing,privacy,20.526268606331847,0.5501821903421322,53.94371720527684,3.4235742250804373
10,community,misinformation,7.782651348827665,0.7313598184264911,40.2110022866018,3.4147291243058766
12,crowdsourcing,misinformation,1.887443052501015,0.6613608823327746,44.29752794590729,3.4110372168883316
9,crowdsourcing,ethical,6.88426811706431,0.6825850288463812,42.740748276099396,3.4069870854331876
7,community,privacy,8.49117715401378,0.7040969544804586,39.10708834505678,3.3511377751740077
14,expert,ethical,11.291889784297323,0.444681782716599,1015.9953419248371,6.115438644925487
14,expert,security,25.209349770303476,0.1560974886805727,2321.9693860176776,5.8956516133080035
14,expert,long-term societal impact,37.60608159380192,0.23204161139614796,1125.1118863024594,5.5686222327426735
14,expert,long-term societal impact,15.656166183790054,0.07623789006083356,3061.5220096240055,5.4570460302061665
14,crowdsourcing,security,10.626419243446971,0.401733652031525,478.3657342665402,5.263599689347874
14,expert,long-term societal impact,29.872100361348398,0.260418370501611,675.9297255938235,5.176288241132175
14,crowdsourcing,bias,24.10999842717635,0.705435462166292,226.56504918547978,5.080329378591636
14,expert,security,18.946305255921676,0.3019719945873348,453.93875355129984,4.927809985685938
14,crowdsourcing,bias,23.27758635141656,0.8617290587956575,144.7371492831644,4.834090677997974
14,crowdsourcing,misinformation,19.08909775386678,0.47539647404787944,230.79393104324356,4.706992037398806
14,crowdsourcing,robustness,5.2940798255650074,0.8031803118359204,124.84308462343856,4.617805104548591
14,crowdsourcing,privacy,4.784975158136687,0.13367540364063582,522.2269862836374,4.259984743973008
14,community,bias,4.038187731269077,0.7701841407734075,70.90315157604783,4.018335759308265
