Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,19,22,213.30166623194077,213.08221783380154
4,47,21,48,213.30166623194077,212.68334313766402
5,41,27,62,213.30166623194077,213.24951063743694
6,38,33,67,213.30166623194077,213.19456654162718
7,43,12,98,213.30166623194077,213.24347712991266
8,42,21,119,213.30166623194077,213.18635036971554
9,47,25,141,213.30166623194077,212.86325969384927
10,47,12,176,213.30166623194077,212.35964313173474
11,55,5,226,213.30166623194077,212.75013919312767
12,42,21,247,213.30166623194077,212.7182645889083
13,47,15,279,213.30166623194077,213.0972420648699
14,39,19,299,213.30166623194077,213.11564790800008

Total Reports,529
Total Processed,230
Final Backlog,299

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,user experience,6.571944989680567,0.8944423125521336,88.44094318620117,4.383342290665826
6,crowdsourcing,misinformation,13.213793158129853,0.747139592999748,132.0602332936569,4.601838933065983
6,crowdsourcing,robustness,9.723413021169174,0.27840319382320766,260.6773895042483,4.298283789239705
6,community,privacy,13.154930481104842,0.7041624365800162,119.69900060923204,4.446028370266183
6,community,misinformation,2.7782379138006132,0.7887830807090332,99.92079625594148,4.379721899531817
6,community,misinformation,4.0615065602066425,0.4453860362219258,158.81010910029883,4.272934233688373
6,expert,interpretability,11.984160510595665,0.058549300877147145,626.702442904253,3.629474132602971
6,crowdsourcing,privacy,4.878629126509595,0.32245130592425153,133.9136039559898,3.7882861516436437
6,community,bias,3.798344364512348,0.705733653241945,54.20718749525702,3.670100132867951
6,crowdsourcing,privacy,4.5733142287022215,0.3921860674450114,81.89709209813904,3.5001040706654103
6,crowdsourcing,privacy,3.94691325656732,0.44409074943833016,61.26054043913767,3.339507751985363
6,community,content moderation,2.197729497443962,0.7772318960256343,25.359099374521477,3.030611889706124
6,community,misinformation,3.602771913632259,0.8641426873010991,26.89276333119439,3.187970529198715
4,community,user experience,4.998124119800655,0.9368062745334133,18.456777231715016,2.906377683474665
5,community,bias,4.943881024193684,0.787542933887953,27.46277000987243,3.119192959308529
4,community,privacy,8.959057584178936,0.8367886832386159,23.35955991054499,3.022715693342181
6,community,bias,3.6808095909062124,0.7497888323160229,27.938788884388167,3.088684762276299
4,crowdsourcing,privacy,10.086738804103419,0.7495820223211624,25.1298434159815,2.9875427733706426
4,community,privacy,3.676612445970331,0.7244759045983776,25.70128394256914,2.9765474629850073
4,crowdsourcing,bias,6.691596222447614,0.32489895168272087,61.00931072262532,3.0360034490412766
3,crowdsourcing,ethical,8.894295034278521,0.7469523992377884,21.874523992895732,2.8529714593281885
5,crowdsourcing,bias,9.838190626477534,0.7870381750915436,24.01548163457914,2.9907750487744833
4,community,user experience,2.204109354061016,0.9408895461886002,5.537560252616958,1.8261983434047377
7,expert,robustness,29.320867501424033,0.8768957300855796,19154.358376874534,9.72897790754148
7,expert,ethical,27.547591888069164,0.18980463668001754,3695.7382767834606,6.554600219958516
7,expert,security,24.28674342598605,0.13493932205026693,3262.4701439667247,6.089578767903411
7,expert,ethical,11.370149424541177,0.3634464578978978,1094.0656888023934,5.988044453506794
7,crowdsourcing,robustness,3.978856580083348,0.7775161353360167,267.7754405203707,5.343289420771638
7,expert,security,19.331487524158934,0.29166478658033296,443.7942647161545,4.8709069073555336
7,expert,robustness,40.331321977026576,0.13485004632474282,986.3288300863964,4.897888219887453
7,expert,robustness,37.046255332501836,0.21557612617735583,607.0208642387147,4.881734735324959
7,crowdsourcing,security,7.706402740448138,0.5121366432442553,195.21347587618104,4.614882609843344
7,community,bias,7.699405094361507,0.8683697425723739,159.7846889579276,4.939870777153314
7,community,content moderation,2.5557500875720973,0.719458669257291,82.87257648232509,4.104680851486323
7,community,user experience,2.0686455537397994,0.370335920211396,107.49991957231603,3.7089536532925242
8,community,privacy,25.311668369349704,0.7732004435316274,312.73095490065305,5.492253351635358
8,expert,interpretability,37.376744424992665,0.42084868157270333,307.3792284660525,4.870300951259131
8,crowdsourcing,ethical,13.51839807564206,0.35581467088380975,347.0174372106829,4.824096016907916
8,community,privacy,7.277077574848459,0.5273656473267675,269.7581819030618,4.964669525111959
8,crowdsourcing,privacy,8.590438996549235,0.48800309913507517,254.7052023726688,4.830686345429819
7,community,user experience,6.2614408966441335,0.7240214912145353,125.65925824510687,4.521571200593345
8,crowdsourcing,security,8.96478067989773,0.401886636287938,215.4451511703897,4.4726043511587354
7,community,misinformation,11.372422091099093,0.8341908055226559,121.28445949104307,4.626680970809165
7,community,privacy,6.413004933165875,0.7224392957483015,140.234143243299,4.628013828672534
7,crowdsourcing,misinformation,8.19877392437924,0.21221609152257587,430.7092097645674,4.526164045915333
8,community,content moderation,4.6324934703957545,0.9744542232993029,66.64337421987709,4.188759151157273
8,crowdsourcing,privacy,10.877108592791654,0.5314231763453695,168.82337713768965,4.5077409711325025
7,community,misinformation,4.396025673356421,0.5363414022563205,148.69112247346487,4.3913481184689855
8,crowdsourcing,security,10.600628341337064,0.25867960553264063,236.4499739725348,4.129788697873735
7,crowdsourcing,ethical,4.206273028958906,0.7371697059477633,89.95360159943115,4.209324711088284
7,community,misinformation,4.914973679002426,0.6957999859528118,100.72973210401064,4.263914975725231
8,crowdsourcing,misinformation,21.741902405975797,0.37725931855559475,182.19820398851084,4.244716257512655
8,community,misinformation,10.741119509239285,0.9589492866651371,71.39616676060176,4.240827393173525
7,community,misinformation,3.8487244908577836,0.6384534164697306,106.7238011170459,4.2361070448165785
7,community,bias,2.794053040123994,0.6367318428982109,91.89900490225263,4.086228763908656
3,community,privacy,1.148298171108228,0.7783532274117126,0.11088076487579812,0.08278147799953714
9,expert,long-term societal impact,11.542343151431934,0.3252138089062342,5436.833997403856,7.478245153543641
9,crowdsourcing,privacy,19.31802348782421,0.6947032569817916,438.5976404906228,5.722588557702242
9,crowdsourcing,privacy,9.33759609754134,0.5568942040344893,457.60628624937806,5.544545559499581
9,crowdsourcing,security,2.7235716382170763,0.6447044120287607,240.10961448504898,5.048571386509807
9,community,misinformation,6.690491925511508,0.7784530425283305,186.98573804099036,4.987432285525391
9,community,misinformation,2.5951540573925365,0.7838121303421981,158.06607429822793,4.827466229713357
9,community,bias,4.661714079664769,0.756097916730888,149.29547717513626,4.735162818187103
9,crowdsourcing,privacy,16.41969271247245,0.19853478483670298,613.5924022544821,4.810715273214331
9,community,content moderation,5.4275227986516965,0.7597134327713585,93.69802268651146,4.279213516905882
9,crowdsourcing,misinformation,10.76558405775912,0.750286826742114,124.27992494034106,4.545904040207
9,community,misinformation,5.51860687156687,0.7879907496343601,117.40241895684073,4.538089985493745
9,community,misinformation,3.041381037223635,0.7975442414485103,104.0417789314287,4.430553926876695
8,community,content moderation,8.364068778486946,0.6777440501781244,71.83448251206774,3.9057109889027735
8,crowdsourcing,security,4.161381951852104,0.8027770889977175,65.34943182465187,3.978952914563954
7,crowdsourcing,bias,8.095077392920885,0.6149033858180988,99.39442007970669,4.129035245626256
8,crowdsourcing,privacy,5.537665443443485,0.3690837877157989,166.87983615869396,4.1366477316265335
9,expert,security,27.708234875788158,0.17394406907170235,264.9127120927108,3.851848178106312
9,crowdsourcing,robustness,2.9427248602318063,0.4148823100231603,106.82007003041801,3.813698951507737
8,community,bias,3.6920874754210256,0.9297057325079049,53.836518582472316,3.9328470705730014
9,crowdsourcing,robustness,10.432697845153545,0.7268465071042434,58.9323169690251,3.7804268531773335
8,crowdsourcing,misinformation,11.455838750432237,0.1581268297242046,319.3446056855988,3.9415225842964086
8,expert,interpretability,22.209032775024653,0.1906331796224577,192.12194621141987,3.627663872068244
8,crowdsourcing,bias,4.91213554962317,0.39150054634023246,121.4846766737149,3.882827273436974
9,crowdsourcing,privacy,3.5216991918097715,0.45856536307946755,108.87871534391351,3.930413020424027
9,community,privacy,1.7889328884043398,0.5312325407869888,62.779614495907076,3.536618732307095
10,expert,robustness,18.380407184819408,0.32159523777365256,90347.85998194941,10.276995476537353
10,expert,interpretability,89.57119308554411,0.5138770291372609,6762.264307188099,8.153629515242685
10,expert,interpretability,8.905926234363235,0.23479444343953976,2879.278231927249,6.517728184103645
10,expert,long-term societal impact,11.38269608913288,0.6063705964275763,724.5154136976937,6.087512735255423
10,crowdsourcing,robustness,7.094649914929903,0.6638536529796887,606.2419379997604,6.000067250345126
10,crowdsourcing,security,10.425934591272526,0.4485955157362681,370.44155280182014,5.119061621921237
10,expert,interpretability,45.47667380948687,0.2696643235395664,500.09701623855386,4.911612604426944
10,community,privacy,3.9810659788441263,0.7794958226345263,221.53046458141202,5.157226453916078
10,community,privacy,3.8043226294792296,0.6228100357310825,271.9541724614958,5.138006514322725
10,crowdsourcing,security,9.512200159491098,0.7843870540266502,150.6506291435049,4.780537645509166
10,community,content moderation,2.2179203716037614,0.6849459085450186,153.09273054570198,4.662119728048894
10,community,misinformation,1.606653082767588,0.965510447792412,158.2013774751892,5.035295924435014
11,expert,long-term societal impact,74.80739916268975,0.31630472475735316,4129.191084969955,7.1755529477396225
10,expert,security,116.12382059759985,0.4009754857751481,1535.5520672627865,6.424413062764629
11,expert,ethical,9.886915139605147,0.43939676396480465,1106.159000109413,6.188351768273712
11,expert,security,9.070185025347167,0.2305679015734124,1017.4421971244087,5.462090936199265
11,community,misinformation,2.861819267885736,0.6928238032921232,248.800741696438,5.155457317706434
12,crowdsourcing,ethical,5.446739158209697,0.6546036250781789,1564.0209895937749,6.932266225790763
11,community,misinformation,3.941369423601604,0.7663343665337046,386.5887958835775,5.694594662353502
12,crowdsourcing,misinformation,19.358012947490703,0.5901585950752749,477.3965443769889,5.644526594164241
12,crowdsourcing,privacy,14.525291562114205,0.5403502024113174,530.5490454944882,5.661856691053174
11,expert,ethical,29.964044738911323,0.20038883208683825,745.067942499524,5.012655218160856
11,crowdsourcing,misinformation,8.709545853542314,0.6787970141355929,273.89904229872855,5.230690626230469
10,crowdsourcing,security,2.85977125227368,0.8265661999467901,136.59633373427474,4.735372778687997
10,community,content moderation,3.3514444125085867,0.6288510564267618,151.67846153258887,4.56833150556918
11,expert,robustness,46.50553132585453,0.3152412870963022,323.9470622803371,4.635907796698923
10,community,misinformation,4.693911945633866,0.8424407928085536,118.04402262496976,4.609611309647947
11,crowdsourcing,security,15.570920127253437,0.8597424234719122,91.90378944514386,4.382196453551594
11,expert,security,14.562089081657334,0.46026837289827416,169.95019008822632,4.3722628419253615
11,community,user experience,4.075792157557668,0.48516738448333563,141.79433613892817,4.245547862778049
11,expert,ethical,5.916143549516905,0.4731421712747686,157.21354131979237,4.322599777278754
11,community,misinformation,6.828369399708237,0.4688310244506844,187.85651823098868,4.4894558528750235
11,community,privacy,6.40123101281767,0.6705261394673082,130.020301521831,4.479402983387286
12,community,misinformation,5.883124512495329,0.8757202924341111,96.4507344351714,4.4480936593013025
10,community,misinformation,3.769269067805172,0.749764523217745,110.76155064474054,4.431353335953104
10,community,content moderation,5.9349132887378335,0.7073969320770228,82.3596909314001,4.081951293467893
11,crowdsourcing,privacy,3.2077152841056735,0.8455504133615583,95.30084834330506,4.40160462534885
11,crowdsourcing,ethical,1.2130344871125593,0.6932446439977867,66.69158493956769,3.855105166251813
13,crowdsourcing,robustness,4.377839513747394,0.5217785749899934,2366.7493592695796,7.119570189304849
13,crowdsourcing,privacy,9.16700889238042,0.5682557137750572,657.376641449946,5.925746751182322
13,expert,security,14.03920403263611,0.08444020657095871,3191.960817959301,5.600382372556899
13,expert,long-term societal impact,18.56620007561645,0.21771803251787153,778.6759239865402,5.138921731773889
13,expert,security,12.264621063485837,0.27523444480830694,708.0010457278205,5.277432154666017
13,community,content moderation,3.5942122573773494,0.5015333920657582,194.84786269958946,4.592315006260254
13,crowdsourcing,misinformation,6.833712720186813,0.24068220707254204,517.1497038656878,4.832056581022163
13,expert,long-term societal impact,24.564680725506268,0.3424311452397622,222.62215146943208,4.346823697124256
13,expert,AI alignment,58.669566354623896,0.5544042334189296,131.36362014427084,4.301745474226762
13,crowdsourcing,security,9.849008764271035,0.9168974873258813,84.71408929561774,4.365314456124971
13,community,bias,5.50734481441336,0.5762257861549734,141.22322419969316,4.411299757615508
11,crowdsourcing,privacy,16.04086699205685,0.43571532143864383,189.46185595732624,4.4254624119116786
10,crowdsourcing,privacy,13.29067509213056,0.6310587950945481,126.34791104008664,4.391146924401452
13,crowdsourcing,ethical,13.251187278404526,0.490064281156064,131.22772066998044,4.179145448677697
10,community,user experience,3.0811134880330644,0.8454478309743733,65.2641652567757,4.028515376654418
14,crowdsourcing,privacy,2.9312776142478936,0.6860252365359201,312.92798714276256,5.373779583148023
14,community,bias,5.267604839802047,0.7789462788544531,151.6363256463906,4.780102439009596
14,community,user experience,1.564909027843421,0.9211456257767543,99.3569770617082,4.527449100047646
14,crowdsourcing,privacy,2.152723466970376,0.45039499495233576,251.7228242155537,4.7394799018825395
12,expert,long-term societal impact,126.48561391112911,0.2720732231658103,268.7455807377902,4.305664844849939
14,crowdsourcing,ethical,7.293739416375844,0.8300687459192846,100.35023483337943,4.434353318702965
14,community,privacy,2.6988964632342385,0.723373633122892,132.7266180537174,4.574823713526201
14,crowdsourcing,bias,6.985156140536643,0.4066808191916139,169.28886784910574,4.24630048471474
13,community,privacy,4.297867283199665,0.8662671527163375,88.16248311667295,4.348628360115986
11,community,misinformation,3.226881794983314,0.5172092791122678,147.63455971513534,4.348443534903245
13,community,user experience,9.916070387882183,0.467466528014807,117.24921830416734,4.021954587700083
12,crowdsourcing,bias,7.765701947528904,0.6094109914597887,104.40533318828855,4.168613055962423
12,community,misinformation,4.880403156406739,0.7050953073928261,100.53794554157354,4.2751209483027335
10,crowdsourcing,privacy,5.524686626676627,0.6252397275580935,111.93702739290137,4.262503474311445
14,community,privacy,2.8803520559076503,0.5107893229227042,136.8258393753065,4.261117782294293
14,community,bias,6.937530196084909,0.8425148137039216,66.93045269404709,4.049868292760685
11,community,bias,5.394564652203784,0.47061756299116275,117.70636667169518,4.032374888663187
13,crowdsourcing,bias,5.283501311006549,0.7034433051505101,73.08049437938399,3.9590589558309044
10,community,bias,1.6281676159801797,0.480433678847744,50.43960054795886,3.2281480189422163
