Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,23,11,151.62646717665913,149.93692636158096
4,40,5,46,151.62646717665913,150.5396249577219
5,41,9,78,151.62646717665913,150.8972223575812
6,56,12,122,151.62646717665913,151.4968951795962
7,45,9,158,151.62646717665913,151.13502283398714
8,50,18,190,151.62646717665913,151.2679233659646
9,42,11,221,151.62646717665913,150.9715892720316
10,53,11,263,151.62646717665913,150.47242079399672
11,42,9,296,151.62646717665913,151.1966041659395
12,33,8,321,151.62646717665913,151.50240209162942
13,35,11,345,151.62646717665913,151.5687185173884
14,47,15,377,151.62646717665913,150.78910354583638

Total Reports,518
Total Processed,141
Final Backlog,377

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,misinformation,8.349250444513126,0.2073303134090377,97.25086542073961,3.052256850224638
3,community,privacy,3.05451994677162,0.57907979994453,33.02024775344332,3.0017818610031313
3,community,content moderation,5.350389135389334,0.5438873987283744,31.341280926477168,2.892931133006237
3,community,content moderation,2.9976093274684303,0.6759178293858267,21.615596411372696,2.7479352452858805
3,crowdsourcing,privacy,7.726793625766148,0.6588763700654303,21.87998696794238,2.7354193190943707
4,expert,security,95.28392982903351,0.20876658475089596,5729.345894994959,7.087653882255735
4,expert,interpretability,15.79152553401859,0.2634580361393955,2499.476241430957,6.491492740779414
4,crowdsourcing,robustness,14.988674216661817,0.5463721709882406,1378.8960803477619,6.6259100655269245
4,expert,security,7.609818700365919,0.18152877392774092,1960.4708352071118,5.877404822358223
4,crowdsourcing,security,16.865676677642075,0.6389284708955525,460.42613774380976,5.687583199189639
5,crowdsourcing,ethical,2.9556596759809493,0.3401365200431713,1180.1747741726467,5.997497663033991
4,expert,interpretability,30.527160211256987,0.5129876768985828,839.0098815833404,6.067039744258542
5,crowdsourcing,misinformation,14.037596222772432,0.15305279340775882,2964.6232414515125,6.1197343340873624
5,expert,robustness,21.265093284212956,0.42950863826014246,859.1709264919491,5.9135606652469015
5,expert,AI alignment,42.12596765144704,0.34236401042328307,638.2795239377424,5.3914612816324325
5,community,misinformation,4.094035460628629,0.850621953823697,220.927376337265,5.2413536917559895
4,expert,ethical,26.683875978884075,0.3355647868628811,397.1847341112018,4.899936187912832
4,expert,security,6.534919861689439,0.34524362401983394,518.0868630784066,5.1922131642363665
4,community,misinformation,2.6729140107086775,0.9085018717168981,66.5160608585392,4.117897758268925
6,crowdsourcing,bias,36.29563371690357,0.5098607847968282,1456.6175684143686,6.611600314854767
6,crowdsourcing,bias,17.365876669506154,0.5176543869346,667.4132879451222,5.847852273872672
6,crowdsourcing,security,9.038000648492776,0.6502645132850041,654.0263763247706,6.055120201937782
6,expert,ethical,8.605296484073149,0.10980055993680089,2153.9729139970045,5.470198915808554
6,expert,long-term societal impact,33.188052436849645,0.8199131932753077,216.1851950693131,5.183204414701307
6,expert,interpretability,10.378503211333813,0.12817148954669777,1238.2868339950744,5.0733788802965805
6,crowdsourcing,ethical,7.607931179973286,0.33328060989001984,472.0735956059086,5.064700257615637
6,crowdsourcing,privacy,10.86998468548527,0.3300824469825329,507.3165789637006,5.126676355791548
6,crowdsourcing,misinformation,9.990687584865492,0.3265736996931741,572.1901875668284,5.235709069232388
6,community,privacy,2.4827060637642413,0.9152032907895143,149.9899833889433,4.9292178880573845
6,community,bias,2.827234907080149,0.8516830054592676,123.67355224861214,4.666553697891498
6,community,misinformation,2.846987591268662,0.8407381302487175,131.29905282432267,4.71302068064816
7,expert,interpretability,30.279361175136412,0.26674957986497294,2178.8271076410497,6.366816119185785
7,expert,robustness,17.80852035728015,0.6835799495900031,888.8958095082573,6.411212752163602
7,expert,AI alignment,10.967917439412892,0.2518587480120165,970.9222441804102,5.503440565582048
7,expert,security,9.659217518749312,0.3252520265856719,752.6680355106423,5.5045458773676
7,community,bias,4.95242270943314,0.6955962196811265,273.8850378231371,5.254957764069305
7,expert,long-term societal impact,13.190002906251976,0.293659819827196,411.7601895524926,4.803343955527276
7,crowdsourcing,ethical,16.049377249696086,0.6055404385083517,224.66599584251128,4.920304564257323
4,expert,ethical,35.590313066121574,0.3957051245602021,297.22188374420347,4.775859537990726
4,crowdsourcing,misinformation,12.637890411905587,0.6676238331659018,208.64131591639438,4.943739615454272
8,crowdsourcing,security,19.699757549407376,0.7008033030288466,341.0052583754991,5.4805456332395845
8,crowdsourcing,misinformation,7.077334396735408,0.4919668554877402,495.00006345563133,5.499311928723561
8,community,misinformation,7.398431606223935,0.834972354493247,202.3551255899605,5.135568620395178
8,community,user experience,6.585519365632597,0.9040055840894001,153.35573152899786,4.939027847974033
8,community,privacy,2.7040154997938353,0.8489451286976125,153.43185442161973,4.877143713237523
7,crowdsourcing,misinformation,5.511278477718285,0.3641191526260118,354.1667373789152,4.867218187393767
8,crowdsourcing,robustness,8.827597329821149,0.894793045524915,118.84407323954309,4.676009287684304
8,community,bias,6.549932918829321,0.7702332948978756,143.8706862292277,4.716836711150148
7,crowdsourcing,misinformation,15.808503896816442,0.8120086150993275,142.05514682233314,4.756602915867203
7,crowdsourcing,privacy,3.333796210765868,0.5112496340477973,196.67215222689975,4.620537165360399
5,crowdsourcing,security,10.420475374349069,0.601914795834911,178.7979207597434,4.687865808214279
8,expert,security,28.139660000067853,0.43464155044256875,235.2943959424436,4.637334533205263
8,community,bias,3.9747175471715015,0.906108398237343,107.29498514283264,4.587218892607284
7,community,privacy,5.850945885317774,0.9435336769738294,96.97599051622629,4.527209865165788
8,community,misinformation,2.3647932082934218,0.5479382706509113,184.09870325156166,4.623743873041911
8,community,privacy,7.709735975616482,0.6773388452948461,128.90624277286972,4.480889650573591
8,community,misinformation,3.1547779159393072,0.7666069903590295,128.6602127441519,4.601481576130952
5,crowdsourcing,bias,6.156650207464972,0.32473661396967385,275.0628696725922,4.503391967637431
9,expert,ethical,14.727674201502067,0.10262177909963292,7959.108409708081,6.706590741106784
9,crowdsourcing,misinformation,4.176185271808627,0.5132629483196001,1477.201572928305,6.632255809136759
9,expert,long-term societal impact,9.329770705965416,0.606854658661476,595.1669464262545,5.892140867809054
9,expert,robustness,22.60890667217202,0.20067093583996018,807.0037494198099,5.093395522102393
9,expert,security,33.637995423835605,0.156419014792336,1157.0633657286896,5.2039336718815035
9,expert,interpretability,13.89406296196016,0.18464702609777273,593.2144194318722,4.70533473142022
9,crowdsourcing,bias,2.044218283539846,0.7671831612522022,167.53893435012634,4.86393605543357
9,crowdsourcing,misinformation,5.613463855038215,0.5381549254198607,258.958636486447,4.944209593926246
9,expert,long-term societal impact,21.591447987528102,0.4378651291790017,160.43581010030783,4.2661842466649285
6,crowdsourcing,privacy,19.815507827491924,0.6056052499636951,143.08299314175989,4.473372282313543
8,community,bias,3.5323560811896275,0.5099577337538085,112.32507311860415,4.065276821444021
10,expert,robustness,32.34289781924275,0.28951607042373073,2170.3842412410118,6.444705204574021
10,crowdsourcing,bias,11.384448600597107,0.6727111702077234,1000.6225645575429,6.513422935554503
10,expert,long-term societal impact,51.4833163258102,0.3866045318488962,1040.624190221338,5.999705566165188
10,crowdsourcing,ethical,5.496717713518345,0.7451009588172981,425.10751508232954,5.761258669572618
10,crowdsourcing,bias,22.78777550618155,0.7210165676254872,376.121507048507,5.606499756758688
10,community,bias,5.76825142417974,0.9505403309635622,249.9681770493154,5.474808768229836
10,community,privacy,1.9644628216957094,0.8989415256676163,246.51826665051524,5.405401176755363
10,crowdsourcing,bias,5.017292189303723,0.47111285491777927,368.5139273611772,5.1625643559343946
10,community,user experience,7.043256167576674,0.8095297128413991,96.83228356803993,4.374354916032477
10,crowdsourcing,security,4.615072533762596,0.5038043055175332,170.2717360612898,4.4634180524553315
10,crowdsourcing,robustness,2.568929692128285,0.7529741724938225,96.40579683083246,4.2985237560491285
11,crowdsourcing,misinformation,20.967251806150415,0.6478685436307859,967.2919562643174,6.442027345460938
11,expert,security,25.74130059855455,0.29507259780411615,1022.5306794812147,5.712810875477397
10,expert,long-term societal impact,72.36600595549326,0.39387263213845064,466.2396335449279,5.218402738893111
11,community,user experience,5.284373771497467,0.7739710077862718,205.4393112146256,5.075199257033315
11,crowdsourcing,bias,5.439932544799512,0.4654577609501272,383.87725131085125,5.191169954646274
11,crowdsourcing,privacy,7.739156751068486,0.9036644531726848,132.60771922456973,4.794408451105559
11,community,privacy,2.586475455091537,0.790118434042325,120.79888094777722,4.568977279941711
10,expert,AI alignment,9.48556842857644,0.10324232303394665,656.220419247284,4.230472671162417
11,crowdsourcing,privacy,1.5865388547078192,0.5545097923980944,78.1971088356486,3.792362115905531
12,expert,ethical,16.22433331651089,0.4185658137524023,1527.3607206619201,6.461938351643541
12,expert,ethical,30.06137138981431,0.4196211610617622,1035.3678641119184,6.076408145614685
12,crowdsourcing,misinformation,15.465054094994391,0.3892300896337667,1344.150598765599,6.26184249689899
12,expert,security,35.72770172066036,0.3194008793038151,665.1040572347587,5.363331496640659
12,crowdsourcing,bias,8.809447854901743,0.7082230515296752,257.38653474142694,5.211053650763044
12,expert,ethical,23.591387587505693,0.20773579273803044,572.6209405245339,4.787107210677891
12,crowdsourcing,ethical,15.415645055910431,0.6643169409431278,170.89058679343472,4.740797609132743
12,expert,AI alignment,6.207461071331612,0.07365823379467641,1257.3702481148111,4.539197802183115
13,crowdsourcing,misinformation,1.5463376231540469,0.4233764351002609,583.0985731195882,5.512905202686057
13,crowdsourcing,ethical,21.018921621270373,0.475392292889876,347.57718468663097,5.113405546623523
11,expert,AI alignment,60.69405967256639,0.30272929350207406,357.6126303308276,4.693728705703429
13,expert,security,16.580456590602985,0.4575683667512096,289.0009573589379,4.892134721433744
12,crowdsourcing,bias,7.004154195935781,0.6964025729986972,181.75613690517486,4.848707886862273
13,community,content moderation,3.9472764858206544,0.6985559208400839,126.8025120507263,4.495116960888459
13,community,content moderation,9.271230750457523,0.9472013042003696,70.83466848222841,4.220899241965537
11,community,misinformation,6.783667753085126,0.6749830086824085,136.45949508420395,4.533758397227005
9,expert,interpretability,16.32660754856867,0.14018294332638087,489.63282934644303,4.243312853311732
11,community,misinformation,7.240255123042383,0.7163453185850076,126.1188118734935,4.514639391884509
5,community,misinformation,1.155751152884476,0.5210672173493522,17.21374844409138,2.299532438573496
14,crowdsourcing,security,9.9830233415494,0.8750180735945046,2479.244993027983,7.6826594713108545
14,community,bias,3.137263358961634,0.6426372792269448,223.26920538050112,4.973148804761333
14,crowdsourcing,misinformation,15.80557248872648,0.27433887832046017,515.6414607621119,4.959064768027423
14,community,bias,6.6979555976463505,0.65080762156259,181.45843208231648,4.779917552518938
14,crowdsourcing,security,9.161814096792568,0.4791604555450267,227.87469621306008,4.7021929280169275
14,community,misinformation,6.856177638032682,0.7255784675699968,173.89664336392298,4.845569280454052
14,community,user experience,7.438910324162464,0.792761371825451,109.08451189505568,4.471387187940254
14,community,misinformation,2.0405998721733094,0.7471776005979114,154.61009693443927,4.758073241475826
14,community,misinformation,6.4594092342104235,0.9434654780552285,111.31863881638249,4.66367767685041
14,community,content moderation,4.0605754054880085,0.7814627775333071,90.29779465012106,4.27059726030721
11,crowdsourcing,misinformation,27.787301473828304,0.6288096413293158,145.92330309309324,4.529993734223895
9,community,misinformation,10.599929576227048,0.6963527389579671,128.02865978679617,4.501509423904259
8,crowdsourcing,robustness,7.278654283458648,0.47879325820956536,145.01306311483918,4.254637439669244
11,expert,robustness,21.457299061236878,0.15496026756003445,445.71139020212246,4.249459866367913
7,community,user experience,12.024617793342184,0.9241341039577,69.89096583560203,4.183402282854226
