Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,28,16,163.224195256986,162.21131241159776
4,47,11,52,163.224195256986,162.93031349075173
5,48,19,81,163.224195256986,162.33544153104026
6,42,16,107,163.224195256986,162.0907695287295
7,40,19,128,163.224195256986,163.11953354229567
8,41,15,154,163.224195256986,162.98586866380842
9,48,22,180,163.224195256986,163.20898325238198
10,44,15,209,163.224195256986,162.54391379518557
11,45,10,244,163.224195256986,163.17397131459353
12,28,17,255,163.224195256986,162.28110582472252
13,46,18,283,163.224195256986,162.70875417791837
14,49,19,313,163.224195256986,163.02524351260843

Total Reports,522
Total Processed,209
Final Backlog,313

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,security,13.076672141786627,0.3353672021055445,0.5222505303261737,0.16139213918852852
4,expert,interpretability,33.63055438227434,0.5220049794837832,5455.161751739947,7.95459050654635
4,community,bias,5.246795237975758,0.8841541056987369,81.02183473788112,4.285457745755211
4,crowdsourcing,robustness,8.171170995353277,0.20471632746896948,258.2716743265645,3.9866188193479326
4,crowdsourcing,security,10.311572878876996,0.6956067050969461,102.91143338928434,4.284770455219817
4,crowdsourcing,privacy,5.685818633206528,0.08545126700257018,4.387708059895257,0.3184066121578638
4,community,user experience,2.4955078668671278,0.7085996658698179,82.01136444307278,4.079454680119504
4,crowdsourcing,privacy,8.207083874409584,0.24525271125679377,83.78834537376774,3.0703442093048783
4,community,bias,2.2705947622302944,0.6982036165805716,13.19986201100727,2.3239738533286065
4,community,misinformation,3.6134238498609776,0.7242180849459926,16.113095509471975,2.5391892562103076
4,crowdsourcing,robustness,11.592790016469996,0.5334949658271385,45.82676247097108,3.2366507930845465
4,community,content moderation,5.1784046601602265,0.6523588389168062,41.19766017248041,3.327753826137168
4,community,bias,3.9373369348375684,0.9328156892596834,4.68640665937754,1.681117188485053
4,expert,security,48.18226714402444,0.3519241247577632,70.25779944268918,3.2474793972860723
4,community,user experience,3.7113593811632883,0.7857845118196817,5.816595929253876,1.7175011511331468
4,crowdsourcing,privacy,2.8733023215605518,0.5587585448616359,788.7912184259118,6.090730151639551
4,crowdsourcing,robustness,5.826372266729823,0.26135178829015543,171.1205151540474,3.8225938566801823
4,community,user experience,2.993416690807986,0.4869997258841125,120.06730186827576,4.085518108390329
4,crowdsourcing,privacy,3.8883004965095767,0.4346443762027999,85.36085467114427,3.6402566809891224
4,crowdsourcing,misinformation,11.377726175103032,0.7342297215576602,176.39436229539888,4.871480374374665
4,expert,long-term societal impact,45.196556769571195,0.2532992067343621,260.82508513480565,4.205688946192074
4,community,misinformation,3.549274297247467,0.8396477577905781,90.83235574985187,4.347269335574062
4,community,misinformation,4.418453798785274,0.44397001779837736,31.974585436849058,2.7210162616188067
4,community,privacy,5.774692732229514,0.6488381092251188,30.20286429442791,3.0251342364085057
4,community,bias,2.1399660222947943,0.40887345127068014,16.05308431632888,2.0233578426506544
5,community,user experience,1.450549821234781,0.7213184419931425,48.70082030080462,3.587090326317314
4,community,content moderation,2.600522164226931,0.8667942020328774,13.551911404610673,2.54527384490281
4,crowdsourcing,ethical,8.023104749712274,0.6016896986243011,25.51198575282605,2.7942461857953163
4,crowdsourcing,robustness,6.544557571572006,0.5986451645222035,79.48295146731921,3.883254832448891
4,crowdsourcing,misinformation,6.474371994318576,0.33006704588537894,93.5928350271391,3.4623523905928404
4,crowdsourcing,security,6.272149451281344,0.7102844271446016,10.377727530359238,2.124789867365686
4,community,misinformation,2.754395177972366,0.8518852274428425,6.507730153569935,1.8785240241223429
4,expert,robustness,28.888623286162684,0.492695879513937,3010.5319883983284,7.302682865799262
4,community,misinformation,4.149173425265023,0.6828212370165186,110.6629501568336,4.338114094829117
4,crowdsourcing,misinformation,17.71785551118567,0.4428521295235157,242.37318158035475,4.685232705178454
4,crowdsourcing,privacy,13.077093139588381,0.3107559250417914,65.14052518446096,3.056018210324545
4,community,bias,5.28267056126346,0.3851983617822425,32.82480029709261,2.613304210799471
4,expert,security,9.798786596394462,0.38542845775204587,2844.886857668545,7.000790467528091
4,crowdsourcing,privacy,6.59740609280887,0.2582313875231879,301.13892440989423,4.36644997455366
4,expert,long-term societal impact,14.47187409484582,0.23748299717636104,97.1539067302124,3.181065995789368
4,community,privacy,4.091121212657309,0.8782616744739543,10.301874079528893,2.3073478509652348
4,community,misinformation,6.466514567902889,0.8418757052351983,85.83803756083093,4.294082437390789
4,community,bias,10.17222377957583,0.811511273944968,20.098332748500702,2.8512857333065216
5,community,misinformation,7.717147604469711,0.6227173084941993,4.392765303641744,1.3178685574081366
5,community,privacy,2.019942561092039,0.4595827363107186,23.528955114953632,2.469243078581
4,crowdsourcing,bias,13.772210671687523,0.3133745387114859,175.17744516772282,4.0234955239817864
5,crowdsourcing,robustness,18.80640444005769,0.6808946499895251,298.53872560586785,5.319459395855151
5,crowdsourcing,robustness,7.64576005070433,0.8377322608832496,30.656279250534624,3.2839799657684487
5,crowdsourcing,ethical,35.646175529308096,0.6089599496126996,5.013128582810733,1.3994066503804325
5,community,misinformation,2.992229425047221,0.5650557997680282,31.662798283611938,2.9386987358188197
5,community,misinformation,3.3087238909924364,0.7130270700562915,146.64952363453853,4.659327636303997
5,community,content moderation,4.429577311473067,0.9197479140948754,24.82511703186454,3.1710648646252624
5,community,privacy,3.215378606745882,0.8090698851458865,22.58668675812836,2.9587678322875597
5,crowdsourcing,robustness,6.582598280847755,0.5014981780924487,89.08054875820875,3.8215233603514562
5,community,user experience,5.869907468178316,0.89547053241291,101.58315163181256,4.521405013018637
5,expert,AI alignment,33.63505716920236,0.19713580255724525,109.2941971815693,3.115548763728033
5,expert,AI alignment,11.074338374816143,0.6304544663008848,677.5183347201106,6.059460662290117
5,community,misinformation,6.122704992368067,0.7906841808677371,29.516209721646682,3.1920389192732466
5,community,privacy,8.651678361318488,0.8223220032716345,11.647993068194529,2.358814280219089
5,community,user experience,1.233124091061029,0.4169631301842488,10.92044876160816,1.714414764260602
5,community,bias,2.8142562742817168,0.9421204923403355,342.91287967438524,5.780944887579479
5,crowdsourcing,privacy,7.676463019091999,0.3313270575089695,2329.7857499314714,6.650176918082658
5,expert,long-term societal impact,22.167903565915488,0.27855060263944315,42.54451803689874,2.5534061547817117
5,community,misinformation,2.427037986961677,0.4687974777346423,0.8015209659508304,0.3189997690593591
5,crowdsourcing,security,3.850132605286772,0.6678990676213593,50.22969969464195,3.5423603593159
5,crowdsourcing,misinformation,15.404846797455786,0.766829883120651,60.91819330845447,3.86522257257731
5,crowdsourcing,misinformation,14.134605522299209,0.6988390419968079,12.67828871782637,2.2884946008025953
5,crowdsourcing,security,5.761065861781526,0.7120619282433824,43.392415994266244,3.462546052006414
5,community,misinformation,4.55833183052902,0.7464274415924139,97.30949930688763,4.299113402581971
5,community,bias,6.753153935476773,0.4778403457438204,2.372116600080476,0.757760550299623
5,crowdsourcing,robustness,3.3994597955076777,0.5749126479366752,150.01987428642795,4.46875834220602
5,community,bias,8.811017110321066,0.6262266074910147,30.73329006445775,3.0079574394672988
5,crowdsourcing,security,5.172329371527396,0.48405988016384216,33.37319662680884,2.8422678491912605
5,crowdsourcing,ethical,6.5087928105518325,0.18856888331936683,14.290058599028832,1.306888640186246
5,community,privacy,6.253841830888284,0.8455683176748613,14.222296003769209,2.5669414415884266
5,expert,long-term societal impact,12.42779711622009,0.37597234644113525,1469.311422463898,6.316118043822266
5,community,content moderation,9.44412831298032,0.5199357349046487,25.598590364581852,2.660932170698798
5,crowdsourcing,privacy,2.5955638834635453,0.8543852979780054,4.199624349177045,1.5234654067509006
5,expert,AI alignment,8.70246954337857,0.4318767585877322,445.6431078034355,5.265085767395992
5,community,content moderation,5.376728600645731,0.9256485230920461,65.57852497089168,4.1223271193767745
5,community,privacy,5.692512829116413,0.784710427253503,10.243463990500157,2.201454839872265
6,community,user experience,3.2765446487010785,0.8512303778521133,31.412265770892734,3.322842063982606
5,expert,AI alignment,14.555442801315067,0.4051551620481619,354.6418772065506,4.974558877243764
5,community,misinformation,9.665613962440949,0.9218851269918501,7.1419529783429025,2.0260487064308745
5,expert,ethical,66.04822248941528,0.4802660147197178,1.359114259839811,0.5024323319061594
5,crowdsourcing,security,6.612573380191922,0.5799094134198522,247.22357778752854,4.972360607834763
5,expert,interpretability,5.771004806996103,0.19445734156602865,1412.1487416037296,5.618960300296776
5,community,misinformation,3.8148360925776976,0.689848380405645,54.555250484280535,3.6541547496686744
5,community,privacy,6.644362814806062,0.7260530177731692,40.2208434190406,3.407923535016696
5,community,content moderation,3.5659188595234417,0.5315907203951694,4.47836484374553,1.218070126535268
5,crowdsourcing,robustness,6.812651064127797,0.6954757267134455,334.1198502709623,5.4526347996565585
5,community,privacy,4.144838273442535,0.7326057879096559,39.90137882544191,3.4089003399916376
6,community,bias,5.761173618977471,0.3760677675437247,4.560661629664597,0.9988353548714036
6,community,misinformation,11.442528386365616,0.722143732148373,5.130629579901669,1.548636823582243
6,crowdsourcing,robustness,1.7392349310863835,0.5782171161534956,226.84540705462,4.884057929538301
6,community,content moderation,13.003190596061913,0.7741521290274426,93.20304161363688,4.2925576916643005
6,community,misinformation,2.9623217178573693,0.6176679458774568,3.4439234624021875,1.1401383970919436
6,community,misinformation,8.921957059212241,0.7504823426384776,3.7600654017305724,1.340737919260812
6,community,misinformation,5.504180734813012,0.8880513510441128,5.3465045590189275,1.748846852859274
6,expert,ethical,32.47545305412294,0.05362701476018607,24.876374702674898,0.8476031195167226
6,expert,robustness,20.923712172810852,0.6864428241656322,339.0487282274919,5.454198975456744
6,community,bias,3.5911529088840526,0.7440613271609821,2.206658284742491,0.9714942263909412
6,crowdsourcing,security,29.11790444117297,0.4682011619526015,341.19488057808576,5.079836923145228
6,community,user experience,7.80336081744819,0.8443762314483535,25.782222634603926,3.12543931206211
6,community,privacy,7.2955044552938855,0.735763556899166,6.608257999034284,1.7685105299619783
6,expert,robustness,45.097697128583,0.31018052462734275,22.920044877937862,2.0930179074362236
6,community,content moderation,2.4430485422524093,0.6417816154712431,70.79126521289317,3.8380003460877568
6,expert,long-term societal impact,11.713983880884982,0.6273508789561768,700.9415625536843,6.088446749587023
6,community,bias,9.71596299996743,0.41534006100392823,231.86648738914428,4.577834353592055
6,community,misinformation,5.645313478294397,0.623435109973514,53.318325845705374,3.533409631102042
6,crowdsourcing,security,8.778150932077509,0.28461139498097837,12.22989661406304,1.4997944459785857
6,community,bias,4.534417526074765,0.5082975376001545,5.809073981445634,1.3744085034703974
6,community,misinformation,5.03196464324416,0.49807404206887373,24.491969147409876,2.580126982486239
6,community,content moderation,4.199594858653999,0.37527112354859854,110.04206998915902,3.744683327535821
6,community,user experience,6.408995376114005,0.6868002010022303,1.6627072909185303,0.7617155560462198
6,expert,robustness,25.206845822406546,0.07805151116766573,623.3523449077392,3.9050707445695747
6,community,user experience,3.931912524657159,0.5476039678146563,53.96664945996243,3.419441650706063
6,community,content moderation,7.820101314252624,0.734134133644698,93.81079124468646,4.2466321355000165
6,community,misinformation,4.192271318159062,0.748836478220854,23.140779706931625,2.9084659538341313
6,community,content moderation,2.674618272916739,0.8717135342928184,47.440949469680874,3.7460845355471344
6,expert,interpretability,41.059755246453676,0.1644602957796839,474.9084056259324,4.370758093188648
6,community,misinformation,4.476964541506087,0.6401032511548652,5.074418240598821,1.4464839738693305
6,expert,long-term societal impact,15.483695224445977,0.23176290745479636,688.2641746757612,5.078381827928165
6,community,privacy,1.4065578646134054,0.7095792751252368,21.99574411030991,2.809867898080733
6,community,privacy,11.185101650208379,0.7365233140235554,16.765863780495426,2.5914002398303753
6,community,user experience,9.85092160744713,0.47047036784621965,209.0420525983185,4.5986297577540025
6,expert,long-term societal impact,33.753780705804516,0.6211189945574151,18.685680096203193,2.5341753370640676
6,community,privacy,7.095327232311016,0.6819732576546209,75.0266870796044,3.9544346643773784
6,crowdsourcing,misinformation,5.267410002142784,0.6281176287888206,463.74973748870804,5.677744357611943
6,community,privacy,9.624216116456765,0.5976246012292784,5.682992352967031,1.4807623770243996
6,community,content moderation,4.874298692372706,0.8304123220766682,16.66956772607513,2.6975023976550716
6,crowdsourcing,misinformation,3.9786360100449376,0.27137328192655974,53.02692346743867,2.7337238121498593
6,crowdsourcing,security,12.69439452969567,0.38860893233180677,47.40908529078567,2.9664885135919246
7,community,bias,1.5149761677759561,0.9273777773954304,8.632945264794301,2.1978911986549967
7,community,content moderation,9.274976461136193,0.6442275275205678,123.59289489535472,4.38977088413506
7,community,user experience,4.227092337788944,0.42071188489502237,73.40178850199396,3.462010371472372
7,crowdsourcing,ethical,11.912524300356575,0.858387941858634,23.22322754060555,3.0414003544177577
7,crowdsourcing,privacy,7.02505025917553,0.52236556617242,123.2852606168131,4.180521875631519
7,community,content moderation,6.86307564736982,0.7473095274637687,7.188121016450277,1.8518743643175926
7,community,bias,17.57492390323296,0.66230174991783,42.86345771842197,3.380604906369109
7,community,user experience,4.992048554598482,0.5475115744822997,4.635793000188992,1.2636040833899547
11,community,privacy,1,0.6677047831091908,21.660431384738832,2.7384354345578803
7,crowdsourcing,ethical,5.486241092961133,0.7155895189121594,40.885329065590795,3.4097312958975294
7,community,misinformation,6.688089687149802,0.9499167016872412,43.92928925910411,3.7548817212759964
7,community,user experience,3.572235602639499,0.45098661239222043,72.95531861742404,3.5234702340790895
7,crowdsourcing,privacy,11.370120662300897,0.5272341098764206,31.533906883283702,2.8693609762455963
7,community,bias,3.891537283193203,0.7526661556508498,0.4457410346636159,0.28930140385875247
7,community,bias,2.3690576129011838,0.5202220008696052,140.6082574817412,4.306056474573142
7,community,bias,3.481088761399577,0.6970632991918339,29.631584764087915,3.075240541637248
7,crowdsourcing,privacy,10.329039207226733,0.5408521384355721,534.1712097027548,5.66956239314649
7,crowdsourcing,ethical,5.767187360749394,0.3931576784327344,15.240491511574739,1.944754661860538
7,community,content moderation,6.837610807700518,0.6061472231617021,151.7247922473758,4.532250631292258
7,expert,security,55.55789409443688,0.2227115242196562,784.1070598029971,5.16837767853815
7,crowdsourcing,security,6.951721873312582,0.5642570367787467,1.632124984241079,0.6528136121883572
7,community,user experience,9.704860413544996,0.6592133302802868,2.8725020860283834,1.0624985216294314
7,community,privacy,5.710556972036968,0.8651709383733952,1.2172977072377522,0.7193852323197185
7,community,misinformation,9.69873490845817,0.9551736233258634,15.154233803037487,2.739220933930271
7,community,bias,4.527768745279777,0.7982641331684641,28.48592286175984,3.1671315033409453
7,crowdsourcing,ethical,3.5143868443754664,0.2714910860065828,121.06939555064469,3.522507867956275
7,crowdsourcing,ethical,5.936837399459212,0.6153929689126771,32.34366288773263,3.039943529074532
8,community,user experience,1.6302741834824528,0.8485844327701177,8.300584489296693,2.0848949921148563
