Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,14,33,170.84646599195062,169.52509293830963
4,51,17,67,170.84646599195062,170.0040744448188
5,47,19,95,170.84646599195062,170.21731450293086
6,39,11,123,170.84646599195062,170.37045186657193
7,41,16,148,170.84646599195062,170.20191591152937
8,30,14,164,170.84646599195062,170.43644042788844
9,37,20,181,170.84646599195062,170.82094366863984
10,54,17,218,170.84646599195062,170.8197386210184
11,35,9,244,170.84646599195062,170.11036777177
12,54,15,283,170.84646599195062,170.43360818244517
13,41,7,317,170.84646599195062,170.2320666948182
14,43,20,340,170.84646599195062,170.7772228888571

Total Reports,519
Total Processed,179
Final Backlog,340

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,9.526676467095303,0.48954214226104,111.68634615643138,4.019534323308823
3,community,content moderation,9.585834336131764,0.7330361915344997,53.99900501780546,3.703354803514544
3,crowdsourcing,bias,8.91455940850776,0.4929055493387586,97.66494897049265,3.8946651318829435
4,community,misinformation,2.345633941728913,0.7674363199983625,36.00735217228721,3.354572116945396
6,expert,security,16.510564374954754,0.3312638393878082,1249.7398313872543,6.028263134042968
6,community,content moderation,9.783617848215039,0.6648180435939869,619.125438153098,6.022492566928892
6,expert,robustness,13.726300617095246,0.604145199879796,964.1697007353571,6.369041875148836
6,expert,AI alignment,13.55057008596274,0.34025782513131414,870.8806404141704,5.69482229405196
6,expert,long-term societal impact,7.593583302457864,0.19368691011178799,705.1533698016613,4.924198132953501
6,crowdsourcing,ethical,5.5394267814912395,0.35895145253459015,411.99870662597016,5.003191216815016
6,community,user experience,3.5063404883118734,0.8888861813905877,132.28060705343213,4.775608108572632
6,community,privacy,9.500820183280725,0.7674749889801641,158.14005109783534,4.807037261649877
6,community,misinformation,2.7080206228245105,0.7830025686313752,97.16418123034309,4.344841294014154
3,expert,robustness,85.67255775648708,0.3286962617096617,218.90218646750915,4.289806219241869
6,community,user experience,2.2786498054908453,0.6527429813933664,36.49195930193913,3.211644554607014
7,expert,interpretability,13.181728793202407,0.2203159345668004,3081.6537955227554,6.522000788013706
7,expert,security,26.534006799802288,0.22549903063241256,2177.856856786311,6.198691315967588
7,crowdsourcing,security,6.1245894103365615,0.5811895295886591,647.508640007606,5.933107526112305
7,community,bias,9.864837042289636,0.9348407368935663,312.81625843861195,5.681650634121264
7,community,misinformation,2.3805892168917304,0.5914627144461145,277.9797561740412,5.108455419216071
7,crowdsourcing,security,2.7581468860896625,0.26375194910485145,426.0395663567304,4.730645921453849
7,expert,interpretability,38.58814164512909,0.22071188305086703,460.02440168012936,4.630183253999528
7,expert,robustness,29.290802086450036,0.2196453182567814,680.6805828853186,5.0140182538235845
7,crowdsourcing,misinformation,3.098719048688931,0.8039304151438044,184.44722978859915,5.005842078410421
7,crowdsourcing,security,5.724062466143864,0.6608574598492245,146.59340694700836,4.583715128947135
7,crowdsourcing,privacy,15.327823420635989,0.20471871042640138,404.28628659238956,4.428014867982911
7,crowdsourcing,security,3.756085872638761,0.4752984849005023,118.43176337456134,4.0481337283987
6,community,misinformation,3.3197125709556037,0.7650536338316402,87.20985952427354,4.215384804970712
6,community,misinformation,2.9885057786419105,0.9179678748747441,69.04291530184416,4.164790261495797
5,community,privacy,3.9967577112630863,0.5226434474447026,106.0255362424515,4.032709409409682
5,community,privacy,3.267407162369818,0.571795824837579,92.39566107513471,3.985857928973647
8,community,bias,3.934658985576752,0.8399978179247993,138.98459173223551,4.7685361637712536
8,crowdsourcing,privacy,7.381087650171847,0.9101091921195634,129.43013776867352,4.777404016672056
8,community,privacy,6.937135282683875,0.6821360463854581,116.57554025161252,4.388510296891758
7,crowdsourcing,robustness,17.90580775134205,0.1500506299516274,467.92002675942507,4.265657057489423
8,community,misinformation,5.621736308659693,0.7553641662696836,88.59493134791994,4.218351690974701
8,expert,long-term societal impact,15.711320701075074,0.33882879192012927,134.96539022142028,3.8443897831937885
4,crowdsourcing,bias,11.29921167565326,0.5698761214996165,77.00332245828365,3.8040447274207527
4,community,privacy,6.160917095139014,0.664563033447448,80.0695641688281,3.9928888656190065
4,community,user experience,5.422099712753929,0.9049689451506624,45.72945876108436,3.7467647994731856
4,crowdsourcing,misinformation,6.378408652548476,0.5150327172512648,100.65742447266133,3.967303809038905
4,expert,AI alignment,63.513718524001504,0.23650599588875582,162.8373081963116,3.676604416729236
8,community,bias,5.866827460080239,0.7440027428564507,57.19659887118669,3.774011338597834
4,community,privacy,3.367521779177552,0.6313257846660636,80.8834362738573,3.9524698679391324
3,community,user experience,10.935988849025179,0.7551780028863972,52.66902043823545,3.708056534534928
9,expert,security,24.21250150727376,0.4215374344514295,856.3561209300499,5.891605985110695
9,crowdsourcing,misinformation,5.205920261225561,0.5456758131111143,674.0735109677296,5.910323933940411
9,crowdsourcing,ethical,7.405073541656581,0.5476324512557267,370.1925685590189,5.316792955662673
9,crowdsourcing,bias,8.015655243850457,0.5593252430450445,374.8684743567595,5.350309069506752
9,expert,long-term societal impact,13.572710484197243,0.4425763656895237,367.93243414085,5.098879352541233
9,expert,AI alignment,21.657701502157884,0.40139176098679735,337.64038780899784,4.916515584249366
9,crowdsourcing,security,24.820992226536973,0.6637388135361112,206.7462549421907,4.928886510490653
9,community,content moderation,6.870635031424702,0.8781686693061127,124.65713304708088,4.7047438881184505
9,community,misinformation,5.014034067392003,0.9079881456094335,174.17844204138314,5.069859472812106
9,community,content moderation,3.3024555227941463,0.6718993449961314,118.52600657601337,4.389964374587144
9,community,misinformation,5.242283215499168,0.553887237905696,203.15078966068432,4.732002198224038
9,crowdsourcing,robustness,4.504608210013167,0.8946043759883924,84.69357841722069,4.340778063116975
9,community,privacy,2.9083958811222086,0.8186855061752498,91.90206244521583,4.333871654196151
9,community,user experience,6.220872499386951,0.9567932198443719,49.37268013773695,3.876177059843181
9,community,privacy,8.079655190816558,0.48741269680232274,122.1360064350998,4.103149687630533
9,community,misinformation,3.8917240276144565,0.4918264146754787,110.49040979752517,4.013533958941679
9,community,privacy,5.914245890645065,0.7295830389194621,71.89920745478963,3.9788671591278826
8,crowdsourcing,misinformation,4.519961096581402,0.5884938902294925,79.98528380629608,3.872675981526164
3,community,misinformation,5.714333932060586,0.6668920581336943,68.74047828295382,3.8467904630167387
6,crowdsourcing,robustness,3.747184336390936,0.8130807188088888,47.95796162521335,3.688721789456457
10,expert,long-term societal impact,28.728655859618335,0.4665912727736359,1027.0096211201649,6.174189618873043
10,expert,interpretability,5.051661656526932,0.5189145282860408,590.1329788077834,5.727592018835521
10,expert,security,8.826227845098575,0.13488326324095945,2324.590658943041,5.751137876006456
10,expert,security,49.267325100950934,0.1017957726103667,2843.9710574918113,5.671618141001392
10,crowdsourcing,robustness,7.585365582218207,0.4396931489087333,378.3587150409461,5.1201575467012725
10,community,privacy,3.6109606459416796,0.9720877824432188,148.3576181987445,4.978226614314501
10,crowdsourcing,robustness,4.627284135579661,0.4305404439521435,276.3739645541872,4.787409817726061
10,community,bias,7.516683117532432,0.8998584554123888,104.21363692180066,4.551532275169684
10,crowdsourcing,misinformation,7.058625375805808,0.7176312477902781,145.45714460697258,4.657616441211752
10,community,bias,3.0000549808437422,0.9603042342911682,84.96681356453331,4.413936927762471
10,community,content moderation,2.470621724737876,0.5595703394259735,123.47497526984843,4.249821987566914
10,crowdsourcing,security,9.495774812094256,0.6777050313815433,102.27797219042559,4.2529751402032785
10,crowdsourcing,security,5.575897920589976,0.47763639959213233,127.97659437984463,4.12916908415072
10,community,privacy,9.094547107071689,0.7657359514794242,95.31376975963475,4.303864805255778
10,crowdsourcing,robustness,12.709880173760393,0.4030843861483699,154.04980674602632,4.144642664888473
4,crowdsourcing,security,4.9428425176784705,0.612110139858039,60.03877789335665,3.6309946076588546
8,community,privacy,1.2573300649694283,0.7884587341266773,6.641380568019639,1.8304118342858493
11,expert,ethical,14.080119784594821,0.4898359635766025,1422.3876427522482,6.5478416985557955
11,crowdsourcing,privacy,3.622694440638689,0.6932975302180033,902.8848735233838,6.440895268002643
11,expert,interpretability,14.44472619717921,0.3779932887152298,750.7954384359299,5.6517718596409425
11,expert,long-term societal impact,9.068665782219417,0.19402798331539006,1580.2383085291676,5.728834216773429
11,expert,robustness,18.48969554460978,0.1991515874019752,1321.5261128791237,5.576645917788228
11,expert,robustness,24.722314388734134,0.38079564274260064,463.5909020551332,5.179158734980379
11,crowdsourcing,privacy,7.794191815922652,0.7201505791911612,251.36350500105493,5.204114229173223
9,expert,AI alignment,73.20696753545339,0.262757969241046,386.4526048935867,4.630287115077641
11,crowdsourcing,misinformation,4.680992282417909,0.5045085416846895,184.71684907837505,4.545327057852827
12,expert,ethical,29.145731487748122,0.330784321733949,2024.0674459325305,6.508068112245025
12,expert,robustness,36.32235904983892,0.17444396238767107,1816.1255563002996,5.761460447943825
12,community,content moderation,6.885727308171788,0.7991015172897777,257.222832956528,5.330528745155086
12,community,misinformation,10.00871991707465,0.7384059066821639,309.5765511219252,5.436308846573696
12,crowdsourcing,privacy,14.549746604449311,0.5213158360534779,431.6997262439521,5.4207646353416195
12,crowdsourcing,bias,9.082953485697072,0.6304297029819671,259.6481332059218,5.104064284341204
11,crowdsourcing,misinformation,12.976957267278898,0.36433124636116887,335.0144822404207,4.812641518042144
12,crowdsourcing,robustness,3.044277805376811,0.5617428113965096,197.10759068746557,4.716029504742292
12,community,privacy,3.8692455638862446,0.8569954660647613,118.71173550858516,4.632156936732801
11,crowdsourcing,security,9.2390970418882,0.29768791700058667,259.84364367237794,4.361215490136186
12,crowdsourcing,security,16.617369932926746,0.3335180484580442,228.6386296980573,4.347113057008178
12,crowdsourcing,bias,6.101774802884531,0.6228458046084562,117.17116268211747,4.303788934773937
11,community,misinformation,5.013741351896382,0.754685109213872,103.92847573559484,4.374917336656802
11,community,bias,4.699374043665452,0.9009292649375273,70.16507699933491,4.162217693071366
12,crowdsourcing,security,2.8765325196620624,0.7004377518729231,63.660972542683325,3.8197004250773263
13,expert,interpretability,58.722469167977316,0.3670424287533573,4310.0368700571435,7.3670558346414134
13,expert,interpretability,22.106074719942217,0.4855431216131188,954.6380558411156,6.141000183221124
13,crowdsourcing,ethical,2.596413573656742,0.5154831538594747,640.4036399479271,5.802472657214394
10,expert,ethical,70.44180334865955,0.12912127008037927,753.3770450796236,4.5877900314169535
13,community,bias,5.725148226480403,0.5415832798998983,188.2862984214204,4.634464011954522
13,community,user experience,7.278488729920263,0.559006812911809,153.822868860817,4.46577054223548
13,community,misinformation,3.3616689281816963,0.8304444195384666,131.52840782478737,4.702542168714078
14,expert,long-term societal impact,30.56282779257627,0.3403763398086865,3797.349663623007,7.165128632221476
14,expert,security,10.103843651798195,0.11276826810034694,2678.7047566271613,5.713973357950569
14,crowdsourcing,misinformation,8.628718668171096,0.5559224239172097,400.6271724654686,5.410384670952561
14,crowdsourcing,robustness,3.326763022121789,0.5794874948898315,285.35032454666515,5.114135749339074
14,crowdsourcing,robustness,9.199170383625404,0.4320032899405665,361.0322822841339,5.056036444080246
14,community,user experience,2.704181770848534,0.6190486419152467,194.71874028074942,4.800246485170901
14,crowdsourcing,misinformation,7.855222320946228,0.7840124474551401,203.16278657128697,5.076935721736834
14,community,misinformation,2.033625638655927,0.9349469958416278,152.12238905962212,4.964426390167126
14,community,content moderation,5.31786314604682,0.8851807714760692,106.7088170528533,4.558671620621785
14,community,bias,5.57644817643113,0.6867269779441519,132.79121729151996,4.523865889116872
13,community,misinformation,10.877902774511352,0.8953480599949319,100.78948467453812,4.513511695925189
14,crowdsourcing,bias,6.302748386139252,0.6088548009916486,122.38455043766052,4.324323645977852
11,community,privacy,4.136787172083976,0.7533602490892867,99.42953090625647,4.329499107491774
14,crowdsourcing,bias,15.017510407597207,0.3105849306567812,185.66964159154713,4.071863628362076
13,community,user experience,2.680454955792213,0.8590967835286026,59.74353044114875,3.957483343085614
14,community,content moderation,7.79933404093736,0.7704752519504623,63.750163266601966,3.914378690715924
10,expert,security,10.549869521924073,0.06250030326586208,886.0224816731526,4.032055487935413
12,expert,AI alignment,24.995201406198824,0.4745737937544817,95.0626220926567,3.8311215620464365
13,community,bias,2.0883004874814235,0.8270273870393001,61.79276347591936,3.9532476270194428
11,community,bias,1.0204491649699874,0.8501420896019015,26.61514747818403,3.162375612387359
