Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,36,14,247.67083392529756,247.59496786127988
4,32,25,21,247.67083392529756,246.59423397945235
5,41,31,31,247.67083392529756,247.49800770602525
6,48,35,44,247.67083392529756,247.6213985586871
7,43,35,52,247.67083392529756,246.05183148517963
8,41,36,57,247.67083392529756,246.97494361061032
9,44,29,72,247.67083392529756,247.19387518672696
10,43,22,93,247.67083392529756,247.51598396878984
11,45,28,110,247.67083392529756,247.5708020112056
12,41,34,117,247.67083392529756,247.10186701170406
13,41,23,135,247.67083392529756,247.59307464098876
14,47,21,161,247.67083392529756,247.01272001517373

Total Reports,516
Total Processed,355
Final Backlog,161

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,bias,7.172639181464216,0.602866654339002,50.73465597215523,3.4527213391024323
3,crowdsourcing,misinformation,2.052072885985616,0.29317212253250696,17.89132640268125,1.8318192751797366
3,community,bias,7.2573399007740305,0.7656186968788635,74.58780834556995,4.062265841775961
3,crowdsourcing,robustness,18.849823528843636,0.49712246899253804,937.2599810863767,6.146185769613863
3,crowdsourcing,robustness,7.1623183823439165,0.44186924581214576,74.74866252477241,3.527217073417235
3,community,bias,8.15543331620682,0.5755454201557242,8.677339303427178,1.7907928180420989
3,community,privacy,3.129510177127535,0.764815861161477,12.523312231748985,2.35877900348918
3,community,privacy,4.455532860950793,0.4178797867728476,54.138921628679284,3.1622445625852857
3,community,privacy,1.8093910923106817,0.8719720649660805,11.68939672151581,2.415273162210002
3,expert,security,19.605328497600137,0.31721136602934363,74.16681384640611,3.1997564625312567
3,community,misinformation,7.26751888868455,0.7979648731352448,2.30723597613538,1.0441889298552183
3,community,privacy,2.6020753258264278,0.7431148005764241,31.747564578048948,3.2024246480867684
3,community,content moderation,5.571892943039792,0.8577471013071942,17.76856231874193,2.787534772942124
3,community,privacy,3.3780916840681283,0.6058181491778097,78.15010859363281,3.878357718520563
3,crowdsourcing,misinformation,7.34464617665748,0.2218713153477665,314.36334825147804,4.259127229824102
3,crowdsourcing,privacy,6.172868697086566,0.7509377551146762,79.8630767295626,4.1104180153039165
3,community,misinformation,4.82643762154531,0.7920944491293507,93.40221395173154,4.317266425066018
4,community,bias,7.149962157558029,0.8573248542920178,4.241328537224742,1.5338942822553319
4,community,privacy,9.212793791699355,0.7855435858079142,58.28646340102579,3.845595927991108
3,community,privacy,10.236327187492025,0.7356436885115542,221.01338219047483,5.097345568278519
3,expert,long-term societal impact,12.309546526984837,0.1362350803019309,753.1997025855186,4.640655295503535
3,community,privacy,5.631668198941733,0.5113774374935504,17.846469222137664,2.315134192548902
3,community,privacy,10.159643637850035,0.826698770512792,123.76194396158127,4.637771412730982
4,community,misinformation,1.829344631442744,0.537822996421736,56.01685769407898,3.4380805654069353
4,community,bias,3.292508105959099,0.7993169709777822,69.00222149362862,4.0281094324359
4,crowdsourcing,security,31.03595808033267,0.3948533298018529,23.271870126751626,2.321306293628175
4,community,content moderation,4.242692928133616,0.8360937445629942,14.666471742543852,2.5849439179776916
4,expert,interpretability,6.059276795377001,0.18939830033308605,52.2858666968653,2.389024615857222
4,expert,security,10.116463362601667,0.3503566362875653,205.34687759026272,4.289700815172388
4,community,privacy,2.481450351700302,0.8989719821991204,49.85624054224049,3.824706783110717
4,community,misinformation,2.7375037157316986,0.9155257230754286,28.30004139122353,3.2924762572480795
4,expert,ethical,30.932457761935503,0.21856510598073758,75.60910382736274,2.86365763598275
4,community,misinformation,4.08224400615924,0.3640956914576708,123.63016590389707,3.828928545253724
4,community,misinformation,2.5681718181215127,0.4111019913104788,10.752680097676448,1.6901785057741918
4,community,misinformation,3.51571139226845,0.41254270294676954,34.13410265630947,2.7134870593997142
3,crowdsourcing,robustness,8.336987279597064,0.5553465617165756,87.27969507288682,3.9013760990638353
4,crowdsourcing,misinformation,8.407476066693922,0.4022371673557924,235.54900845412908,4.561704762499103
3,crowdsourcing,misinformation,10.460166886838437,0.14700745040877625,14.422030109012729,1.1378797558708926
4,crowdsourcing,bias,11.473810009497427,0.5159252450553298,3498.056231982427,7.498723277351718
4,crowdsourcing,security,20.382310402300625,0.41088048210030087,303.28605440129854,4.83321626223797
3,community,bias,6.734259880177093,0.6484697632973917,31.487223374550766,3.0642556082932093
4,expert,ethical,23.20549900405827,0.46572822257360785,124.16847619638904,4.074630914183649
5,community,user experience,5.847731173564986,0.8589178996621002,8.549145494255782,2.1214245529790268
5,community,privacy,6.292720425395667,0.5341471475231753,28.051548598489482,2.771566616786102
5,crowdsourcing,privacy,8.244229175887783,0.36838151332898433,41.26056132930253,2.7849882804495234
5,expert,interpretability,30.9591152920456,0.7598121961432425,5260.8129853405835,8.293607009128019
5,expert,robustness,21.484869213526533,0.718880652130974,15.531247874694065,2.498572314504081
5,community,misinformation,1.9097956741740063,0.46116671897909967,4.537210606416187,1.1289508931531622
5,community,content moderation,5.190868226696643,0.5671375377886442,37.09023616323341,3.092644134237653
5,community,bias,8.396214659941975,0.6258644708084444,8.970896254953441,1.8892740716404102
5,community,privacy,5.052203310565035,0.43382858143941344,16.728018357428297,2.1110725248754947
5,community,user experience,5.138822874265393,0.7629225564162879,9.317381191919871,2.0929055287983207
5,crowdsourcing,bias,25.459430705536914,0.6769347994398025,71.61240231302787,3.9015064436793914
4,community,user experience,1.5081809276821818,0.9533715221792357,28.604349820154074,3.34182142367544
4,community,user experience,2.382707583923416,0.8192450197212751,4.857868481226291,1.6053866289974785
5,community,misinformation,1.9245675771361557,0.6232118620827284,71.69882930131888,3.8217385158565276
5,crowdsourcing,misinformation,12.206651510781578,0.6564272511611121,62.5997346239167,3.739861778566926
3,expert,robustness,6.909182334050999,0.24418748625324857,43.81408066232684,2.459490565131183
5,community,misinformation,6.889755741690701,0.8461082733015007,457.9432518441586,5.962214850364844
3,community,bias,4.069097918539477,0.8320743221409818,26.06132306356679,3.1217020494251657
5,community,misinformation,2.562769927794299,0.8965942025625393,9.669347085889646,2.268974589281208
5,crowdsourcing,security,2.8554099607212566,0.6182818742019336,40.348508457302536,3.2560464160427
4,community,privacy,6.37250940534118,0.6818191681356126,163.30416030538456,4.721564762469903
4,community,misinformation,5.889898410296811,0.49033807712476646,5.123081848760469,1.256197663933928
5,crowdsourcing,security,13.046407186898922,0.058892764953461046,932.5769593607774,4.023958500493439
3,community,bias,3.7408108767246775,0.6575174614362649,19.10903884324606,2.6074580550265822
5,community,bias,2.152464545774273,0.9209352948763811,132.5795563856416,4.812974229149655
5,crowdsourcing,robustness,12.526997853118495,0.6799498903021342,14.079884837922263,2.358361855944965
5,expert,long-term societal impact,13.620728164960948,0.3369454959883116,549.2497771596887,5.226108106165724
5,crowdsourcing,security,5.486010157417772,0.5053476972969719,93.5336506606558,3.876748407717588
5,crowdsourcing,security,8.067207855264813,0.4729698151187564,23.80247560864852,2.506166751053393
3,community,bias,7.68463325455654,0.8851004487107308,17.144928634332857,2.783465852897232
5,community,content moderation,3.6260157817501844,0.5361011552985729,41.183983111410136,3.138913620739869
5,community,misinformation,12.210472502553154,0.8630367578305225,32.79785925667,3.377784019467797
4,community,misinformation,7.771399622034033,0.6698947782673943,42.82069874548142,3.390654078911655
3,expert,AI alignment,10.67978827012484,0.192720769814189,157.44013794220302,3.444958559232914
6,community,bias,6.672482878629547,0.6776474606439088,37.035999176574386,3.2618338070472848
4,community,content moderation,4.425612128682313,0.7421876042820296,41.68734572229798,3.4638538594450776
6,community,privacy,4.691162157153516,0.7787298958172767,2.158693775142795,0.9862045471796551
6,crowdsourcing,privacy,5.555740562542646,0.5763032724962754,106.66830328353272,4.134739141476265
5,community,bias,5.977807907982601,0.8468880455925117,24.717096545439897,3.0879747339008254
6,crowdsourcing,privacy,6.059307514413795,0.6367010876561987,7.614330205822162,1.7661086697091635
5,community,bias,5.75557042265559,0.5642558742234669,45.518017028981546,3.2840569579217487
4,community,content moderation,3.041440117739324,0.6888566326477372,19.856596108368187,2.686373478097051
4,community,privacy,6.2270355460098665,0.7856874551384259,50.53687453186833,3.70638012859547
6,crowdsourcing,robustness,21.819083391292548,0.2843706919606249,71.06982095459867,3.0544809798760677
6,community,privacy,3.009224642558789,0.865960566098379,1.7162081149860509,0.9107427907885752
6,crowdsourcing,misinformation,14.463746990228932,0.6898387381071067,26.781115413880663,2.969113664110219
6,crowdsourcing,privacy,7.38849815823529,0.3522976804187697,56.05041186401114,3.0323741878372563
6,community,privacy,3.0844564264928764,0.744846889632195,9.816320422917713,2.117658835066619
6,community,misinformation,4.855759813842169,0.7467716344590013,45.82929730443417,3.561728215073216
6,crowdsourcing,robustness,6.940661976465487,0.5293722353431585,259.3947224310153,4.92954355451656
6,community,privacy,8.58979042354388,0.48327811158561634,35.02013424522899,2.8861665029434453
6,community,misinformation,7.431956302097127,0.6352865822418902,69.33441659818477,3.8077113739965793
5,expert,robustness,18.747327925455608,0.6261574049259175,224.0757137845345,4.950932475061642
6,community,misinformation,6.001017479752524,0.6086274697172462,49.670854158248545,3.4414126732963624
5,community,privacy,4.718367698234634,0.8401283825637824,31.381802021553675,3.309255417436879
6,community,privacy,4.899275706725188,0.8483404611309727,10.996833293082098,2.334961148953175
5,crowdsourcing,privacy,1.996272130048711,0.3685658679690783,149.90052823756398,4.029774365896674
5,community,misinformation,6.431171632216038,0.7787632165142109,241.38415427784642,5.241647012181099
5,community,bias,5.651869100748454,0.6469869743419442,7.7521977048987445,1.7943512638902022
6,crowdsourcing,privacy,4.957387187556257,0.6330799260102669,253.58973525343825,5.084768704405343
6,community,misinformation,5.099990299760146,0.43161431127254124,64.0214000934019,3.3545442701487866
6,community,content moderation,5.148498425662616,0.5435440840069381,35.85822811403352,3.0199627185981828
5,community,misinformation,9.683656392316,0.6949407260935985,56.49265121337852,3.695334675597347
6,crowdsourcing,misinformation,12.128579343088893,0.45998468550009647,4099.059460908262,7.542480965572682
6,community,privacy,3.02140839893944,0.8885634084045175,21.402634455652915,2.9966117777143415
6,community,bias,2.48557908290428,0.45439288506405967,47.48773899441523,3.1169799992049807
5,community,content moderation,7.989981700108486,0.8526794901579593,17.310422064917375,2.757490430805177
7,community,misinformation,2.6594830275693173,0.9639717341036761,2.7990573750766634,1.307849511445402
4,crowdsourcing,ethical,5.433072950286802,0.5640298061402634,166.92742507626775,4.555476067029847
6,expert,AI alignment,11.470938084310655,0.1908349784117568,326.83054099594347,4.149001597443141
6,community,privacy,2.106278852457491,0.7507184880851921,50.29837590881954,3.6573867414944066
5,community,privacy,2.6130765286368463,0.7925860923463235,23.907714553362027,2.993175109534245
7,community,bias,3.2277139146666314,0.7230621570175134,2.7270022260096782,1.0891651754621738
7,crowdsourcing,privacy,3.8608366722961662,0.14719456632406783,10.469468188343045,0.9325769208502712
7,expert,robustness,14.78430831305417,0.39363208076334827,294.3968635194843,4.761182417401488
7,crowdsourcing,bias,5.699651944621392,0.5799613415123065,863.9593020126104,6.2187256014744765
7,community,privacy,2.545850413832731,0.9327334930016105,29.257474034300902,3.342488093570569
7,crowdsourcing,robustness,10.967876360429386,0.4620409644854017,62.44585156956579,3.3962699781678225
6,community,user experience,3.6983659997851057,0.8182827295868866,22.463321028899784,2.9643111420797736
6,community,bias,11.906815998597354,0.6035327360493457,1.2793889932020353,0.5721952703102714
6,expert,security,17.645802647192998,0.365056789930946,32.57651825713259,2.5566286191698233
4,community,bias,3.4358139388469255,0.6344078487740569,5.832719800564257,1.5476312768147982
7,expert,interpretability,14.912431068089083,0.3285295971739627,73.7017730834324,3.227368215109863
6,crowdsourcing,security,12.251022946165566,0.7321281699724678,167.09289870335388,4.81489140461653
7,community,misinformation,10.25585006740656,0.7552736637766095,29.09157672781919,3.1342805118734174
6,community,bias,3.3895656367537597,0.6063047647367082,21.557509995918235,2.6440747943732936
7,community,content moderation,2.5528355474896656,0.5686162255053052,35.44120167288367,3.0517553750716324
5,community,bias,5.063330269232094,0.35012920103141937,18.847538344836543,2.0280263375045706
7,community,bias,4.803962714092509,0.8475088489085636,371.3175840645439,5.754776362017767
6,community,user experience,19.917843606918545,0.8111958393322278,71.6033742962853,4.078966241523595
7,community,misinformation,4.493118444080064,0.7832410471039004,4.993973449708,1.591576338841216
6,community,bias,3.5433898098012193,0.8565882276987882,11.565033128386325,2.389356303962328
7,community,bias,3.243399849189777,0.8900620668509154,74.63901843507874,4.211139836366364
4,crowdsourcing,misinformation,8.278562481373482,0.4851042873933285,25.47806742511458,2.5922292200386767
7,crowdsourcing,ethical,16.6453320283206,0.4321673177200661,393.05648846774056,5.140880608754905
3,community,privacy,4.546986094069036,0.6881739684738084,16.331770165737748,2.5046356703849053
6,community,misinformation,3.430608213613613,0.5017717092807122,127.46609191911182,4.173754436122964
5,community,misinformation,9.482919026162104,0.8390822846985756,3.3147094311540393,1.3300715583840999
7,crowdsourcing,bias,5.445124174241308,0.3229055046796442,107.00155470103793,3.570979284098238
6,community,misinformation,2.236035080226328,0.7627378379992067,47.5948855370373,3.6190582064308097
7,community,privacy,1.513647081261808,0.6679739418160828,5.370200145873061,1.5232597358250013
5,community,privacy,4.031328621588949,0.9530304029573367,39.83040824339581,3.6625249555710893
7,community,bias,6.897692170785665,0.7193394717095603,24.421333387267907,2.92139814814249
8,community,misinformation,2.558050007054949,0.9191998123237293,6.17440361500774,1.898445702352931
7,community,privacy,1.7096355158937484,0.56776769752058,6.079785089595902,1.4933322251335568
6,crowdsourcing,privacy,13.699957432309409,0.43303623892247256,13.953505227155993,1.951945247352016
7,crowdsourcing,robustness,4.286085883477346,0.22394498325549997,55.86954007516458,2.6035562148345273
7,community,misinformation,10.049949728536136,0.7478801083107215,57.623266255392494,3.786353078535661
8,community,content moderation,4.128537345278633,0.6385752916663088,0.8670451662385448,0.44062220409457065
8,community,misinformation,4.427722769806549,0.6316902604898622,100.66446117285284,4.168040397202492
8,community,bias,4.890049389962707,0.6574217740320636,0.25666770803576267,0.15592533843469178
7,community,misinformation,3.3343017285300225,0.8337166747383475,42.4975046194229,3.5954167182232437
7,community,privacy,9.457653730908213,0.6608445713767566,70.06003303176334,3.856484766620592
6,expert,long-term societal impact,13.47203997107871,0.34315080043727925,75.33060839504913,3.2902568290406418
8,expert,security,30.229937840903556,0.6485609985132816,212.06575799213556,4.931141622785845
8,community,misinformation,1.9558847225184173,0.7605315608299228,5.669304010056564,1.6699090406051358
8,crowdsourcing,robustness,3.639765599325637,0.4228793176366425,306.10847165844046,4.870966566445632
7,crowdsourcing,ethical,5.484650653889046,0.7697625143386471,2.288999008914505,1.0159498530983717
8,crowdsourcing,privacy,12.34695454770778,0.4195629421039483,60.87761082458738,3.278727988634942
8,community,misinformation,16.08861516406253,0.6746598976480271,26.947015245514862,2.95387174762678
6,community,privacy,2.2060304887566358,0.7575303308050692,4.443553788382215,1.47387629372621
7,community,privacy,4.238179144727144,0.8493443144497379,2.157577215090023,1.0411688720856822
8,community,privacy,2.2052980014950294,0.9363098201772815,46.64899248258572,3.799479190716813
6,community,privacy,2.4196550219539366,0.5460437034473078,2.847156526944805,0.9379237982928952
8,community,bias,7.356543444435691,0.8417694963472313,79.11833749916238,4.213599153254021
8,crowdsourcing,misinformation,2.800599983187488,0.6704440829207536,39.27057848360076,3.3079384191699717
8,crowdsourcing,bias,4.67719124520512,0.620795152560106,13.130306388640411,2.2138883574248354
8,community,privacy,1.484686389951925,0.8096657776971956,3.8907458912334603,1.4231574409519632
7,crowdsourcing,privacy,7.0327552767586905,0.07792065248178735,26.44630870356015,1.118648101165415
8,crowdsourcing,privacy,9.106465789537335,0.1850778785863285,51.35845631620231,2.3518812379404066
6,expert,security,11.664330041514535,0.029335938204037328,192.67238068924286,1.894951393218446
7,crowdsourcing,ethical,11.080724409196774,0.5367825753610632,159.99744023796163,4.4645720313391575
8,community,privacy,12.069660047552938,0.765778660683476,3.646803923752806,1.333063565859313
7,community,misinformation,4.092772598083351,0.9491377751261242,14.433260510578382,2.687789857350009
5,community,privacy,5.9224088259379135,0.7444239250331603,14.917381073924485,2.493606642385249
7,community,user experience,3.6507658510969536,0.610352877251405,72.29630059276677,3.8094642297050982
7,community,misinformation,2.278064227600911,0.5125132432874173,63.07143164866078,3.5063061854342767
4,expert,long-term societal impact,39.98763993273881,0.40492771843731273,2044.227956951988,6.719936113079432
9,crowdsourcing,bias,6.390823640805559,0.31247906039862366,65.67166385325396,3.0690301233751676
8,community,user experience,2.970702543928412,0.6548548535112273,36.542373155259725,3.2160699087464937
9,community,user experience,1.4384749874737544,0.6584516666786562,26.111795148101493,2.901056419460716
8,community,misinformation,3.2205463509176955,0.679892787779327,0.13326532688477943,0.08673362848026472
7,community,privacy,3.891913695920913,0.530532944577409,11.216759636276151,1.9388654675165864
8,community,privacy,3.6315101955168814,0.6978282731642983,12.082485890742877,2.244055178865891
8,community,privacy,4.781218319267697,0.727187645688512,9.356890213215507,2.054663967885603
6,community,misinformation,8.073816042453878,0.6948139754670912,88.21957007421292,4.131900271391597
9,community,privacy,12.579871790684166,0.5687799167680093,1.9979368455510071,0.7591157814834086
4,community,bias,4.1283514341574685,0.4721410433549979,13.524775530811151,1.9995323791863615
9,community,misinformation,3.821816787729271,0.7920939147298615,61.73240593247631,3.9099781778073934
9,community,privacy,8.146715661163617,0.6559191474976557,13.99262537796977,2.320231565023102
6,community,misinformation,3.754383279746557,0.8715391859181187,23.348563580765468,3.061013710639491
9,community,content moderation,4.771047635692478,0.8452010035405669,45.67527373388529,3.6789499997638186
9,expert,long-term societal impact,3.574128043932227,0.18713540418069152,2865.669625251349,6.286497492265286
6,community,privacy,5.046506920606241,0.23115047197786667,1.0837716931493047,0.2235549373935225
6,community,bias,7.044513729767645,0.7494065718334924,6.42882808723837,1.76092321777845
9,crowdsourcing,misinformation,5.993359960708403,0.28294876849096773,506.5718495772147,4.97212923371562
8,community,misinformation,6.175830301523616,0.9359407273807773,16.044897466154385,2.7736552161593218
8,community,user experience,4.7140227900012315,0.7497372863233328,5.506449359230592,1.6347918477397385
7,expert,long-term societal impact,8.331787974776546,0.30341379443979755,94.89020055903619,3.394206193718385
7,expert,AI alignment,19.258688179501434,0.1372332794097159,289.04646635514666,3.70541189900382
5,expert,security,18.122969259205203,0.5594723136714176,423.9139373204434,5.472976774366672
8,crowdsourcing,security,33.18575001490591,0.5410864697478102,27.70883339290746,2.7721433006417167
6,community,bias,5.631798090902401,0.9759300675208831,48.57846935022263,3.879689648451262
7,crowdsourcing,robustness,13.703214337842713,0.43263696406714863,1.373922180979914,0.466503461576782
9,community,bias,2.8877718100226577,0.8195206947332702,15.50446975518598,2.6178507530823882
9,community,privacy,1.9347014748335656,0.9488222024614706,6.439521337724385,1.9614967330344641
10,community,privacy,3.60759977914597,0.8745482735773182,40.13068623288309,3.586188216163605
9,expert,interpretability,40.91701411455034,0.3164598138600436,557.060655554034,5.177771644616119
10,crowdsourcing,bias,6.036265630621583,0.4557054312648281,343.56675210463396,5.059839562583125
8,community,content moderation,3.9192851492038856,0.7019295896291368,38.73494211063064,3.3389389975250574
10,community,bias,2.2767464948440805,0.7318441354953228,17.769115208756325,2.6393589097403343
7,community,content moderation,8.978028513086512,0.5036129630917575,3.841133303024491,1.0765181762086917
8,community,content moderation,5.477637630440987,0.8936585379418526,75.99047613910533,4.2327945981049755
5,crowdsourcing,misinformation,3.9498979188222587,0.2870694668724414,56.444391166931936,2.845110600796628
6,crowdsourcing,privacy,10.152647655514548,0.7566710752879537,39.11441319576614,3.4208936337614033
5,crowdsourcing,misinformation,15.677297998086438,0.33559348863242994,52.86857513583958,2.9307856461583692
10,community,bias,4.555774834288627,0.33160582471232514,41.380299889887254,2.6893394735508753
10,crowdsourcing,bias,14.221032004268183,0.44691506659249847,168.1708598016738,4.332811324612015
9,crowdsourcing,misinformation,35.02428046416316,0.4329772336529452,36.45722103751417,2.820494371025127
10,community,misinformation,2.9145276651142336,0.6049700721113586,21.770163390043805,2.6511480355538066
9,community,bias,7.177086306507482,0.884598023509796,12.443535906582582,2.4855337255045975
10,crowdsourcing,ethical,11.440878378785314,0.718158996666942,163.70666415109386,4.77548169058505
10,community,user experience,5.935338224894987,0.9201625157980272,31.334758055779787,3.395617503205937
10,expert,security,52.94933907024867,0.25437409813555456,377.77739829983483,4.575708264435184
9,community,bias,1.945331830475585,0.8387984543697876,38.116442102263214,3.4956591022768766
9,crowdsourcing,misinformation,4.628135214969541,0.5807140121315996,206.9392958228985,4.797215552477961
10,community,privacy,2.93440108990543,0.5563583365366607,137.57090245914702,4.350777404481984
9,community,user experience,2.7974380008520363,0.32273710975863973,36.94266414576812,2.5589907674397137
6,community,content moderation,4.284479194718129,0.9751510891530013,35.89258893267344,3.5835383046635134
8,crowdsourcing,bias,8.419386076140784,0.5523998628468633,49.08368294729626,3.3362612607137785
10,crowdsourcing,misinformation,16.3318245100316,0.27618676881380244,323.62778429632993,4.5040419465252715
8,community,privacy,6.43536500959033,0.7967558747407436,86.83615172290442,4.251166158048369
10,community,misinformation,6.143458084367827,0.32174799256790376,111.0662965686887,3.603739723489907
9,community,user experience,3.474543383346235,0.6766894015928001,2.480898669677667,0.9853681253024069
10,community,misinformation,3.579506120952656,0.8882453556045854,69.85385183392674,4.143886181479633
9,expert,security,27.04981456128794,0.5087905805293731,310.3133391724706,5.068177548230715
9,community,user experience,3.8307142303516297,0.41244243198902264,72.8140248321119,3.4350058301764212
11,community,misinformation,7.275706045772625,0.9364104081888192,3.2654898559501655,1.4006504892450449
11,community,privacy,6.061639075398332,0.9404599418589102,9.047493823036712,2.252218265596223
8,community,bias,9.317058200075188,0.7597415584739815,24.71213118057087,2.984410071460833
9,community,user experience,4.557451849342043,0.8167988983167728,126.28340498609506,4.645814366956453
11,community,privacy,15.261599141309041,0.8406762939181894,90.12327901046191,4.34074234834279
4,expert,ethical,21.43142492755887,0.07314791869985313,57.105793426701965,1.6442585623505177
10,community,misinformation,5.114354220820799,0.8747528467281055,90.6724738472304,4.385968911401206
11,expert,security,16.42974706577337,0.3320270010305505,500.1661144225422,5.118404835652615
11,crowdsourcing,misinformation,4.184982540281346,0.32662348265984814,26.616997974453625,2.2714799631697264
11,expert,ethical,11.511033300869611,0.5517626996786122,1592.2787788982796,6.779421825276854
11,community,content moderation,2.0259177023665207,0.816473809725272,7.2096047059516,1.9295562095219168
3,community,privacy,3.9516981794747372,0.7973718920900326,291.2110373235549,5.451911445050873
9,community,privacy,2.7539276486668025,0.7798119724897525,180.61586721190918,4.954744892507453
9,community,privacy,5.018782438278321,0.8759702460572696,29.415464496247168,3.287172463153939
10,expert,interpretability,15.314149382428075,0.5169960970086055,915.4877916710398,6.161847654935355
10,community,privacy,6.48928532698498,0.5816752932254491,104.9393329553205,4.127789287769949
11,expert,robustness,20.79750989962225,0.24379897443463497,336.06603435198735,4.418027681284604
11,expert,security,7.84796241205747,0.23568495824248423,130.35265971714483,3.457015526924677
10,community,bias,2.677481483338149,0.8855040776323841,2.3848240883254546,1.135192163596198
11,crowdsourcing,ethical,5.5388383152966645,0.501532972886586,91.49200210582524,3.847724579443674
10,community,privacy,7.209396983945066,0.8802727710443152,11.712658150842369,2.425716825212359
12,community,privacy,5.456965692619585,0.4695583263810879,254.68771104585767,4.792402460019813
11,community,user experience,2.1235814902550234,0.9100540838296458,44.372072475080415,3.7228214942649704
12,crowdsourcing,misinformation,9.508240228333221,0.4773754025022037,43.303014869243526,3.076011606434069
12,community,bias,1.7255914003148067,0.9120504864771914,145.57743916652893,4.896151616157776
8,expert,security,9.521798803908403,0.27062832353612154,298.0277874312125,4.402500121203587
10,community,bias,5.907006126745866,0.6768317377257254,2.75935925637798,1.0534830871659522
12,community,content moderation,4.096705669008165,0.5852889753486521,26.734134083619885,2.812241670369632
11,community,bias,4.334969202469254,0.4943116607294403,4.686177193827068,1.1988895156239363
10,expert,ethical,6.012417510791565,0.34159412386434485,455.33126842530623,5.053301894800986
8,expert,robustness,50.5063798602363,0.1498395115659498,396.6799068378425,4.101623398578537
11,community,privacy,8.875315026755256,0.4569100093425301,19.516505307276265,2.2942793579020035
9,community,bias,3.2694411716117697,0.558731044941165,80.65374476059574,3.8300263302538324
12,expert,long-term societal impact,8.110501758486947,0.36300970075424904,264.56359038600516,4.575114503019645
10,community,privacy,2.156005765171178,0.880938680516486,2.9355409888131456,1.2770461886653273
8,community,user experience,9.354259411698221,0.5120575901020001,5.986258724450888,1.4024898080451056
10,expert,long-term societal impact,13.168349494444717,0.2890357034002072,57.22755320577577,2.864529943396813
10,expert,ethical,6.840423190158194,0.5173852090439303,72.29593766256181,3.648183722991172
8,community,bias,3.1773246761569234,0.7345728338584132,64.69759637261436,3.8820811220723384
9,community,user experience,4.313158810915845,0.6195641985527155,0.6455545882607661,0.33644545847540286
12,community,content moderation,2.49287828573903,0.5743387580135842,13.86715947706152,2.1932664376967757
6,expert,interpretability,13.241622042504813,0.5033584593414477,124.32561431501132,4.1523044552832475
11,community,privacy,9.651353797742027,0.7814741018382996,86.8959736077084,4.232757086258372
10,community,privacy,3.88941247679979,0.6460408966940413,12.041172039945591,2.172372710007931
10,community,privacy,4.0246413041273295,0.5500851485134236,71.14966518496821,3.6923328378132645
12,crowdsourcing,security,6.775506190572907,0.4789587462999442,19.04097156660289,2.3144978405990537
10,community,bias,2.132276470873292,0.33791627363718924,9.86999472489989,1.4667750893692262
12,community,bias,3.2355422297221956,0.9528024881929797,18.827718090264245,2.9412283909182255
