Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,23,25,164.82011629781945,164.1363627612115
4,36,21,40,164.82011629781945,164.49558468257695
5,35,17,58,164.82011629781945,164.5213892491557
6,39,19,78,164.82011629781945,164.23257249992028
7,35,17,96,164.82011629781945,164.28116728988775
8,41,10,127,164.82011629781945,163.8159153346461
9,41,11,157,164.82011629781945,164.37377961241185
10,34,23,168,164.82011629781945,163.50735628005805
11,38,18,188,164.82011629781945,164.59032811010428
12,44,18,214,164.82011629781945,163.8409877925223
13,40,13,241,164.82011629781945,164.66358131605162
14,38,14,265,164.82011629781945,163.56409482577746

Total Reports,469
Total Processed,204
Final Backlog,265

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,privacy,4.007729197225431,0.5005925204965805,62.02374864111897,3.4672542702120417
5,community,privacy,4.04242673813278,0.4962151660158299,56.24733434861797,3.3642145481145826
5,community,misinformation,2.676733545166925,0.9509430735687593,33.93081103754061,3.5045439628161903
7,crowdsourcing,security,12.761939167974255,0.4005291699305383,4043.338929342028,7.390474709361729
7,expert,long-term societal impact,17.42004776261096,0.12502356681896146,2804.0302450012955,5.862408447399842
7,crowdsourcing,security,4.343972813581724,0.4982185124370576,427.9152939419621,5.366888314623032
7,crowdsourcing,ethical,24.741169181782745,0.5198064847934329,183.89032998467343,4.570448153156379
7,crowdsourcing,security,7.691123356041764,0.8696989941214042,116.01499781040641,4.623973558300237
7,community,privacy,1.8973995916069646,0.5553558815838188,181.64003298678736,4.623745203710189
7,crowdsourcing,misinformation,5.108477099954217,0.32407748715885515,315.24245790153617,4.636310102682065
7,crowdsourcing,security,4.668114809149546,0.6830466873443963,85.93563268146202,4.089299343615387
7,community,bias,3.5541629233996197,0.9106389052166566,69.41217829763427,4.162150085480331
7,community,privacy,1.483924087984204,0.8599852354719569,63.444785407356655,4.017491932133523
7,community,misinformation,2.622711243431647,0.6711327168967969,94.02766185309343,4.16052299052221
7,expert,interpretability,38.694244211465296,0.09647938897780188,422.3323107612308,3.7316123406244373
7,community,user experience,6.199282052991783,0.8930604541308808,49.189408887869845,3.8050860442734997
7,community,bias,3.212886530078573,0.6891075334090799,65.82731205306433,3.836482242639539
7,community,privacy,2.483310717369966,0.8373477739882732,47.37974040225779,3.7055723531243725
7,crowdsourcing,misinformation,23.618135689100427,0.48217835358915717,91.94297179553045,3.8140332756523625
6,crowdsourcing,bias,3.780266051364068,0.4351889450410379,72.13697945943225,3.477949017831302
8,expert,robustness,27.186759338881274,0.23520594562874444,1239.7169721131545,5.6787682196988865
8,expert,interpretability,32.010489839898675,0.1853600699854539,841.3759633591814,5.055975115545298
8,crowdsourcing,privacy,7.746210523369351,0.5570030021946311,377.0516017586198,5.351947580479572
8,community,misinformation,5.692513182349891,0.847331880514422,215.43457577666962,5.21245760376345
8,community,bias,5.17505242235136,0.8444534703137904,152.8064938637578,4.8678265157213945
8,expert,security,58.47658602079622,0.16362876745527724,571.8039680410672,4.549272396814364
8,crowdsourcing,ethical,11.195360476424863,0.5033751879917848,149.75293006691243,4.335745879190519
8,crowdsourcing,privacy,6.259175811316517,0.3103427155838965,213.1707642924926,4.207018179948149
8,community,privacy,5.379271541631872,0.8174263804191592,77.58406414748131,4.165412668119782
8,community,user experience,4.694496177626099,0.7947518066132736,69.39272799625851,4.028026608893264
9,crowdsourcing,robustness,14.375058762510028,0.528500553477578,1159.8984376201158,6.420006273783121
9,crowdsourcing,ethical,8.593569423656476,0.799125204973456,240.94476120009273,5.26551020726151
9,crowdsourcing,privacy,10.905887000662938,0.6791604729020554,320.71989343768325,5.388250728486362
9,crowdsourcing,security,13.020768728780716,0.6678533377923968,287.16320036879637,5.261564694931853
9,expert,long-term societal impact,31.923149572612033,0.2804000452936188,414.32033185907136,4.763672297327228
9,crowdsourcing,privacy,7.114280140446038,0.8221424461733386,158.9326980465146,4.880263226678385
9,community,user experience,2.6460595783405587,0.8648518599252843,114.30371016795947,4.603726908314964
9,community,bias,8.538441194239391,0.919164230687863,105.67799500224405,4.586348493781842
9,expert,ethical,62.122724180552865,0.2855387720671811,233.6348963679139,4.215260779459735
9,community,misinformation,3.2105910262690123,0.7736916331437945,109.97381052955322,4.455344671635518
8,community,content moderation,1.9232500043418048,0.6833001385033843,72.9004090753941,3.9281494646393473
10,expert,ethical,36.17429230565467,0.508944369117297,5148.952223258906,7.871513487662858
10,crowdsourcing,robustness,14.888541921534367,0.6900781110810269,759.0567113439116,6.263033284695451
10,crowdsourcing,security,2.859353949441156,0.7714887343794046,607.6797966701102,6.152345635212535
10,community,misinformation,3.7970489438982065,0.8576836587733067,208.34169587067427,5.191240200451922
10,community,content moderation,7.6720980339891645,0.9466599696594593,119.10498077568236,4.734019914721052
10,crowdsourcing,privacy,3.4022921713467484,0.6030142170100411,230.55110007548745,4.941825199424774
10,community,bias,5.744711138325745,0.8189504844702135,167.23509228455953,4.926943925932138
10,community,misinformation,3.1797755540437547,0.899097242896064,110.35487707303587,4.607365431836775
10,crowdsourcing,ethical,11.66448116348726,0.5096398158753783,136.46173713416957,4.25626972212407
10,crowdsourcing,misinformation,9.250192166329745,0.8503876902847632,99.49218784879461,4.449766259146087
10,community,user experience,4.985071002529806,0.7586993203778454,84.50594187209899,4.176148804654969
9,crowdsourcing,robustness,5.739535430941345,0.3870317969882101,185.6963071190778,4.288682183835396
9,community,misinformation,4.399617498584705,0.8017702555753524,84.93792935081399,4.235564938010146
10,crowdsourcing,privacy,6.518447150508795,0.712384015430029,87.27074039971319,4.145833944911823
9,community,privacy,5.165082919123634,0.9923862776866464,60.641535972064965,4.113817529900873
9,crowdsourcing,misinformation,11.550046233006896,0.6804212323912623,92.94479796623469,4.162651193490744
10,crowdsourcing,privacy,7.836248163843675,0.9266328184547493,61.125563540073415,4.054233308516665
8,community,misinformation,2.300540549770343,0.8166186031061944,72.44514402457483,4.097008549241861
9,crowdsourcing,ethical,3.2262879315543023,0.3573561711862168,126.9533226123984,3.83659993203681
10,community,bias,5.241867506048385,0.3729687405833156,137.37672309318256,3.955795332666015
9,community,misinformation,1.0427446885046094,0.8208245293832359,64.95460859624696,3.9948250294343692
10,community,misinformation,4.435613832237105,0.9420258943014785,51.065236330690425,3.8939562789954247
8,crowdsourcing,ethical,2.4334660253536695,0.6729392119013218,57.18623707471102,3.675866686829128
11,expert,security,22.84516458346854,0.25065946480018036,1217.8977110606158,5.724491842489942
11,expert,robustness,21.511841278751675,0.3248747644731816,455.6710998742508,5.004188164271771
11,community,user experience,8.390159760877207,0.5691275907729941,202.5388459731105,4.75591890381293
11,crowdsourcing,privacy,7.315530380075171,0.7084967892772973,162.17647875152693,4.752740817488585
11,crowdsourcing,privacy,6.439149288078869,0.5583013152337095,185.67989826673025,4.650767939975109
11,community,content moderation,4.071298814238532,0.6479459083074196,99.26565763056982,4.179279540082023
11,expert,ethical,15.443576928788762,0.11460712317062273,597.0027368759097,4.2401860475138475
11,community,misinformation,10.481579970158943,0.854120687312596,103.84902026647688,4.496466271470946
11,expert,long-term societal impact,10.043188410733187,0.1125833232806597,311.62408631680194,3.5858405539712956
11,crowdsourcing,robustness,6.009483012745056,0.3197456342126734,129.325118996666,3.7459953910583006
11,crowdsourcing,privacy,4.456647088216931,0.4517894323945749,95.24103072458354,3.784846036887185
8,community,user experience,16.38116462341481,0.9057006715154905,38.95955581139634,3.5914236101768275
8,community,misinformation,4.117445548551928,0.9171470111110243,49.91990668830244,3.845538981594737
7,crowdsourcing,robustness,11.256684939192343,0.5501014423697974,67.39017512429761,3.6394641987232093
9,crowdsourcing,misinformation,5.888874167694048,0.431535752566051,95.26467701667283,3.7402879514874705
9,community,privacy,5.727845766165201,0.8291571185523472,44.61394905661813,3.6373749123369823
8,community,privacy,3.1205842085937987,0.3297845495867549,106.43599066994528,3.5863190490101107
11,community,privacy,1.0901093403592876,0.9509398183811241,16.526879741045676,2.8163704136942034
12,expert,ethical,18.46582283805117,0.12591771427818374,5845.715759323951,6.60269530397005
12,crowdsourcing,bias,4.428641430601616,0.7036255997144797,522.3968615806735,5.909635550228295
12,expert,AI alignment,13.484432344311394,0.24134573334142023,1043.002618813851,5.532298901821538
12,crowdsourcing,robustness,7.644906250801227,0.16506180371571968,2120.464663761831,5.860808223554275
12,crowdsourcing,ethical,8.719391076368975,0.6910669424369915,392.51105439660296,5.606725956416952
12,community,misinformation,14.476932757479416,0.6281530153111758,444.87906192226137,5.636403030164477
12,community,user experience,3.2439472319244036,0.6854172653080064,214.4385847894446,4.997076510243937
12,community,user experience,4.202566258230406,0.7181925664772572,180.79282819469887,4.874006272822113
12,expert,long-term societal impact,30.84328602235221,0.24297159717940794,441.2210696347576,4.684020071748013
12,community,bias,2.81227515085311,0.9419204723001918,90.59491815747035,4.458214322438272
12,crowdsourcing,misinformation,7.278346369276867,0.4487482479289382,229.57280936003377,4.644586995032925
12,community,bias,3.4770994164236058,0.8364904191190895,88.56516813284436,4.318606349554574
12,crowdsourcing,privacy,7.747606637910424,0.5423350926717473,135.93103463128546,4.313750072608096
12,expert,ethical,15.21375744004781,0.1761043254616363,329.6849092063968,4.078535903764724
12,crowdsourcing,misinformation,6.673830948974715,0.43411873689048613,152.7041928961413,4.209037663581021
12,expert,security,6.419856253046131,0.0826025585555646,630.5073363910212,3.9718288295132362
12,crowdsourcing,privacy,7.62395354767469,0.4084320714251505,113.15639813965568,3.854747687778031
12,community,misinformation,1.084335818194146,0.5979212336875557,65.8983297363807,3.698879551400173
13,crowdsourcing,ethical,8.467176348901507,0.1501359564495587,3317.4612178666066,6.212746793125165
13,expert,AI alignment,16.436386045777194,0.27630646262966024,1106.4072321868389,5.725894422155372
13,crowdsourcing,ethical,7.921192163897807,0.8311225764137847,268.2058725116226,5.411252919995831
13,crowdsourcing,robustness,23.672331021293232,0.8617070546695121,228.22093309635045,5.286546298924739
13,expert,long-term societal impact,60.32343358840889,0.47272953195431844,206.41616852767174,4.590858447239965
13,crowdsourcing,misinformation,6.843209769702873,0.8534654140928631,171.741957084168,4.994342081131341
13,crowdsourcing,security,2.668833171602361,0.5287381835043402,210.90219387147044,4.723060263779097
13,crowdsourcing,bias,13.919815402758639,0.5330977558138833,165.68192784571445,4.492277641388744
13,expert,long-term societal impact,14.23222071368039,0.1255560330026214,547.8457330326416,4.245423915164065
13,community,bias,1.7364636230656472,0.9142469936600576,83.54471466725538,4.348734865414558
13,community,content moderation,3.1956497820616394,0.9490393729914344,47.68800610050945,3.83422999913589
13,crowdsourcing,privacy,3.5747404793193565,0.3487896487396751,139.93091192224577,3.9081445663409333
9,community,privacy,1.6721292055820751,0.5324524144130157,24.4364641317528,2.639860887152752
14,crowdsourcing,misinformation,5.275604392701333,0.6793934194949796,845.3666080787982,6.354955105421533
14,community,user experience,15.548516443172275,0.6167959405062804,324.1562604074937,5.302997724111966
14,expert,robustness,15.229418421707468,0.343585227009583,427.7137117181943,4.9969156942198785
14,crowdsourcing,ethical,9.617586805729397,0.572571619176226,227.18996105555763,4.875827078010252
14,crowdsourcing,security,9.906595945340607,0.45784078767143144,268.1364008563782,4.818374756634172
14,community,user experience,6.743438882407447,0.8636630081236143,98.87910956128275,4.458967180279166
14,community,user experience,8.017283322844381,0.8997463868039887,93.63600376971897,4.445572351424341
14,expert,ethical,24.55851577390057,0.07227672114894458,1123.8689639789245,4.409514893331589
14,crowdsourcing,robustness,3.3603910839846654,0.37145106132499367,177.175004031269,4.20188035955342
13,expert,long-term societal impact,29.71644692853495,0.2470394917177951,221.19329261831277,4.018964884508129
13,crowdsourcing,robustness,12.981396822931261,0.3715502092502112,166.93824570222594,4.143546389623187
14,community,privacy,3.809609261902744,0.9785325959674481,65.44220210716875,4.174961380658729
14,crowdsourcing,misinformation,15.188982390210438,0.5575100359857299,114.32266141420526,4.170317941073857
14,community,misinformation,3.6103083504099227,0.7309715185515022,79.06154301924839,4.0740013035277824
