Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,17,21,161.76469111073564,161.14536104455593
4,31,18,34,161.76469111073564,160.21457953085277
5,46,15,65,161.76469111073564,157.28852601268287
6,47,22,90,161.76469111073564,157.59124498857133
7,38,13,115,161.76469111073564,161.76260587307416
8,35,12,138,161.76469111073564,159.65181406071818
9,42,15,165,161.76469111073564,158.30232154350205
10,47,13,199,161.76469111073564,149.2083627509654
11,41,15,225,161.76469111073564,159.50200575010243
12,46,17,254,161.76469111073564,154.8293679061266
13,35,13,276,161.76469111073564,160.8583340931315
14,51,1,326,161.76469111073564,5.893166061986364

Total Reports,497
Total Processed,171
Final Backlog,326

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,robustness,6.009858623970115,0.5355722907737254,118.79246872336702,4.16855420755326
5,community,bias,3.5055660730860505,0.6783356997823613,89.18403997887047,4.118983810274549
5,expert,ethical,17.61790983810406,0.12810388574165335,416.97602426216076,3.9966628035463594
5,crowdsourcing,security,20.45641412973712,0.7672097233118224,67.37079794060152,3.964378828830569
5,expert,security,34.63577746174165,0.4788417130703739,97.0906988832898,3.860541831844496
5,community,misinformation,7.130456286292649,0.5938153286763886,67.93696598044463,3.7218792173887194
6,crowdsourcing,security,2.431672316420672,0.507450973031613,1252.0375795452526,6.455745093230205
6,crowdsourcing,misinformation,6.493077824610906,0.7625226801160593,307.7732382680627,5.462492240888714
6,community,user experience,5.836991385929344,0.8397812285670919,161.4298780488149,4.916806412939144
6,crowdsourcing,security,6.982692023982444,0.5994192005652451,217.76526125548585,4.879255328825752
6,crowdsourcing,ethical,11.017631707047403,0.6897723501486291,151.46905987930003,4.658513487048965
6,crowdsourcing,robustness,6.956295203465536,0.5343453883270556,193.175368698492,4.646526764655986
6,crowdsourcing,privacy,5.343264770348276,0.17028813566090173,575.4302159850286,4.595008113417937
6,crowdsourcing,robustness,6.629183606890901,0.4675489858454496,196.56639638032863,4.531571214967344
6,community,privacy,6.46633263716271,0.7344798533274366,119.80191556476134,4.488547527272865
6,community,user experience,13.322214376569985,0.43997672961919615,183.73450734354648,4.404752774281663
6,crowdsourcing,bias,8.597784138372873,0.35549492570806823,202.59583119636818,4.290757889209944
6,expert,long-term societal impact,5.865034236667266,0.3168714085548182,213.9884742055118,4.231303002164255
6,community,user experience,4.10393494997558,0.9433812849968232,63.09553835132551,4.103025937258938
6,community,misinformation,5.336036246077886,0.714261059261677,76.84371680778455,4.023322393187475
6,community,user experience,11.998189555885212,0.9332480361969576,58.262653386401354,4.014101263784749
6,crowdsourcing,security,12.573246822747734,0.6042640343302089,85.43834757956499,3.9632353878461686
6,community,misinformation,4.3351107418555195,0.9064849818873526,56.442136845861036,3.954391631707608
6,crowdsourcing,ethical,6.739493661246031,0.49403569639644224,95.03246552584925,3.8701469198476808
6,crowdsourcing,ethical,9.03726421087016,0.7489971733997632,56.76178753449928,3.7730923411161505
5,crowdsourcing,security,4.507404635740291,0.621592716204804,64.81935788814597,3.7206503886677447
5,community,misinformation,5.863901678879166,0.5996446307735894,65.75223519613489,3.6995219908008368
6,community,privacy,7.15448825782545,0.8089859470694312,48.005773218278435,3.684770923443354
7,expert,robustness,9.828490274398895,0.19534748445863437,2717.9349281198906,6.276533992990897
7,expert,long-term societal impact,13.065840445751247,0.617474590585756,488.7387739064986,5.713018934662877
7,expert,robustness,10.197400006180038,0.4674091649810826,315.39704728377905,5.000042525013796
7,community,user experience,12.24823539086123,0.8941480435751972,159.27573170727686,4.965750082929423
7,community,privacy,3.839881284135566,0.7733786703174483,166.78145237072295,4.8674207352832
7,crowdsourcing,misinformation,16.33036996708554,0.4549856042064557,246.94642900491033,4.730542750018671
7,crowdsourcing,privacy,8.575880519668718,0.8556919580357528,123.9643176699405,4.673532042420115
7,community,misinformation,1.7010587696333788,0.43292765224462115,226.08266253789697,4.593881066044628
7,expert,interpretability,43.716543923703576,0.1831052423083342,516.8193133025268,4.560510896709343
7,expert,long-term societal impact,20.034871820940797,0.6768802403896003,136.58711708325356,4.537459927088637
7,community,privacy,3.4275790530902905,0.737960485332309,122.62019247851437,4.516217180744811
7,community,privacy,11.455153130157987,0.864591222197689,93.64739465124879,4.406313255069751
7,crowdsourcing,robustness,7.341301287466891,0.1303092069099193,605.2226472004415,4.380351271544135
8,community,misinformation,9.473002023744057,0.9218098628591923,298.15257605961887,5.619820933997341
8,community,misinformation,1.8604153644329449,0.9084510277988656,208.19736389777592,5.247745439375471
8,crowdsourcing,privacy,6.4256406853228,0.42118139835791796,399.3024483964155,5.130955928558246
8,crowdsourcing,ethical,2.4506586384541937,0.7807964483168294,177.95883127802327,4.941282525057481
8,expert,long-term societal impact,17.666248028592744,0.367759355856203,250.79804279512373,4.53510524005247
7,expert,ethical,13.92985467358059,0.363501939387079,211.2199328168054,4.3538696103898875
8,crowdsourcing,misinformation,12.4779461433361,0.8674190481607872,84.81323176488296,4.311719678310853
8,expert,security,15.164524748252285,0.19193577519823998,379.45891840825084,4.301788742940106
7,expert,long-term societal impact,37.83799946976255,0.3346602672798886,209.47931182844627,4.2641492545281885
8,expert,interpretability,29.935371324953756,0.3927151315670439,157.20949448163844,4.138976048349509
8,community,privacy,10.831695076359201,0.7344049282629979,74.52056247452276,4.020487528753815
7,community,privacy,1.598457883926948,0.6768166502218873,79.75577770726656,4.006970179420626
9,expert,ethical,18.19472133972195,0.5016320230512142,2314.91285534906,7.058099654428788
9,community,privacy,6.133585510148424,0.7898161525322838,768.4433580948709,6.410058060224153
9,crowdsourcing,security,13.06762775909725,0.6469061022632935,326.7882298444574,5.358477410037373
9,expert,long-term societal impact,14.685252438296454,0.5038948273781078,415.5252933493475,5.348920391080815
9,expert,AI alignment,28.999284270263082,0.49933190216624995,364.55976757652377,5.209684615098788
9,expert,long-term societal impact,21.294788606308156,0.39013270654913934,372.63847599103093,4.9861954404449556
9,crowdsourcing,privacy,3.9684375738734143,0.4750797680804693,220.3128849108972,4.6602850145550905
9,crowdsourcing,bias,6.848421591427533,0.5013550789517317,185.67264380218086,4.5442296960871635
9,crowdsourcing,ethical,3.0052185228376316,0.6307742277545922,129.3167897874674,4.413642763510373
9,community,privacy,5.057017693124527,0.8362924958799367,75.74400591942263,4.164245923813786
9,community,bias,1.681581775773981,0.5791709415395394,103.7165279209415,4.112014183093368
9,community,user experience,1.972257721463872,0.7345254495057614,75.81068779847146,4.037507500258045
9,community,misinformation,5.825730916182043,0.9346334647739907,58.14066140968946,4.013499729638854
7,community,misinformation,4.406965057544783,0.6597775696705976,81.00587017210734,3.99720674274014
8,crowdsourcing,misinformation,23.16143076743893,0.4016048753829079,132.34682610928385,3.991778852396943
10,crowdsourcing,security,8.093409760832415,0.6178689694077618,435.17788710485104,5.597988207958739
10,expert,interpretability,62.85322772732777,0.3204688529439559,757.0429316718137,5.495563167147555
10,expert,ethical,24.540068196709694,0.2779231445121096,849.725696106902,5.468728430163268
10,crowdsourcing,bias,3.441286975746159,0.30658444369123594,726.8745928891116,5.410969227746098
10,community,privacy,1.23890115565344,0.6074898946537629,297.1858274820684,5.201461621636259
10,expert,security,12.702652538022688,0.20180248980359114,841.2613127846121,5.140309584713792
10,community,privacy,3.489124421935538,0.8886805916746726,88.03390626712573,4.372405801380317
10,community,misinformation,5.796254726524995,0.6658996562741225,113.71875379892131,4.34023123773116
10,community,bias,6.605160520938681,0.7066338035793184,106.5920805483743,4.334955562952897
10,community,privacy,4.9085751230132,0.9259894952084097,72.63454736968895,4.223306771540171
10,crowdsourcing,ethical,8.166175963767836,0.6281721405127583,97.34353402982912,4.12952662034448
10,crowdsourcing,misinformation,4.621184363566843,0.41179878010226745,140.3181993240365,4.0738503720837995
10,community,user experience,2.7523412769261175,0.9087050218903615,61.832544680688684,4.046336110119196
11,expert,ethical,12.142778176082025,0.16774430901997225,1596.626948450353,5.5940609236048076
11,expert,robustness,18.30927265691196,0.2655043802830932,539.1037978245971,4.970746334647271
11,community,misinformation,4.038627403206953,0.682658661110914,183.5525776791905,4.838689774930931
11,expert,AI alignment,20.00118243797866,0.241206711079096,480.6592451354198,4.7616458951433325
11,community,bias,3.482532146639645,0.8649646457198089,112.79997380598034,4.590746557582461
11,crowdsourcing,privacy,13.828682319742443,0.512292743920466,172.19249846035166,4.491026404790941
11,community,user experience,5.990611575301687,0.8099686485059371,89.81983503593203,4.3006979495586455
11,crowdsourcing,privacy,6.914655584865517,0.3092054943036045,186.7025590378118,4.072941424728107
11,community,misinformation,9.437384747961506,0.7803440473790023,71.29238921719758,4.036584641908702
11,crowdsourcing,misinformation,6.240944641918052,0.7846700400910788,69.37315813648821,4.015211862713616
11,crowdsourcing,ethical,12.999541836547515,0.5371080147739937,99.475573801513,3.9968994510617417
9,expert,interpretability,13.786372243898791,0.2853652218906867,184.73591319794502,3.9837333386727187
9,crowdsourcing,privacy,21.92357635943567,0.6637776513516224,76.36718202540105,3.945280371680753
8,community,misinformation,7.336934739401447,0.45726314337948276,110.76410417084861,3.9444581030230923
9,crowdsourcing,security,3.0689088802105506,0.3596508833368042,134.6379554671651,3.9004090156730533
12,expert,robustness,11.698587607434908,0.40555694391769487,987.3633214111628,5.995038281624784
12,crowdsourcing,misinformation,19.350361179987708,0.4754011870349605,839.34667905277,5.991530563817678
12,crowdsourcing,misinformation,7.211501475439464,0.4512920918654593,854.3177933569732,5.957253113152931
12,crowdsourcing,privacy,12.11955309693236,0.4713285822617315,656.161180714107,5.7374348899881955
12,crowdsourcing,robustness,11.979300543170849,0.3679620631161054,713.6701012663679,5.574446166902678
12,crowdsourcing,security,4.283892036826174,0.6362340062222211,233.62263116804334,5.008223471804483
12,crowdsourcing,robustness,4.133173007438171,0.36508690179526865,401.8462897364046,4.995242882527425
12,community,misinformation,2.1474769214665157,0.8760350972469202,166.15205430177457,4.987400996475734
12,community,misinformation,2.174710421221151,0.8167833295577077,163.75001803323107,4.903408482022151
12,community,user experience,4.6450338484624725,0.7522032865729371,142.53006205320565,4.684088394990219
12,crowdsourcing,ethical,7.877103214248396,0.5457733806570638,171.96921352744158,4.552362261293361
12,crowdsourcing,privacy,2.1814006679383016,0.5318307648450215,176.25518262742855,4.551114433045521
12,expert,ethical,34.1894924125782,0.10718274009197283,740.1243922044181,4.386125228518537
12,crowdsourcing,bias,13.310795082302802,0.522320757665474,150.1820299737366,4.375042196216098
12,crowdsourcing,privacy,4.107464436610675,0.5545814726822096,113.85976125761972,4.16113857029644
9,community,bias,4.9843800873434425,0.7317601280908909,66.00365187232839,3.897900566544221
11,crowdsourcing,privacy,8.435141866724978,0.7257418733888874,64.7294900849373,3.8707196742037513
13,expert,ethical,76.19231854785389,0.3712146274881785,1240.3026559614764,6.134305415169498
13,crowdsourcing,misinformation,5.873893856544339,0.3404681950603191,834.9350881368417,5.653432042478132
13,expert,security,31.160272540986192,0.48379422952098494,580.4602079743278,5.641280275551894
13,community,user experience,3.483396320067921,0.686722621422242,216.9099916619656,5.0103485735744
13,community,user experience,2.20452822381377,0.7271575783362831,193.6002798620005,4.954261823893399
13,community,privacy,3.4087887770703453,0.9266350881266248,125.68437513198786,4.766128089945074
13,expert,robustness,11.564449623407974,0.25528183535949545,423.1221816498862,4.691489221899825
13,community,privacy,5.042570790357509,0.6927135979651455,140.257388258109,4.586580463452435
13,crowdsourcing,robustness,7.804421039716947,0.3800050656363545,223.69382806696424,4.454402966994958
13,community,bias,3.9992318874896586,0.8461868625588529,86.81091630363544,4.310238658324094
13,community,bias,2.764999340318312,0.8799909958007369,82.90084725402423,4.303416222297747
13,community,misinformation,2.7494634642401543,0.7696039330619912,79.9475126135021,4.13561317932563
13,community,user experience,4.609999681264486,0.9130123358692649,61.70147256395009,4.048897401846802
14,crowdsourcing,misinformation,5.893166061986364,0.649399286430944,555.0739089110997,5.890164112497706
