Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,24,16,167.32741382681328,167.25811106117564
4,49,13,52,167.32741382681328,166.38121747758933
5,40,12,80,167.32741382681328,167.13695324860814
6,37,14,103,167.32741382681328,167.2877865130809
7,39,10,132,167.32741382681328,166.3850980358774
8,37,18,151,167.32741382681328,167.2626988307601
9,43,16,178,167.32741382681328,166.6868698792431
10,37,5,210,167.32741382681328,167.01615959559223
11,51,20,241,167.32741382681328,166.95514485011222
12,39,12,268,167.32741382681328,166.72510251185665
13,43,18,293,167.32741382681328,166.7746836704542
14,50,15,328,167.32741382681328,166.33815992679965

Total Reports,505
Total Processed,177
Final Backlog,328

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,misinformation,18.588815523027726,0.5683167929427799,62.031798897829304,3.5905418039197445
3,community,privacy,5.596257560325559,0.9607243603675496,33.31127065091535,3.4965969268408816
3,community,content moderation,4.207479100351351,0.7706034981898767,39.53276965876968,3.448846914358218
3,community,bias,3.7364323921974996,0.41193827450778714,57.65840279299439,3.208894293008098
3,crowdsourcing,misinformation,4.7456193406951215,0.40423163751179003,57.712578878795505,3.1916793410803463
3,community,bias,3.113416106922528,0.7190838672440805,31.767502229983368,3.1715115745615208
3,community,bias,7.208837670125302,0.8046047027029015,25.614287055183294,3.0731272862970465
3,community,privacy,1.9261610653925443,0.6745045311578183,28.98082292581099,3.0227488363688284
3,community,misinformation,2.9546821995038917,0.44782347543501644,37.605626403619155,2.881481372607691
3,community,misinformation,1.2438551574228518,0.6750889552487234,2.5468967512016993,1.0004045996636475
4,expert,ethical,3.062439868397538,0.7235483324133422,505.0544710543763,5.903811110340161
4,crowdsourcing,ethical,9.073623509792645,0.45752609666932803,522.6188418465814,5.481104476438293
4,crowdsourcing,privacy,3.2674730912297676,0.7814673395113374,322.7191035954636,5.534157728323609
4,community,privacy,4.855230651669703,0.5917974058463342,409.5198033760197,5.4945120667294685
4,community,bias,7.149337887804715,0.6069505232003767,345.4605916822273,5.350328465868513
4,expert,AI alignment,39.582769482660495,0.3373540954828599,394.33780508334036,4.898074649599832
4,crowdsourcing,privacy,4.38124285499645,0.6342036362369031,266.34076479494854,5.135294083479933
4,expert,robustness,66.7212712214098,0.23899693039706013,424.0068353889517,4.628264762646058
4,crowdsourcing,privacy,10.868192561380976,0.36519505038291494,273.24115480625784,4.613002605314058
4,community,misinformation,5.172147209798884,0.807324066075129,155.6213037139148,4.841323333784982
4,community,bias,5.746249083206141,0.48153040108436845,89.56957381316673,3.787150537096941
4,community,bias,3.6066958600839585,0.9114833077262393,39.31955207170339,3.606560198629484
4,community,privacy,2.894544195158303,0.8453709051926699,32.74609981468299,3.356290668591226
5,expert,security,47.83266197110498,0.24960943257761556,729.5642179155915,5.210065823394746
5,expert,robustness,20.65641372549759,0.2684069299513488,350.5476293856268,4.554817638486967
5,expert,AI alignment,25.197681604491684,0.3299983648564449,249.5519737421914,4.423069524174504
5,crowdsourcing,ethical,7.3631284445396625,0.49905227113735195,194.2240692942257,4.584232135829648
5,crowdsourcing,misinformation,9.913460020314197,0.28970285282431724,504.8262149259206,4.992129069689477
5,crowdsourcing,privacy,11.805722867064022,0.897729997639019,117.98956843394896,4.672106844839999
5,crowdsourcing,misinformation,3.0325636850887445,0.8670627286210094,122.0605530398788,4.671277689776028
4,crowdsourcing,security,15.007569641282686,0.7504756753362202,58.17709957483199,3.79908939933962
5,crowdsourcing,security,5.495892480712298,0.6991310146498355,60.12712235299453,3.762054077908757
5,community,privacy,5.005309011760077,0.8914949249429367,78.94047842345815,4.26794817077227
4,community,misinformation,14.199533106242127,0.618333128312378,112.3463191062256,4.255150914516874
5,community,misinformation,1.6270166905100918,0.5289242421201537,23.728508458112362,2.6064295982697603
6,expert,long-term societal impact,38.632187931358104,0.523665022334811,2648.9911528823786,7.2357517052184
6,expert,ethical,39.334718785362135,0.1292461141047753,2861.3744495990786,5.9157208919021125
6,community,misinformation,3.2592488513163347,0.9240987021452746,471.7912981110393,6.079891377900545
6,community,privacy,2.9066683880629647,0.6092790444037393,280.1415789919331,5.145657870038853
6,community,privacy,4.2694459011932056,0.6968829679140657,202.90458033002812,4.958645238737659
6,community,privacy,4.044744681164875,0.6494604554853345,136.96187766016305,4.499268673454465
6,crowdsourcing,privacy,8.618337647937764,0.6502114002112029,127.06090236413013,4.426240238040411
6,expert,long-term societal impact,35.504279276293644,0.2991099487254177,136.89570731320023,3.736403769701222
6,community,user experience,3.7449292297715697,0.7999886590503656,57.57044216966438,3.851332024095204
4,crowdsourcing,bias,9.024696826433118,0.7346556890968031,58.4339486361408,3.7825708881362203
5,community,privacy,7.498514784738388,0.5795589884750164,86.76433472077845,3.937399287999165
5,community,bias,2.0933469238712674,0.7635781707542753,51.78320778289653,3.7023021422874547
5,community,privacy,4.266157389624224,0.8344200953015324,55.692437993994304,3.860116668821732
6,crowdsourcing,bias,4.090509895953322,0.2553517731986293,152.21424565418613,3.685578450137539
7,expert,AI alignment,30.19212275183135,0.3096317232488475,5900.562174399588,7.510978427175964
7,expert,robustness,37.68601767900862,0.4562070692404147,2537.2534964681595,7.054892549285467
7,expert,security,39.5581705812629,0.8331156724434092,843.7833551459031,6.55673451616148
7,crowdsourcing,ethical,13.93650194938478,0.39332878627943857,446.97282937337405,5.175060328526042
7,expert,long-term societal impact,24.536863820049646,0.31954761374658275,326.7367719502007,4.657838115231582
7,crowdsourcing,misinformation,5.212285881919152,0.45070984574049294,295.061652989813,4.897744214061633
7,crowdsourcing,privacy,7.510901593612008,0.7185865704676143,180.12142262834067,4.870858422658887
7,community,bias,2.871754642713371,0.4883306760433939,126.7990852197566,4.141862218796226
7,community,misinformation,3.791803436953022,0.7885778204848677,92.09048027199789,4.298923658384572
7,community,user experience,1.0886756991425555,0.5844663004592643,23.28782890925463,2.681771330304477
8,expert,ethical,37.18736515344338,0.2711934773411153,11160.779347190888,8.015568628101994
8,crowdsourcing,ethical,3.11013329580971,0.6178295985142477,3285.9718575402885,7.616367592256125
8,crowdsourcing,ethical,4.277498242102364,0.3100288068363796,771.1083166122224,5.480913016362137
8,crowdsourcing,privacy,10.704925041441864,0.3979156626865608,523.942672879615,5.344652118127572
8,community,user experience,2.695257458783236,0.8135797787892394,150.54741099728375,4.816098063534936
8,crowdsourcing,bias,12.344764840225928,0.5293308164329691,262.2043180398536,4.940161510459187
8,crowdsourcing,privacy,2.815197094705729,0.6266441687882794,244.0650213180464,5.036575404102386
8,community,bias,4.919801786276916,0.7446089992330623,124.4538067037614,4.539771822870282
8,crowdsourcing,misinformation,12.26069921949659,0.6448627413486645,166.39301646794456,4.684911218077129
8,crowdsourcing,security,7.791035777029517,0.5229229215059057,108.74518143424137,4.058118724852914
7,expert,ethical,37.585238663886365,0.4209887803638397,113.25412461943118,3.885241887218943
7,community,privacy,4.476951203192405,0.928864617195744,61.78909642697168,4.067208099770075
7,community,privacy,4.632287764562836,0.47912037655294615,115.09272045917203,4.027906773103539
8,crowdsourcing,misinformation,2.3026779819626975,0.4071014700251637,126.68199795915962,3.962191792096893
6,community,misinformation,4.558196959268349,0.7481302504923455,67.38493463197199,3.939885379755554
8,crowdsourcing,misinformation,5.5453847160268275,0.6667366598769032,72.18908682135722,3.8944924518040525
5,community,misinformation,7.555688870491582,0.7266305453783408,64.82546966474625,3.8733687924229057
4,community,bias,2.499594762053751,0.653179959531104,20.41317285049269,2.6625977397474547
9,expert,ethical,32.65306296837926,0.22302762355297026,2327.546038896977,6.25403467839368
9,crowdsourcing,ethical,26.445129729402797,0.6588220299091176,536.2688480136126,5.870160187369596
9,community,user experience,1.3720368568651427,0.7467414215342241,363.9383492716479,5.6086210315051055
9,crowdsourcing,security,4.487177551301265,0.47590469735559593,303.184160767805,4.978709487785604
9,crowdsourcing,security,12.098576343891944,0.5859581937884266,211.68496917053884,4.828622027274686
9,crowdsourcing,ethical,10.495864321096926,0.7781769565542793,158.0140781700752,4.81998244380095
9,crowdsourcing,ethical,3.6573024819073225,0.7167448388643711,149.6572709925231,4.684591869319008
9,community,bias,5.087306842953126,0.7508372061741704,146.699939932958,4.7108606046285715
9,crowdsourcing,privacy,17.866082660285002,0.4541095749654183,241.39087272993854,4.706081980286256
9,community,content moderation,2.9232612447294923,0.8051579550225609,71.70196430217509,4.072974625464747
9,community,content moderation,11.360362341026542,0.614150947110893,92.59494861660227,4.058152032925117
9,community,content moderation,4.868003566537637,0.8757701090174894,50.50556819018637,3.8117885945922363
9,crowdsourcing,bias,6.924791298869815,0.40973228457936506,131.76565541309952,4.007126673392308
9,community,user experience,14.228732255605259,0.8646951098677622,49.36643839690218,3.7770486951187454
9,community,privacy,7.585333932378887,0.8167856613494091,69.30522867485769,4.053653063321742
9,community,misinformation,4.63384548401269,0.7337924669221784,71.18149982685162,3.974668141940644
10,expert,long-term societal impact,34.2415122341209,0.3393311911788961,1313.5784999876178,6.101972644696082
10,expert,ethical,117.71118367089329,0.11820604781660966,1250.8334417159551,5.002979917142792
10,community,bias,8.279939365174881,0.7870014129911379,124.80602036380634,4.597364947976087
10,community,content moderation,5.013915296091167,0.632303539876054,104.56065413435263,4.206393734970182
9,community,misinformation,1.7696090293120001,0.5525727564864807,73.8239165084601,3.7327308961736465
11,expert,long-term societal impact,8.848711672630479,0.359511862441549,1661.6238028018074,6.3942150874795844
11,expert,interpretability,22.474615102693743,0.29351963271196807,1542.2973058504326,6.117424149449304
11,community,misinformation,5.705499193457489,0.8958088024011605,346.29157360377815,5.740471266712332
11,community,privacy,6.4653917177798075,0.6332750842946406,339.0052597850906,5.373812446960517
11,crowdsourcing,security,7.585667296727542,0.5786082681810001,213.43367775941093,4.824261463197709
11,crowdsourcing,robustness,9.09958454650673,0.7165774181209461,115.50988889938046,4.428096172184911
11,expert,AI alignment,42.60350381523307,0.1797611622523145,403.100076277477,4.296764702181221
11,crowdsourcing,misinformation,5.652517398018713,0.48184535654746474,236.03527671025697,4.742603349855598
10,community,privacy,8.675890541769842,0.8120768186732755,134.69288855553833,4.703937767866511
10,community,privacy,4.653901850277429,0.9823919579861239,92.07711977090749,4.515856035767989
11,community,user experience,5.352401121533331,0.7828492622115636,80.66088991228007,4.161151105657147
10,community,bias,2.654208574124115,0.6692404534814386,107.09990504388189,4.286005551254015
11,community,privacy,5.170446627219463,0.5338781618641678,145.84636036012898,4.367727218387443
11,crowdsourcing,robustness,11.09453262590569,0.5987440163697147,79.00482923907796,3.8775075157699104
10,crowdsourcing,privacy,4.119116183044808,0.2809480241468742,248.8792344249543,4.261582502792546
10,community,privacy,3.6527300102522555,0.6384425901855969,108.78407302673847,4.254937096595198
11,crowdsourcing,ethical,3.0799676911000207,0.4711970992609644,124.24256503373114,4.086694311008584
10,crowdsourcing,robustness,4.516912303119481,0.4005532232187901,113.94425668806937,3.8424743927672864
11,community,privacy,4.463665019132284,0.7898490644466568,84.43166303394425,4.214912901347077
9,crowdsourcing,security,1.0858815595859146,0.6219302126486265,45.243797980293095,3.3720598055551796
12,expert,security,47.37162593481803,0.30378958579813026,3818.8080288939314,7.057135262260328
12,crowdsourcing,security,19.644871558278293,0.6997111388890334,297.2562950196396,5.342303345889742
12,expert,robustness,17.815945909205105,0.17165388620977598,912.7664359461962,5.060567066269015
12,crowdsourcing,privacy,6.651916936849758,0.505946896722879,458.0795662750444,5.450024785510067
12,expert,ethical,17.3651534600106,0.18531660578697284,897.889272698063,5.120349074864449
12,crowdsourcing,bias,3.451557856187598,0.6245333152762674,155.49937274616553,4.586135559306265
12,community,user experience,3.518279308146111,0.6586712713649941,122.95873477087449,4.40658980177634
12,crowdsourcing,ethical,5.760383027665039,0.7064186529742216,96.43008333196642,4.235844263002152
12,community,user experience,9.013469698132942,0.7377659904421214,80.02807628349214,4.095044200126218
11,crowdsourcing,misinformation,9.516464206875904,0.7934218134751944,81.94354457496806,4.189894042774393
11,crowdsourcing,misinformation,24.572039045296,0.1814383787943969,346.0922171524645,4.1556655813956604
11,community,bias,2.043395570391265,0.4727940567684729,79.47198562389298,3.6525754278377813
13,community,user experience,2.416187542533962,0.5470656920562653,838.4364479534358,6.130530194179827
13,community,user experience,2.7308909742581657,0.8646913462921119,353.618461864792,5.726100966742858
13,crowdsourcing,misinformation,10.039458657078328,0.3426263841912314,950.4255721439279,5.788861332614365
13,crowdsourcing,misinformation,6.306581827763093,0.5989066940699039,535.7046455195889,5.774045511462516
13,community,user experience,4.3738725070795095,0.87849971718862,129.20005100041348,4.740594108962193
13,crowdsourcing,ethical,12.607070680114592,0.7122811064826443,167.2226737285947,4.788404251922162
13,crowdsourcing,bias,5.565510451249693,0.7992312499977681,132.84130163433687,4.674424939042127
13,community,privacy,3.9023336662945263,0.8501344035287296,152.4915524676784,4.872432550540754
13,community,content moderation,9.511399563218854,0.8314638660403915,97.45885823362998,4.407127932604636
13,expert,long-term societal impact,27.312896771326958,0.20965778948050434,355.1067589365228,4.323482088499113
13,community,bias,3.7978212703961938,0.7728478695408242,117.4573278904584,4.519357860271976
13,community,misinformation,7.4689730474044165,0.8620835590274474,99.59344442061064,4.464273116351792
13,crowdsourcing,privacy,11.454070407062893,0.7999524061323308,103.03623052249469,4.423937003003732
13,community,privacy,4.685492499021853,0.7215436930545024,101.19039372610561,4.304244676953359
13,expert,ethical,18.77282055526131,0.05885424462457769,987.4359589659106,4.079481273445793
12,crowdsourcing,robustness,13.027323646139468,0.39116569187206124,115.13332003496318,3.8294281475498178
10,expert,robustness,15.328847154556195,0.10191850327570469,430.5150531090676,3.8039354380879318
11,community,user experience,7.4731324496942,0.7639750508547162,58.68921859783809,3.8250937798910534
14,expert,long-term societal impact,20.272196794064214,0.4435666638222789,1137.2600647043903,6.225450413120126
14,crowdsourcing,privacy,13.489809808082708,0.6628391950031467,849.2860916080458,6.334948056655412
14,crowdsourcing,misinformation,11.297176408900919,0.5164851246831501,659.0936297863454,5.833090121857769
14,community,misinformation,8.088651951741397,0.8203503901809165,357.2307051230789,5.683764608527699
14,crowdsourcing,ethical,6.207674994566745,0.5963022656916313,306.1259670247389,5.2124522835335965
14,crowdsourcing,privacy,6.479234096853874,0.3845212815650967,372.1918450174774,4.970616346729238
14,community,bias,5.4576120717011305,0.8960623637056968,112.46590143615136,4.622778854169701
14,expert,ethical,12.181733446242115,0.15203257245860036,577.4208996581094,4.486237818724896
14,crowdsourcing,security,1.9640413971753912,0.3176402906828529,195.0825035897767,4.142595901051155
14,crowdsourcing,misinformation,7.795437091071848,0.7714370880764034,102.75839732374754,4.385416368115842
14,expert,interpretability,16.140793816227553,0.3109418581649661,162.90288019027344,3.944554554903805
14,crowdsourcing,misinformation,6.292441600186704,0.4106251058538403,182.00674452960564,4.327260722176464
14,community,bias,3.0624462876206247,0.5328252598115968,114.36396716290686,4.126101763634115
14,expert,interpretability,39.46877792350196,0.19187035124570387,219.5298715282009,3.7640164613927896
14,community,misinformation,8.140132238862442,0.8828689604729418,69.92149303616992,4.138863966834368
