Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,10,31,169.61812279199856,163.21785828138434
4,43,21,53,169.61812279199856,164.73807792850218
5,48,7,94,169.61812279199856,146.54532052572287
6,44,15,123,169.61812279199856,129.0540090816121
7,51,11,163,169.61812279199856,160.02534560408628
8,42,10,195,169.61812279199856,166.42715093143556
9,52,9,238,169.61812279199856,140.55139298292985
10,40,9,269,169.61812279199856,122.11247392253844
11,45,14,300,169.61812279199856,163.97533992718817
12,34,13,321,169.61812279199856,167.58586769407515
13,36,12,345,169.61812279199856,167.48346743354972
14,47,20,372,169.61812279199856,168.60031114756512

Total Reports,523
Total Processed,151
Final Backlog,372

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,expert,AI alignment,5.887321612918544,0.3935769203591159,1064.8230587784983,6.040468450817813
10,expert,security,5.093995005233718,0.48492856048205296,801.8156813615223,5.965693621441839
10,community,privacy,4.724646839365044,0.7109116268734449,232.99175586524098,5.115815082685483
10,crowdsourcing,misinformation,13.970130922869966,0.33826993648213444,468.5826550154802,5.072090472544027
10,community,privacy,1.7673231661994317,0.9270282651145155,169.59961384920805,5.064009448666375
10,expert,long-term societal impact,18.593418232638204,0.3113434477552695,380.86563510383655,4.783985770409835
10,community,user experience,3.5071432231364157,0.5664383019662672,151.47490251518133,4.463620291748043
11,crowdsourcing,ethical,6.7385497353672985,0.680183006631521,870.2156740086912,6.385035724630705
11,expert,long-term societal impact,4.86294508021013,0.41649045443886656,1170.8669012053772,6.191656489334748
11,crowdsourcing,bias,5.663412909145429,0.7697643753878415,594.2075233303418,6.127741692117557
11,crowdsourcing,robustness,9.567184393454031,0.42802148753243563,921.9038188144983,5.980390060452692
11,community,content moderation,5.833181756481754,0.8559438275918702,203.08449625796646,5.1638079017760585
11,community,user experience,11.094366809875883,0.9672397953943647,172.39561970915318,5.122462280598561
11,crowdsourcing,ethical,12.503930974533672,0.9492877764727816,133.61141664236436,4.85074572531405
11,crowdsourcing,bias,9.634448218174427,0.8924424582633954,138.59092233801266,4.8257859324886585
11,community,privacy,3.7579885772117168,0.9386382033213354,124.32315735124621,4.768091987225128
11,expert,ethical,20.92170505904162,0.37058695657285196,299.99866927690454,4.720065445569753
9,expert,robustness,61.09312737989507,0.07466361638647476,1115.5657319064417,4.434289000209169
8,crowdsourcing,bias,3.812630878253503,0.6831567182783138,111.57492911680018,4.346699443345993
9,crowdsourcing,ethical,6.0331624685031455,0.8343712532345803,90.8157640690014,4.340866860191937
8,community,user experience,2.458705687040463,0.7935119045105694,91.74101090785439,4.301325997835133
12,crowdsourcing,misinformation,2.9187784647591295,0.6023096453156105,2928.3973633667583,7.47579376889333
12,expert,ethical,30.021740466395535,0.6499956299709189,1213.9267963122156,6.6720925800215465
12,crowdsourcing,security,2.8816329328856383,0.7338528992783315,998.5981450247843,6.598269413996967
12,crowdsourcing,privacy,6.407174796402637,0.6547210855141499,731.0180112831688,6.172979332461257
12,expert,security,10.610092485292832,0.4657232821622862,678.5980416446591,5.759024502067163
12,crowdsourcing,ethical,6.8192929438349115,0.3431748510724468,862.3636159556888,5.693535168145624
12,crowdsourcing,misinformation,4.879462865681389,0.7574392413716492,205.23230164220817,5.052742854631625
12,crowdsourcing,robustness,15.776559181768501,0.95464507031406,141.63545529000658,4.914209479480921
12,expert,long-term societal impact,31.986999335830802,0.37646154111779784,340.9385685062387,4.862523910379973
12,expert,robustness,16.9072307190007,0.3940092506702339,303.79066002115894,4.793277724290446
12,crowdsourcing,privacy,6.623930080996494,0.39628965649149833,293.7738434475839,4.765753294794714
12,community,misinformation,6.2864628218663405,0.6979534113707883,151.22781944361824,4.6686141002136585
10,expert,ethical,25.46651059936024,0.2287706199367738,313.211192559444,4.285701822332213
13,expert,AI alignment,20.023936078922972,0.22670467108018713,1248.8134541709887,5.649367975313835
13,community,privacy,5.924942522458307,0.6263848315002631,347.68673712964244,5.388092703931711
13,community,privacy,5.713056909473359,0.8973787474419885,212.06819102377003,5.253871562042085
13,crowdsourcing,ethical,2.426273010283946,0.5155889764844889,346.2378878750303,5.1902667816163275
13,community,misinformation,2.297631668782693,0.8654886719269381,193.0749861384816,5.124584104557965
13,community,content moderation,3.067291601249055,0.5726010122960318,235.18636555961652,4.910210363542902
13,expert,long-term societal impact,76.41887523735099,0.3219798984089052,411.78697331509386,4.8947539079136035
13,community,bias,4.222308582777442,0.7118528699946323,108.03619975167544,4.35550141673711
11,expert,long-term societal impact,7.342031596851323,0.24662870026921685,289.3235173584959,4.281591235187905
6,community,content moderation,12.26184646894694,0.5655372577792624,124.51195838163676,4.2685240553024535
11,expert,long-term societal impact,23.093817100452288,0.1904715106494761,365.6473093735836,4.257672931936526
12,community,privacy,4.691456656000372,0.9164500607214334,75.20989460089136,4.247439148490814
14,expert,AI alignment,16.07339272985593,0.7001617638437747,435.0459777149305,5.722285431308433
14,crowdsourcing,privacy,11.361188994489428,0.5158998105843001,498.83878380737156,5.554318483209986
14,expert,AI alignment,11.821937835547804,0.26460636480982536,653.3650428395003,5.1583915668065545
14,crowdsourcing,privacy,3.9004834156923613,0.5603771990993103,223.5244754216527,4.838327586668251
14,crowdsourcing,ethical,8.032537577400333,0.3328761892016246,232.37376657214259,4.361207588057326
14,community,user experience,3.1276209704317774,0.7820720294827787,95.60841903327588,4.32773767762127
14,expert,long-term societal impact,5.541891391053737,0.09874130539925158,734.2030200034058,4.2972332228601084
6,crowdsourcing,misinformation,2.928132857194008,0.4773530823291439,141.5365242902222,4.227751515697392
5,crowdsourcing,misinformation,11.094551757890299,0.43407055816568624,153.98862693319546,4.217180429228757
5,community,privacy,6.665865988861373,0.9131250677516197,73.0020556251043,4.214495266643731
10,expert,robustness,7.648320344251911,0.15353101870066052,416.81078650913537,4.174285490226587
5,community,bias,12.055575975599039,0.786729015379957,80.86394499627588,4.168493192771364
7,community,misinformation,6.449914907215439,0.6496137977827634,97.45730565217686,4.163709082693908
12,crowdsourcing,robustness,5.082978607999386,0.5179345384306145,119.07190639163372,4.1379060469422395
5,community,bias,3.4814239156773525,0.6229775691519781,96.42039990637639,4.1119838438250556
13,crowdsourcing,security,26.85393528834285,0.47756376797604033,125.23764023069313,4.107737136027155
11,community,misinformation,1.5358936846008735,0.7517042443983836,77.97044455027051,4.087835324795496
9,community,privacy,2.318947452061406,0.7726252395876997,75.15205867973998,4.078627990449428
14,crowdsourcing,privacy,18.262583880285824,0.563178935906673,102.86708345709252,4.0763939870383314
5,crowdsourcing,bias,4.363133573113994,0.3651704297367401,158.63659946292924,4.076340035736797
