Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,32,9,205.5493308253292,204.00059297413145
4,50,22,37,205.5493308253292,204.9940704571134
5,60,24,73,205.5493308253292,204.72266347052596
6,47,33,87,205.5493308253292,204.14735127815334
7,36,27,96,205.5493308253292,204.32593238436178
8,30,33,93,205.5493308253292,205.17199341571686
9,60,32,121,205.5493308253292,204.56800753368123
10,42,26,137,205.5493308253292,205.262781604578
11,43,28,152,205.5493308253292,205.25850007571384
12,37,22,167,205.5493308253292,205.4162328251409
13,44,27,184,205.5493308253292,205.46796801512414
14,33,24,193,205.5493308253292,205.24127879962828

Total Reports,523
Total Processed,330
Final Backlog,193

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,misinformation,8.92628956203817,0.6260117886395916,82.14451648474463,3.9593537373642405
5,crowdsourcing,security,5.148105412489496,0.1663029944534946,11.532698793459772,1.0708718368206804
6,community,user experience,2.5916893887024597,0.9053310174166823,15.788666733600309,2.727458614600673
5,community,misinformation,1.6243698656463061,0.8732903934458623,2.1315088868510967,1.0513201838982071
3,crowdsourcing,privacy,11.938568179450193,0.48555946512724085,9.932668329461647,1.7617986120032154
5,community,misinformation,1.5069551982015468,0.6560389047422919,97.82909529380971,4.177147956130419
4,crowdsourcing,ethical,3.222263601325378,0.6445281700510535,35.97279579418773,3.1857524632143708
5,community,misinformation,7.024094642875654,0.8673323261716517,1.0991164843867418,0.6695198696168141
6,community,privacy,10.471929936764685,0.510485697032624,25.917381678188157,2.655384221240992
4,community,bias,4.194805555968943,0.9919771533439482,24.1621791019881,3.2176082075478085
6,expert,long-term societal impact,15.951463366917682,0.31399588474015494,107.15052191603436,3.5451483040659824
4,crowdsourcing,robustness,5.858575621300629,0.5998434893154317,957.6062053734568,6.355089516905939
6,community,bias,2.2009037382736176,0.8467225891786123,41.28891617378865,3.5824143844121914
6,crowdsourcing,bias,11.00428663011592,0.4783307038580649,5.248372460544903,1.2557464258890092
5,community,bias,2.226703498023435,0.8560695512763892,8.974551716291312,2.161348717153202
4,crowdsourcing,bias,11.750815156923782,0.34498029798687063,106.03319200352641,3.6264550213526103
4,community,misinformation,6.204397879765443,0.8466714949839277,95.14464876221109,4.401293113454673
5,community,privacy,5.975178184423237,0.8002306306527395,14.899860657089992,2.5590338096945042
5,crowdsourcing,ethical,12.687130470287334,0.1973838867415122,460.0821066195893,4.519751660734099
5,community,privacy,11.418613489643903,0.8178311026575464,432.2245601784276,5.8706707956096205
6,community,misinformation,2.728983115304492,0.5746634170206196,54.67799137190934,3.4788199742213406
5,community,privacy,2.0930580267398415,0.7628020478777626,4.597584221599482,1.5056420963344377
4,community,misinformation,4.809974839466376,0.9287281744460284,27.480484188699705,3.27797080353077
6,community,bias,2.0368248719662803,0.7966843096570746,15.01785858847855,2.562214259110091
6,expert,security,13.696298944877276,0.09676418864544512,411.23412802129775,3.7085040445158706
4,expert,long-term societal impact,8.717725955522287,0.47807485838794384,770.8212341554532,5.912178486583269
7,crowdsourcing,misinformation,12.74674445159877,0.6335161343323142,9.636722257475627,1.9608014402492246
5,community,user experience,5.500473821394035,0.89093931167648,66.77632690675632,4.102538479050322
5,community,user experience,3.0617433815160773,0.33598418028146904,36.86701018557552,2.5942640818699036
7,crowdsourcing,privacy,2.2903357648342744,0.4707953036010119,5.730812247500872,1.3078028121784808
6,crowdsourcing,privacy,3.8002725048941493,0.44721102697886483,18.68117208780493,2.235849616803048
7,crowdsourcing,bias,4.8360713096519,0.6434506713518818,22.561350222352416,2.7419436693411097
6,community,user experience,4.424519401759696,0.6871953011349587,3.4186503564094917,1.2087455350497613
5,crowdsourcing,privacy,4.15130324566706,0.475110087978776,77.71469339858479,3.6355587063005936
6,crowdsourcing,ethical,18.925067169966066,0.6961738394357196,88.12106269177109,4.132724834953064
7,community,user experience,5.200181664955702,0.7330364583824254,14.018903873161692,2.422709176975956
5,crowdsourcing,security,6.329161563770654,0.5272395093656161,29.88469731316168,2.8187798659828025
7,community,content moderation,6.417912223947648,0.6849158041369762,82.82513950977908,4.0557466036386245
6,community,privacy,3.7022738977306036,0.788287181968745,39.8227435874011,3.477904017624486
4,community,misinformation,4.641926926250313,0.7813773323247333,105.67922958663351,4.4257486739548
6,crowdsourcing,ethical,9.666212481753021,0.6024345437565913,21.123263627873357,2.6192469422914164
5,crowdsourcing,privacy,9.730524177002948,0.7846693819443291,267.84898575559214,5.352677220242164
5,crowdsourcing,privacy,6.03389395798417,0.4196161894269906,181.25350227763158,4.344544161204748
4,community,user experience,4.252212267257518,0.7106898585789952,25.245504977141753,2.941367127011843
7,crowdsourcing,misinformation,10.18450587296457,0.7414101695544594,6.2830261422316624,1.7331234013879828
6,community,privacy,2.6018511607906807,0.6108142383059909,49.9622744629475,3.450548297156414
4,community,misinformation,8.499017824697612,0.4525278261829146,100.7080124935249,3.8410247954410948
4,crowdsourcing,robustness,2.4747062792747734,0.5993425842682937,37.79698818515942,3.163504524662228
5,community,misinformation,3.4941013375394303,0.7839662004292416,97.611245996159,4.350586503493021
7,crowdsourcing,misinformation,14.770556969266075,0.35032146380744644,11.098687549659703,1.5868054124451496
7,crowdsourcing,ethical,24.176337827494475,0.549102614940558,464.4273960383341,5.5452489169826995
7,community,misinformation,8.276435755964837,0.7288156718029646,16.365786044620624,2.5593677593374364
7,community,bias,8.39107601902263,0.8888544029592865,31.537139863125653,3.368396108047542
8,crowdsourcing,misinformation,6.106315325907638,0.3744994796470426,360.35472704055707,4.912306720464739
8,crowdsourcing,security,5.113312182506649,0.1409799744138064,198.96622749303364,3.3690272151420513
7,community,misinformation,2.0378653230440444,0.6485333294858074,36.93524383425866,3.217023576883611
7,community,privacy,3.2970441016933623,0.5345125001144428,87.46975098534368,3.8660560332540497
7,community,privacy,9.481765754417815,0.593067715712047,0.003377131773052433,0.002000864760675834
8,crowdsourcing,bias,14.152470082650641,0.4111122096438118,69.4664247024201,3.3863711934132845
7,expert,interpretability,9.827349827453538,0.11594743527512279,304.0804908680337,3.5906422030302463
5,community,misinformation,4.065595556204244,0.40502790307648084,14.589946798627928,1.9328734765492435
4,community,misinformation,4.633588833528982,0.6707382223593229,155.54778092120873,4.6571157672270855
5,community,misinformation,4.624979529281547,0.8335546109973553,33.6762691913395,3.3697414393077163
4,community,content moderation,7.402628934409093,0.8018461041584746,109.94060822224965,4.490381457324762
7,community,privacy,3.300367252074957,0.8782072920763474,7.107510340281276,1.9798791026068119
6,community,privacy,7.657252189572408,0.8721482879240849,6.541295120246038,1.902850435435644
6,community,user experience,7.2756810245658,0.7607299201940478,3.5020879022387597,1.2985944881847573
5,crowdsourcing,ethical,5.16774466755527,0.6886324146499206,32.86575796026785,3.162619763180475
8,community,misinformation,8.004068269661989,0.775681092641512,22.468598618521128,2.9138965954900806
7,crowdsourcing,security,18.17485396855624,0.6200694424565727,123.67840243393404,4.352716226359548
7,community,user experience,2.804094103847158,0.5064916324719986,2.9805378774033997,0.9201303491685152
4,community,privacy,6.883871295711924,0.6244612026714167,35.54847097663003,3.1440936967493225
7,crowdsourcing,robustness,3.462128901263513,0.41922282709035474,14.141807612885993,1.9356532359703846
5,community,misinformation,5.835530129170325,0.9768791425710942,105.14065474722574,4.641595771976199
7,crowdsourcing,privacy,12.246207914504096,0.49428602938621163,5.729121041754226,1.3433410583294814
5,community,privacy,2.5522631557804356,0.5458934321121175,12.601554328268417,2.0642144129382802
6,crowdsourcing,robustness,6.625466575979769,0.5545502732374219,663.1785582494233,5.910161891631676
6,community,privacy,2.0544772887554568,0.7612867893859203,114.4902569543328,4.479152439468771
4,community,misinformation,3.603288382406153,0.8753397274025126,6.361552628036171,1.8822885016748945
8,community,misinformation,3.3450648911085445,0.9237775595238211,6.725102704715624,1.97581548820984
4,community,content moderation,7.119465194354315,0.7251106698846318,54.01488209386534,3.693039970620175
8,community,bias,4.709812141246748,0.7166294309783787,10.808202948590061,2.1685365757061157
6,community,privacy,3.3246025413388125,0.3687478152108301,0.400584780864488,0.13777280252189783
5,community,content moderation,3.615326302177959,0.8213124565365677,39.669440336119166,3.513960594378261
9,crowdsourcing,privacy,3.0357094631859955,0.5805081685161471,227.4377571699584,4.890570726720773
7,community,user experience,4.813148259003495,0.6125415572383551,24.633663803698404,2.7781446834386117
8,community,content moderation,3.299173037490145,0.8996784296712979,5.6663149809321744,1.8079381136516754
8,crowdsourcing,robustness,9.500662543545019,0.5864699059765037,37.23766274205636,3.1284594677090274
5,community,content moderation,4.54674925743379,0.9020201799150811,40.39641655128452,3.6226964595845943
9,crowdsourcing,privacy,5.066156789341482,0.5818197099539374,127.0725018480774,4.316598199925555
7,crowdsourcing,security,10.490884262639465,0.7696290220400094,198.7527033846242,5.036730816351544
9,crowdsourcing,privacy,7.033928435028147,0.7224722238997987,67.91100414682454,3.9132984755347073
7,expert,security,6.63884089560695,0.4154717849229397,138.8367393007558,4.072145780572467
7,community,privacy,8.953579288825008,0.9056139195213773,110.38969668628656,4.614827859079015
6,crowdsourcing,ethical,11.410879433836158,0.6331190634808566,1434.5658887276472,6.812621196841822
7,community,misinformation,5.307039126762817,0.5252142670748942,126.95196320586399,4.214746126669258
7,community,privacy,4.9844900526955,0.8268456509156876,1.6979280533784058,0.8771025796162906
8,crowdsourcing,misinformation,3.672552389636831,0.6213210159953676,28.816608035893587,2.9393928045319706
7,community,misinformation,3.2876968814813963,0.7829484762458985,5.8095409783092355,1.7135404633839602
8,crowdsourcing,privacy,4.796425150580725,0.3395882268595721,99.30570791502329,3.547403710472014
6,community,user experience,7.0342966866931045,0.7126635553847901,478.82767699416434,5.835521112473666
5,crowdsourcing,bias,7.431992365172083,0.2964556669247271,193.04507214479622,4.064388760811716
9,community,privacy,5.18364478269996,0.6254068694190833,23.61520711346636,2.7580531375986777
8,expert,robustness,20.413900644331733,0.03600576684889522,71.05759486907859,1.2693343848850824
9,community,content moderation,3.1081516672817378,0.5667048151033542,6.118473044221084,1.4967994511614715
9,crowdsourcing,bias,4.819842340780722,0.27426158238440546,364.90439421877926,4.61590492769937
7,crowdsourcing,robustness,14.464294185390916,0.5865795906268375,194.91908812915284,4.747845783198993
7,community,privacy,3.502972855917052,0.6284758911812941,5.362036240850143,1.4747425294961203
9,community,bias,2.814615898751619,0.4938830759407014,24.44141161616349,2.5704113022558985
9,community,misinformation,3.98928656549372,0.8538398084751824,132.81172873522942,4.739700563443345
9,crowdsourcing,bias,9.66525244931658,0.6768825179521095,94.10460079766926,4.169726566267254
9,crowdsourcing,robustness,3.033715797777063,0.4039470306371922,0.03483717029566513,0.013974274906860719
6,community,privacy,8.355918471011137,0.6389110176586563,63.56174096707727,3.7283476511941798
5,community,privacy,5.917986382552177,0.38168529454644784,12.79467551482072,1.772158535315494
5,crowdsourcing,bias,4.187800405034188,0.8222405431995636,49.78364084068478,3.7361000034464604
4,crowdsourcing,misinformation,3.806420768384493,0.589503522268118,204.337125679624,4.799564039470125
10,crowdsourcing,robustness,2.0983000415928537,0.5515322276646184,215.11894065576635,4.7845292635766405
8,community,misinformation,2.1569524850373303,0.7883420040584722,8.168138949238513,2.006775014773325
8,community,privacy,2.423228161682737,0.8826796390844984,12.547568967126255,2.4911772523423803
9,crowdsourcing,security,8.47446168069918,0.7011134108375465,379.1734130521601,5.586662587532893
6,crowdsourcing,robustness,5.9363221570057165,0.5869961129896774,455.15363713400257,5.591633845169591
10,community,user experience,4.102275561115064,0.7680111121320055,142.8109843279492,4.70664697582193
9,community,content moderation,4.410441484630071,0.8563103355726136,3.0953994331586188,1.2948977084869095
7,community,user experience,4.4269457096611875,0.8462757200262389,45.66483160026485,3.6799658013446837
9,community,privacy,7.125871409648196,0.5423345218238349,0.8358013031336542,0.37382575440430466
9,community,user experience,3.862175672206908,0.7844951332188662,121.3972887866777,4.566799167029217
10,expert,long-term societal impact,11.101286890179411,0.30428816720388746,92.73192663753882,3.3747585352181217
9,community,privacy,3.445402695048068,0.6815510100710214,10.968804968475432,2.137215056543301
6,crowdsourcing,privacy,11.119184023308039,0.7981792928179378,25.734949941628884,3.0699629306333485
7,community,bias,5.482296501925236,0.7981229288846099,103.20012555697544,4.4232451882037305
5,community,privacy,4.601084498886416,0.7756738994521624,20.779100142563056,2.8401191869545346
6,crowdsourcing,security,10.261749555204448,0.40723004288306514,20.273616550376605,2.2252747704843854
5,community,bias,2.2962454938235286,0.8835281356013892,41.22575053133042,3.622315162640861
10,crowdsourcing,robustness,3.1348945553981453,0.2988768652981738,198.4889040457472,4.099725748262592
9,expert,ethical,25.646144706186437,0.33904387257725627,299.1926778963391,4.629271835318307
9,crowdsourcing,ethical,3.7590044599412664,0.5922814302158041,132.5685045959184,4.375981694578441
9,community,privacy,6.012047760581623,0.7920031178237975,222.10610838383496,5.17563395171569
7,expert,AI alignment,24.237500716453525,0.3455584348510701,113.12180705282515,3.691131780538844
7,crowdsourcing,security,10.23765666120476,0.8047713700029173,60.83601439927122,3.911204323471881
9,community,privacy,9.084656155763124,0.5830948488196789,26.097223478183594,2.7860697299058224
6,expert,ethical,27.70276843803493,0.3002269897887184,300.43797697744765,4.513050395383217
8,community,bias,2.123884129359794,0.79232589101164,132.5487861709063,4.663645064458858
9,community,content moderation,2.8724048013751076,0.43404696383775243,42.93175465587691,2.9772830158310737
10,crowdsourcing,bias,10.959338146620837,0.4388433339699395,176.30145449862735,4.361424843599451
9,community,misinformation,5.508804665207438,0.3839451902962866,105.51654120302909,3.7259962366046167
8,community,content moderation,5.643021627569811,0.6937198550504472,27.201449572332372,2.989220399976566
10,community,user experience,4.333402217439097,0.7646770354655504,6.250883462071943,1.7543875986133828
4,crowdsourcing,misinformation,5.969269808130408,0.4435216667774024,189.1878335072064,4.44157895532347
11,community,misinformation,4.127009587445638,0.660154051422465,3.1809315899320234,1.1313714259852499
10,community,user experience,2.4420905146724605,0.7217508922591821,61.345174756685104,3.8127756466581877
5,crowdsourcing,privacy,9.936634547503077,0.20479563198039286,30.03305445877782,1.9672016349844026
11,community,misinformation,11.340749615381235,0.611849545625094,12.560446281737981,2.161609299487526
11,community,bias,4.081684954657268,0.7681473383481161,8.679466977155936,2.036939680825797
5,expert,long-term societal impact,32.17989740978085,0.33942248695013344,455.6692098717936,5.047702256523951
8,crowdsourcing,misinformation,10.650809974692043,0.3500949295489799,23.136585024385468,2.208274534854249
9,community,privacy,6.340846755504973,0.6864879167371861,5.23813213859512,1.5251677391469687
11,crowdsourcing,robustness,8.387370328021591,0.43517354874656966,21.12434942470456,2.3216774783350944
11,community,misinformation,9.492892281407451,0.7963789727711977,18.513742204039495,2.7564564819854205
5,crowdsourcing,misinformation,15.114776617879087,0.6089492319047248,15.806264785874191,2.3632297429055207
9,community,privacy,6.426371151561275,0.848572730733602,64.15084778383029,4.015241109250186
8,crowdsourcing,bias,4.427720394905758,0.5351106717068201,113.3749957038359,4.121767916207688
10,community,misinformation,5.007087848576777,0.6587424185154628,154.5571636284119,4.632915303404679
9,community,privacy,3.093723364295325,0.5788729136902201,44.86323388936986,3.2947292498278444
9,community,misinformation,1.9611286759713584,0.8872928661505973,111.48421678291851,4.604361361376339
9,community,privacy,1.9446418017160194,0.49175917309549416,113.3642714603174,4.038619010613392
6,community,privacy,5.9734000882335,0.8973116294102581,61.940483972668645,4.03565409185281
9,community,privacy,18.493657393405083,0.7873761680440942,104.8280046035802,4.425314457361195
11,crowdsourcing,robustness,1.5175977545606696,0.22398548537319782,28.482156807586634,1.9987180431676366
4,community,misinformation,5.341108586132865,0.8298215628140221,6.207998166398654,1.8167009517237611
10,community,privacy,1.6910591630668472,0.8903661232848441,49.116643326294465,3.800684553174009
12,community,bias,6.368285379493987,0.26054460430459275,41.43314591882563,2.467691194597776
12,community,content moderation,2.5948727713854045,0.6189156069306405,72.9810958476541,3.8323115928756253
6,community,privacy,4.352252707251507,0.8267103085094942,11.317238939162166,2.337573602887356
11,community,misinformation,2.3566589257839827,0.42887738395043096,41.737345890989566,2.9391727007779758
9,community,misinformation,2.4933520788198655,0.8958642855275356,14.698930551267452,2.651003328076418
11,community,misinformation,2.163521016646217,0.8763409718750632,77.3724837156529,4.231271730648025
10,expert,long-term societal impact,28.68000656972966,0.3176650308796203,360.5571608297351,4.749585645925312
5,expert,AI alignment,11.191566812347514,0.6439869192227872,1009.8922309541487,6.479058472463381
9,crowdsourcing,ethical,4.150639448987019,0.5458875049021766,66.80313967726646,3.623460525212617
9,crowdsourcing,bias,4.825452884546134,0.6409763647136066,399.9015275818369,5.550349310547277
11,crowdsourcing,bias,2.079243469155083,0.7421311967327637,9.036672350445851,2.042050693870683
11,crowdsourcing,privacy,9.789233879784184,0.37975350515730943,90.81166756378374,3.569139635201419
5,crowdsourcing,bias,17.643564411302588,0.2666183829202151,414.26351304319945,4.713578464049942
12,crowdsourcing,misinformation,45.00411077154014,0.3752041082610976,13.655327763847502,1.8121395566652012
9,community,user experience,10.826403325705343,0.6430497006196858,32.20689891798554,3.0778023112859927
12,community,bias,5.631094183328327,0.797844093561292,27.015968957529047,3.1159359887601195
11,community,bias,2.2560561354844353,0.5522550121493358,87.00390023140938,3.892806342000068
6,expert,AI alignment,26.606094128608785,0.26182966497777654,198.49702159770598,3.9697711867524297
11,community,privacy,2.7631105754007694,0.6024104770892892,3.1746914254847214,1.0690006175372475
10,community,misinformation,8.564237945570131,0.8268361917589108,3.0093005069345313,1.249385434188884
12,community,privacy,3.64155378108156,0.8500865970411294,15.198930558951872,2.63335590430062
12,crowdsourcing,robustness,1.4349216231882502,0.5246908178422788,199.43766801867704,4.660066556336602
12,crowdsourcing,security,5.871981498833019,0.6322109826085205,25.94260404807409,2.8565391231937407
10,crowdsourcing,misinformation,5.563319271635925,0.13385414958847475,5.276622755193916,0.534326024449121
8,community,privacy,3.7285772482632233,0.8538557715519854,115.86633502470845,4.604501351262236
9,community,privacy,4.519303499665466,0.43268885093323495,0.964770765655043,0.3488563460092581
10,crowdsourcing,bias,7.573810054099725,0.2706095600891573,89.56053965108732,3.228269099062561
13,community,bias,4.286832681622361,0.5810895913762794,24.055392341696447,2.7066050310957293
10,community,bias,4.49118634116892,0.8410385303076983,33.74151074470044,3.3802430520522644
8,crowdsourcing,bias,18.440229459349364,0.709729094854306,360.6684330165235,5.54898612173324
9,crowdsourcing,security,21.776973308686216,0.5951074103913714,19.692202993105703,2.543095045876028
9,community,user experience,3.1783870369933656,0.6949069455597452,21.21029468751907,2.75615321468066
4,community,misinformation,5.818997000445327,0.8929763913894084,49.254059852260546,3.806278252141597
13,crowdsourcing,security,5.305575410710091,0.7007950294135213,52.89885843551452,3.639459589372733
11,expert,interpretability,8.817280254958009,0.3717259258098852,760.5779588694983,5.648010907798166
10,crowdsourcing,privacy,8.51105892974563,0.564007196395121,768.2291806381226,6.07370511393546
13,community,privacy,2.621012025562075,0.7271060388552877,31.637873988822605,3.1782242005764285
13,expert,interpretability,11.012915553341266,0.3508522898883443,935.1973636048125,5.796410687011885
9,community,misinformation,6.95582606730648,0.7840604007211343,38.11235101797523,3.430185963481203
8,crowdsourcing,robustness,3.763879862419175,0.8821088075386333,14.303151014737692,2.6113142743516202
6,community,content moderation,6.462975662422251,0.8469690672591792,22.491643446568332,2.998215501343475
10,crowdsourcing,security,7.431348803223696,0.34070390749076623,12.064909014260694,1.631309309071976
11,crowdsourcing,privacy,3.432890016854448,0.34847938230444,10.520660131985071,1.5403521389667019
