Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,31,13,235.66226800526806,233.8885542938437
4,38,27,24,235.66226800526806,235.51743971910287
5,33,34,23,235.66226800526806,235.10197036395178
6,41,31,33,235.66226800526806,234.995567352702
7,41,42,32,235.66226800526806,233.55929671585295
8,40,30,42,235.66226800526806,234.21131628469965
9,47,23,66,235.66226800526806,235.05818128975534
10,46,21,91,235.66226800526806,234.69852185789478
11,42,29,104,235.66226800526806,235.20997799120218
12,32,37,99,235.66226800526806,234.61412004818672
13,38,31,106,235.66226800526806,234.3046852489728
14,53,24,135,235.66226800526806,234.62675417567215

Total Reports,495
Total Processed,360
Final Backlog,135

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,bias,4.597586156457388,0.42405361084029347,59.425484023802454,3.2657438028675996
3,community,privacy,5.651892899787096,0.7276566033305562,22.100462037928637,2.837998766140747
3,crowdsourcing,security,5.012698052446599,0.44813689103860427,36.907792151026754,2.8644693477069025
3,community,misinformation,4.104478070407784,0.7972539379719941,2.940619328456573,1.2072933869905467
3,community,privacy,6.21825853057844,0.531948686823579,29.104759201582088,2.8022833427817573
3,community,privacy,2.830902573189347,0.34889572281858666,1.7423618088567627,0.47493058603137084
3,crowdsourcing,privacy,5.716368083723315,0.38053238292290004,346.2364430202055,4.8884991377225
3,crowdsourcing,misinformation,7.538327307856397,0.8225127360028522,170.32615883252245,4.949436504786085
3,crowdsourcing,security,3.242589125706556,0.7051207117400332,755.0241953183869,6.279240111408977
3,community,privacy,2.3835295900154816,0.8107890020640611,20.234674996483925,2.856817958821665
3,expert,security,7.375313192573926,0.267729714641844,272.7522005118923,4.3043875926954005
3,community,misinformation,7.987805150462421,0.6618696593322035,34.86170281314285,3.1811284058544205
4,community,misinformation,5.921617491133618,0.8466388398832813,69.17496519764315,4.08708850532994
3,community,misinformation,5.241511091535548,0.5471297269493524,581.9555484947084,5.7664604546367695
4,community,privacy,5.575147050353648,0.5374100602032185,27.52948416076151,2.7596694858950124
4,crowdsourcing,misinformation,3.1713820850887973,0.3108928366672476,537.6619190449672,5.124887595475764
4,community,misinformation,4.966698790446284,0.9070867872323901,32.72828153408991,3.4238518780013005
4,community,misinformation,7.242954104934435,0.5537039768031381,68.49958049333208,3.661726376603722
3,crowdsourcing,ethical,5.0384606617700145,0.10709117490019156,43.97406711873884,1.742084953890359
4,community,bias,7.575050446746557,0.7603237723461388,27.101571279479074,3.072969615021283
3,crowdsourcing,privacy,15.763187348791543,0.7364578354800562,474.1736566872659,5.858529847414154
4,expert,AI alignment,59.05248011110868,0.2116227931016861,904.721707336678,5.259886961387941
4,community,bias,8.328902471836628,0.5832004243669129,39.0013894706184,3.1673983825859997
4,community,misinformation,3.7521676538091526,0.7707183302678114,14.834086945761339,2.520346403753327
4,crowdsourcing,privacy,13.882458285633367,0.2643201533034921,183.4867149459813,3.901957247711808
4,crowdsourcing,privacy,10.501359670694855,0.4993224065803926,103.38946152362634,3.9631851113283956
4,community,user experience,1.8658288756647512,0.636774394621929,16.816645808465335,2.460307340395861
4,crowdsourcing,privacy,4.502499273337084,0.753492241989099,446.14954421452984,5.820587907674422
3,crowdsourcing,privacy,6.116047763611418,0.6179241153890946,72.69073758667592,3.8268432529764684
4,community,content moderation,4.342537515171736,0.4586785569594543,11.60243359873201,1.8440020004927076
4,community,bias,3.362501081757493,0.8783203165650627,9.777979670329628,2.260532987969942
4,community,misinformation,3.4469345296346496,0.6990717721032095,3.2438313427636256,1.1840774758411825
4,community,user experience,5.442658491733946,0.5126760054494257,60.65476294031467,3.4687389384125407
4,community,privacy,12.136430989368582,0.5265436268723535,80.30178365670145,3.7677459105270854
4,community,content moderation,5.61740174500323,0.9468846106695049,1.9826556801928685,1.0568683942700756
3,expert,interpretability,15.806613398483577,0.20178426691391832,2.4520369995929547,0.40198070355432775
4,community,bias,1.5014904484169076,0.9232288877578805,3.1382433097937756,1.3602883369882934
4,community,privacy,7.485710673427228,0.7928589725251716,12.227175368846833,2.3697226430868743
5,community,bias,6.404000739098986,0.8594724603467067,48.53297322227874,3.7544975618965015
5,expert,security,17.178610659057824,0.345879309586986,51.311929775760156,2.931072936820687
4,crowdsourcing,robustness,7.179459326664109,0.48181581010220953,75.15293001099921,3.616574044765858
4,crowdsourcing,security,4.643111392696297,0.6942761589911023,113.1715935093494,4.376666535582089
5,crowdsourcing,privacy,4.115326502644053,0.8107815816550106,343.58595267983753,5.633264019158235
5,community,privacy,3.3937073173816406,0.5453792348182733,67.80882889967468,3.6370999157191317
5,community,privacy,3.498091322292778,0.7011564728931393,296.2073356847856,5.340838831672038
5,community,bias,3.828497729580062,0.6104069383475607,150.70113447050898,4.532481401209144
4,community,misinformation,7.158744955321679,0.8231605184315948,15.021704847615936,2.5926598768841194
4,crowdsourcing,misinformation,11.94926179968598,0.5571773286484454,110.20055679449077,4.1335853368780855
5,community,user experience,5.949811056632595,0.6946266357278343,111.50501339489915,4.362516956560295
4,community,misinformation,7.535153211682072,0.5505049928387881,13.011558024798475,2.099602886156662
4,expert,ethical,12.203669358048515,0.2579622941869145,54.758065434613926,2.7163831312519293
5,community,bias,3.6680397733201153,0.3198097292619546,391.56314296009435,4.838071596081653
5,community,privacy,3.156113584822099,0.8031495280347959,18.008055182869565,2.7384604867447893
4,crowdsourcing,privacy,11.175612263696443,0.535655164842922,41.27775307566828,3.1402931879896894
5,community,privacy,4.178413487715778,0.8151192755997829,86.85304825499931,4.2738231061661835
3,community,misinformation,5.935516127494918,0.8262236475247933,88.31361566302247,4.303616312236042
5,community,bias,12.021171150675686,0.7235230680807344,30.117558301177194,3.126354672256588
3,crowdsourcing,security,12.80427567057804,0.694479985708241,66.36154097927967,3.8519919006015755
5,crowdsourcing,bias,2.1389148744744158,0.5149567620453658,149.6964961925808,4.357826445112007
5,community,misinformation,5.738314755300091,0.7586828566059436,38.99711846953304,3.4205569448024464
4,community,bias,3.982539731097862,0.7822291083330523,109.40551383411758,4.4610708925220255
4,community,misinformation,4.019999372623283,0.8105522559358814,343.7293104686074,5.633397806611086
4,community,privacy,4.828762127011259,0.8129284399059706,4.477679747438179,1.5347215238598497
3,crowdsourcing,privacy,6.471501207517996,0.4388837043688493,51.48114037465823,3.1610023428861425
5,community,privacy,4.254847039856761,0.6348981322245135,136.24457673742936,4.471655105188397
5,expert,interpretability,21.289014426538422,0.5360044887158656,324.7793625940316,5.165261267768804
5,community,privacy,3.021897884443966,0.7200157178067876,17.385621589024435,2.604016272393405
5,crowdsourcing,bias,1.5080913602283539,0.31580008544705473,9.390834158334416,1.377663781990513
5,community,privacy,4.616359948330797,0.8146639122201997,34.408809914181205,3.368385432689238
4,community,privacy,5.563009817722792,0.5865399844600468,6.912569990364181,1.6202786773721938
5,community,content moderation,12.206419716288885,0.7919266568462013,18.05865698815785,2.7279268031631134
6,crowdsourcing,privacy,2.321289689603385,0.7659955635464747,168.46372747202673,4.867861072970755
4,community,user experience,3.6996664033367592,0.7521755551065977,7.207875629218741,1.859665416178234
6,community,content moderation,3.476088245969069,0.35372372796379903,5.148512644474623,1.037144988215024
4,community,misinformation,2.2866099588151076,0.6842169660973543,10.447301207826731,2.097799588857259
6,expert,long-term societal impact,13.394102821946053,0.10471919555319459,83.73341678744639,2.279162518371347
6,crowdsourcing,robustness,4.512322514783922,0.6958669310635325,954.4414924732056,6.500034036085351
6,community,misinformation,7.011395132988824,0.788677956824254,28.430972626455887,3.153713382265312
5,community,bias,4.180816330882337,0.8221343126971824,172.44446704454646,4.9612525481296075
5,community,bias,5.178871956340226,0.3080048594320768,22.497225303433343,2.070559048530957
6,community,misinformation,2.7037993075259648,0.5646457351079407,23.79315457182134,2.6696352554905625
5,crowdsourcing,security,7.410270166274404,0.8423797951647041,321.23856078714306,5.604348337478218
5,community,misinformation,5.093562706358625,0.7095381956857736,27.406378433226976,3.0177810187804157
6,community,content moderation,4.437565628666759,0.8939684314274978,20.931109654901835,2.9812149688781093
6,community,misinformation,6.1223730195864,0.790000273175219,715.4676002667773,6.338981988219213
6,community,user experience,5.175411081509739,0.5198188422649511,39.83707329493236,3.077683680934397
6,expert,AI alignment,26.330043890937965,0.4325826886285834,162.19285680573248,4.2649564677730085
6,crowdsourcing,bias,15.134251512621121,0.4348016131269763,8.431219667892043,1.540282437490927
3,crowdsourcing,robustness,5.8951800549812585,0.6389095402510736,119.75099253013961,4.350407625782055
6,community,bias,2.2940017504907044,0.8503810391642809,14.309320132718195,2.5778180855256356
6,community,user experience,4.194120954382196,0.9298269917437361,10.594653491191885,2.3842751922909113
5,community,bias,3.665393875769411,0.4151629729336055,24.13867560744567,2.399846488653171
6,community,privacy,14.49167391222593,0.7635305640687474,53.275915003164975,3.7299683594178235
5,community,bias,7.207540014377002,0.49627856047664987,20.89903649486868,2.431131659857624
6,crowdsourcing,ethical,10.943868255884809,0.7752884140032912,40.655225546676334,3.48184068847926
6,crowdsourcing,misinformation,3.6047896033376183,0.4334927479709908,63.77041733995665,3.35494446677015
6,expert,long-term societal impact,13.219508738228908,0.09712143980895052,392.1128218952588,3.665676378506551
6,community,misinformation,4.712768010552608,0.7136511867931553,25.386817751782775,2.9505953904362334
6,community,content moderation,10.235598347967649,0.598401909086193,27.45056467526883,2.8579903322647633
6,community,misinformation,2.47293551829897,0.5784735071512601,8.136063861435904,1.7416054197477584
3,expert,security,30.429541700253143,0.1274662934629563,408.857480084454,3.9724696827728345
5,crowdsourcing,robustness,3.160206247805115,0.5926280449258874,23.096384343425356,2.6870012241193075
7,crowdsourcing,misinformation,3.815796947749237,0.37946328099896204,240.62768988602406,4.525145682435166
6,crowdsourcing,ethical,7.381614433102577,0.564282706498845,2.491438715273242,0.8779139875124436
6,community,misinformation,6.265807191923656,0.7768414241116338,16.046271850393623,2.6001240767827207
7,community,privacy,3.1183684324241647,0.5051693980583728,0.05815034810228159,0.028952576142769953
6,community,bias,5.65887560984575,0.871837899427079,80.31793487304482,4.263020940366077
7,community,privacy,3.7712168917725077,0.9250984990321884,3.612102717994925,1.468231612112472
7,community,misinformation,6.635846245869596,0.5474262538574677,10.652441985325023,1.921533496647408
7,expert,long-term societal impact,15.189485205837133,0.11363414240311055,210.52882527751692,3.215801604753945
6,community,content moderation,6.5875752328153805,0.454604937581282,15.264187523499517,2.0718093676378473
7,community,privacy,5.445187806788016,0.42466450023068236,17.66708532286263,2.1403701124951264
5,community,misinformation,4.9122322485873955,0.735090520613422,125.57555812484411,4.5359208787490815
5,community,privacy,3.195734808525565,0.7897263842230102,64.84678636110561,3.9552973783404473
7,crowdsourcing,ethical,7.875538099514054,0.34020868439826607,9.37741195415196,1.4327668377115808
6,crowdsourcing,misinformation,8.837685478115109,0.6772821764839297,63.20010190055587,3.7797320447317864
6,community,content moderation,3.0030610259485733,0.977695123951875,2.916741283207158,1.348510385274498
6,community,privacy,5.385857525613825,0.8189807006601069,70.4856206999974,4.072888740617833
6,community,misinformation,3.372750249244331,0.7467120151412836,12.867713222245625,2.361653310871942
7,community,bias,4.995595856212874,0.8862947041408562,7.215627434020466,2.0008274064828013
6,community,privacy,5.45211867392067,0.6958894451136285,39.0576629970695,3.3386059567849897
7,community,misinformation,2.270329509276424,0.8342930110435332,23.645169730845716,3.0314371910045392
7,community,user experience,5.4368656317818935,0.8255830710531081,317.98561751519065,5.574142709944423
6,crowdsourcing,privacy,7.348219983684054,0.3446000773750922,505.54790151353563,5.165995790248414
6,community,privacy,8.539691804803567,0.6557303045475391,43.988728021759904,3.3960086776686116
7,community,bias,1.269886842137461,0.48887031890840066,6.928706631204462,1.4787001044973986
5,community,misinformation,6.252135328072402,0.878684286122017,33.52604183501726,3.416375152224139
5,community,bias,7.308445586464515,0.882360997767917,1.307615119115968,0.767228422199072
7,community,bias,2.923799349669353,0.3428237389892202,387.6414782964342,4.897038740209796
7,community,bias,7.082848512451033,0.5557361986902014,38.113505291534096,3.09923852585403
7,crowdsourcing,misinformation,1.7300254768387526,0.42062672204626467,1.2285339697116093,0.4165726678609843
7,crowdsourcing,privacy,5.007367758849662,0.2221247189138387,2.175611940454658,0.3942404741064905
7,community,user experience,1.4382058389865726,0.7834513079845024,27.056481452888505,3.099976776969329
6,community,bias,4.389991782659329,0.583897529050998,6.062383681578898,1.512885348593499
6,community,content moderation,1.417847075981869,0.5943648501045236,2.908875047481718,1.0039107201977242
6,crowdsourcing,privacy,9.517856137752368,0.5313436933025543,121.79314598811217,4.185312297067099
6,community,content moderation,6.24326852366112,0.8001018149203025,191.91676933392995,5.040536791382785
6,crowdsourcing,misinformation,9.129291543863362,0.5292007933328824,43.84533374477737,3.1864759892597982
7,crowdsourcing,security,9.86773282787987,0.31699564573232775,187.93234138742787,4.103861365321895
7,crowdsourcing,robustness,10.134250503522772,0.6994581712148163,22.867641671381868,2.8329167602831546
5,community,privacy,3.756191179730865,0.8657597314579623,41.556590415631845,3.6103237512611406
7,community,privacy,6.113838120695566,0.7171046108774377,12.59246609266189,2.305592117098535
5,community,user experience,3.5536797672344775,0.6374849776215415,29.121322495460134,2.9737118754067833
7,community,privacy,1.9271796660451812,0.7991747093049739,4.638852527290571,1.5491046424218995
8,community,user experience,2.194090174534808,0.6590332976019468,160.17739870449418,4.6687292207372435
8,community,bias,4.5200864217506185,0.9444403618729936,28.66136804715318,3.3346640833091135
6,community,misinformation,7.650759171411959,0.6038153251212297,7.525747991819198,1.7127454769119126
5,crowdsourcing,security,34.46953912791441,0.7264543854195085,11.661923805909336,2.24832484272481
8,crowdsourcing,robustness,6.18626785205489,0.3719411382702657,103.92020820558953,3.6801464453875106
8,crowdsourcing,misinformation,12.620965258956279,0.575652675632706,41.423119490431624,3.2126697899178147
8,community,user experience,6.863427494343231,0.889269554461372,309.0618749615007,5.619818507222869
7,crowdsourcing,robustness,13.618926782603959,0.5084140806390672,23.34882653798345,2.5549667876343145
7,community,bias,4.957877762402903,0.8118944021703455,5.618859104727303,1.7159434180088753
8,crowdsourcing,bias,2.7653245609431503,0.7702164807692359,167.05035977296254,4.864953740328787
8,community,user experience,3.166315764268753,0.8504125850644121,455.885587814265,5.962784275004651
4,crowdsourcing,privacy,5.108764737715164,0.47919300118669717,25.801481492133238,2.592556244849215
8,community,privacy,7.6222138706291425,0.7786050050302695,1.3548489891481275,0.7202233911032295
7,community,bias,5.326614388172791,0.7267703072601239,8.205831064664748,1.9407187490539761
8,community,misinformation,4.2233781490482185,0.7390007709203845,51.5045042490027,3.6651467570205405
8,community,misinformation,3.373824306451547,0.7713185525441361,62.08603515198916,3.8895342333124465
8,crowdsourcing,misinformation,5.854220490250425,0.5542438979325506,85.01860525519729,3.8737195694548214
8,community,privacy,6.764837503832963,0.6292549594800064,256.13248013442234,5.088661406166988
8,community,misinformation,4.095595262094304,0.6037766729121431,41.75933431171251,3.266267370807994
7,crowdsourcing,bias,8.232315350046841,0.6261612234288806,116.1165068245499,4.300106646903991
8,community,content moderation,5.477984541711001,0.5818330558292644,19.022749854670316,2.4905626807636034
8,community,misinformation,6.603347498860724,0.5461407692032542,116.68272975216527,4.170150550423802
6,crowdsourcing,misinformation,4.817030319814582,0.4924868172586454,167.44583536303765,4.42442578308673
8,community,privacy,2.5560277319710214,0.7441977625582797,16.447336129435364,2.5832478939666217
8,expert,security,24.023372167360424,0.45009215191459534,224.1485184132761,4.6238691554691504
8,community,bias,3.417493847357031,0.6351478625512077,5.489976364346982,1.5011724600350091
7,community,bias,5.818348738044966,0.6550960998030753,75.24560222381797,3.917867901577417
7,expert,AI alignment,17.424385915287555,0.1479042025028654,2055.0785113245365,5.720163399364746
7,community,bias,11.473168313048488,0.7040397205403033,3.7519234626917974,1.2923965486496845
7,community,misinformation,2.984812781817486,0.8004926602512497,45.14679579123655,3.6146859038878545
9,crowdsourcing,privacy,8.371187400447845,0.925074052704502,44.517383320669836,3.741990654958771
9,community,user experience,4.329479026597126,0.7583347210934289,121.54715284610921,4.534462554997348
9,crowdsourcing,robustness,2.516049116337933,0.5158304481536434,237.13333158056312,4.8147874092127605
9,expert,ethical,78.7672810824955,0.08069049072861714,400.81555085576923,3.5068179682050076
9,community,user experience,9.056223112099937,0.7955108595477721,10.99786799125666,2.277156860340614
9,community,user experience,6.858249516412948,0.8156849464036536,12.169408511628689,2.3911821839519085
8,community,bias,5.907929136112375,0.525620434993911,24.47912590789427,2.6294923599336415
9,crowdsourcing,security,7.557006752626975,0.3211139756439815,104.55489204003081,3.5431030262881147
8,community,privacy,3.56406459597969,0.8755240761675235,52.503023240604676,3.8494592993254266
9,community,misinformation,4.697414093653815,0.6281558095282301,95.40458398239518,4.109708327562699
9,community,user experience,4.004069361717547,0.7117609315288203,9.374373148457348,2.0376180777112
8,community,privacy,9.429078524576358,0.49084320047018587,55.02790936628254,3.3325642721862847
9,community,misinformation,3.6142401445424714,0.8640590411456704,11.279171591147797,2.374521512386716
9,community,misinformation,6.15952814442687,0.9763111486122904,65.43643115951383,4.172636773538703
4,expert,robustness,12.692698004485973,0.48287718141472713,1263.282772088828,6.415114020099766
9,expert,security,21.16601867614149,0.33560569088145503,273.4332047164919,4.5300773860532
4,crowdsourcing,misinformation,14.969537251840753,0.4834616423334234,292.65355452348575,4.959249139991329
8,crowdsourcing,robustness,8.643025899457331,0.6382375694400242,879.4348745865669,6.332014844333887
9,community,privacy,7.9523695129865795,0.8554153517594285,24.773993631866386,3.0997343183769983
8,crowdsourcing,security,7.811662697542496,0.6341292427525117,207.4332022854329,4.886880408539423
8,community,user experience,2.7125340690777873,0.8762509696976243,36.60498185376318,3.4987822706897553
9,community,misinformation,2.896050941317981,0.8738805066864325,113.31317383690602,4.60539189907636
9,community,bias,1.3824842288775663,0.7258301783339042,29.462144687616565,3.1083693685493223
10,community,bias,3.830110192999756,0.6123303580090764,60.41417469962862,3.6374133348626736
10,crowdsourcing,robustness,15.557898731469551,0.36485613035026626,586.0973500786746,5.369899202510897
10,crowdsourcing,bias,4.902889311374007,0.7226902116058477,1972.239370459563,7.262851639195304
10,community,misinformation,3.285347793267753,0.8864018075505009,3.964303061351493,1.5071760131599288
9,crowdsourcing,security,4.430805402848012,0.9350364941268305,4.8960931716403255,1.7188349134557894
8,crowdsourcing,misinformation,3.176435635347722,0.4180140942449657,214.0049326560713,4.50487546293309
8,community,bias,6.00232006832742,0.7962310792809107,98.91245888705056,4.378986692402525
9,crowdsourcing,bias,5.356045783613347,0.7839457596847008,148.5223730244057,4.765872084365953
7,community,privacy,17.81939361096606,0.9393298929571893,114.38780400175884,4.686269722915399
7,community,privacy,4.427707902494566,0.8666204466501197,58.67030063597696,3.9482562247363133
10,community,privacy,4.442456857766192,0.8810661282016481,35.05593602404156,3.462185790576493
3,community,privacy,7.329531954084142,0.6942703412594254,42.735723929494895,3.423289726615017
9,expert,long-term societal impact,10.918965099993299,0.333488390157767,834.7629593085339,5.632586304342128
10,community,bias,9.205693626078316,0.7184935124989767,22.764997326100623,2.853967242560116
10,crowdsourcing,misinformation,5.681558053296078,0.5295170438888019,17.374252234479883,2.32238406175218
8,crowdsourcing,ethical,5.12233447750597,0.40960689605227796,101.18639970976426,3.748247925134304
8,expert,security,107.13901336220994,0.2738352632382623,1011.5780028276254,5.627641720278098
9,community,misinformation,5.759328280719964,0.7337485188325686,45.93983617415442,3.5469784696291846
8,community,content moderation,5.069358500967015,0.47249837051398713,44.536751306273594,3.093019698238906
10,community,bias,1.8561675552663879,0.7218447247002212,15.597522385563867,2.5062594844025363
9,community,content moderation,3.3851596572992704,0.8506123503008995,48.98161732953452,3.753364113759159
11,community,privacy,8.246716914577156,0.4242016065505462,39.81146498798764,2.884134983311107
10,community,privacy,2.9187850383714444,0.45856524765234297,22.267466268064794,2.41690312657437
11,community,misinformation,8.331071872700276,0.6099898025838778,6.956754394108566,1.6569986048245278
7,community,privacy,3.521558779294357,0.4238889056078618,38.85057189320356,2.8603893211625935
10,expert,interpretability,4.182709567421622,0.2165981386655558,424.31528057769907,4.531587152742719
9,community,privacy,2.219654807468317,0.8106476879845308,50.11551638038561,3.7287256323421523
11,community,misinformation,6.868639523642351,0.4942108822005748,569.3907800076092,5.643321388420298
9,crowdsourcing,privacy,8.669329007986072,0.3279029692912744,176.56889228334674,4.075798034793139
11,crowdsourcing,misinformation,13.398038066986645,0.7569588153708767,35.80927714937272,3.3359883428098724
11,community,user experience,5.329070740816272,0.8617890769127071,2.3618812758815944,1.1103575372366112
9,crowdsourcing,bias,13.232596445617958,0.9328805260250002,87.08839773776455,4.409679134330512
11,crowdsourcing,ethical,7.221839103103115,0.4370378399876144,27.365908115613145,2.5618628585163954
9,community,bias,2.5720024134549098,0.9747668363004842,14.345672188364755,2.706961975443139
11,community,user experience,10.767521351790402,0.7624291400449477,18.26180032430389,2.7029256742435215
11,expert,long-term societal impact,27.820657193928003,0.2715957068485249,88.29299839396087,3.218075477018627
9,crowdsourcing,bias,5.429594751393056,0.8260831170661638,12.204324148882595,2.4053028718105365
10,community,privacy,3.633249390128683,0.7262718604198873,56.2454590705902,3.7340797108258448
10,community,misinformation,8.19379020260178,0.8878963453725617,101.78452729137994,4.514962175724155
6,community,privacy,6.014496182344255,0.8000776528714109,48.34214833438723,3.6807835851798334
11,expert,AI alignment,32.50919589481026,0.3361138532788877,597.8348173008967,5.307973416814248
11,crowdsourcing,privacy,4.591695081794414,0.57047713454465,181.65412876014088,4.650425795288591
10,community,user experience,6.235236319198952,0.6855866696965294,106.87185031789137,4.307705969914698
11,crowdsourcing,bias,4.7005012594957885,0.4722088821183484,48.733009165331964,3.178560359549726
10,community,misinformation,4.194804485883248,0.883863702895565,27.243865264285482,3.2220652784963186
9,crowdsourcing,robustness,5.301394660934675,0.6029925068560094,164.06802641248728,4.60448785866958
10,crowdsourcing,ethical,17.04803278112039,0.27140126418010774,1310.6173038273719,5.876904044147243
11,crowdsourcing,ethical,8.057664506383476,0.23489871530726297,81.26949055916471,3.0002271029572545
11,community,privacy,2.5104101640297456,0.5255893584004896,71.23969802103503,3.64917212914786
10,community,privacy,1.489721483924528,0.5625092377541361,128.03838407099067,4.29077136272928
7,community,misinformation,2.2342582640528685,0.6060642603701237,33.72764683268264,3.065310635752612
10,community,user experience,3.4128502936554383,0.895409713206009,44.01658054076696,3.699148391590716
8,crowdsourcing,ethical,3.051840313235016,0.5857738929622119,3198.884670499614,7.536269601461963
11,community,misinformation,2.9599801556059773,0.7249465207783138,28.338663661717113,3.0700980807721545
10,community,user experience,8.688752737360026,0.6900435479150274,21.166400958974506,2.7476386936883186
11,crowdsourcing,ethical,6.970048556738668,0.3598687854485955,38.31281041204346,2.693787946962167
9,crowdsourcing,bias,5.597273970350785,0.40557223337133996,239.41981172828503,4.586008036653166
9,community,privacy,2.3250621331744705,0.9262375228053761,37.677089679308764,3.580679750971697
11,community,content moderation,4.1191394950519875,0.6495972204155007,51.44822324471028,3.5386558851891237
12,community,privacy,6.188037122402083,0.49483882924878303,71.79398878922373,3.5980367476612756
12,community,privacy,7.456305068933468,0.6428083557786854,3.006536943206428,1.0758986319112034
7,community,misinformation,3.965686185496879,0.5644425740251549,36.94715971660809,3.0844091348001346
11,crowdsourcing,privacy,13.109887574715012,0.3185786511288838,156.9898724353865,3.9320926912053675
12,crowdsourcing,bias,18.641968661081407,0.38740321869052047,108.00414231127635,3.757499144454406
11,community,privacy,2.6664404634567656,0.8880343803906721,294.0258663714149,5.568745484662737
12,community,privacy,6.934876666831559,0.5447052463261093,106.36448124303253,4.076474013508657
12,community,privacy,3.617566876033409,0.44639778377848705,49.29740549209893,3.135766029319429
10,community,privacy,4.1746616318975125,0.6591096384661778,164.59668197929994,4.695808191364945
11,community,user experience,2.6464953661734927,0.935785806830012,0.6923720719824944,0.4995090065205715
10,community,user experience,22.584612261542333,0.47076716769982896,25.963662193862547,2.581945615752733
9,crowdsourcing,misinformation,11.302593063279831,0.6477051613386638,1.9943726067369383,0.8293224511264696
11,community,privacy,6.993027283472111,0.7242770996394082,31.235110241732798,3.162215524479474
12,community,misinformation,9.5087145725156,0.8189199599596381,49.45499457734663,3.725685768872022
11,community,privacy,5.551862744358807,0.6878865567512847,54.46653055368649,3.649795379805008
11,crowdsourcing,bias,5.971154581432136,0.7223769813722637,32.63866615143214,3.2018281812410225
12,crowdsourcing,bias,5.699891054310725,0.19305409495443404,1093.1518215451097,5.356762841895283
10,community,content moderation,3.9067235569353658,0.8132157981370189,6.467455537925648,1.8340902477115126
4,crowdsourcing,privacy,3.7257511188987156,0.11035945496476375,158.46609803432648,2.9171344329029987
11,community,bias,5.674863400847271,0.8120345821896292,20.49085317303405,2.870128312508144
8,community,misinformation,2.558129905446516,0.38095124384681095,2.752572725411606,0.7171546821858051
11,community,bias,2.4017223898615274,0.8029733709790214,22.779598250687847,2.959659960422822
12,community,privacy,2.760977723050737,0.8048542363071729,83.39450687379113,4.221277052811669
10,community,user experience,3.977165188333262,0.8057142742305301,12.708532223243974,2.4194295386936586
9,community,misinformation,2.4134102876593033,0.7781089291059194,1.5107985494046794,0.777288787658363
9,community,misinformation,2.8814112587912617,0.8475333834780319,46.738749641164866,3.7040796097703446
