Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,28,16,189.9920158857824,189.4635670247246
4,44,17,43,189.9920158857824,189.10530976974366
5,44,20,67,189.9920158857824,189.4304071763589
6,40,27,80,189.9920158857824,189.42510961225827
7,50,19,111,189.9920158857824,188.95307144393436
8,34,25,120,189.9920158857824,189.01747953000526
9,34,29,125,189.9920158857824,189.7137754135048
10,49,23,151,189.9920158857824,189.17338868811098
11,39,28,162,189.9920158857824,189.61427041295178
12,30,26,166,189.9920158857824,189.81420801674935
13,40,21,185,189.9920158857824,189.32662720175497
14,53,24,214,189.9920158857824,189.19868065320782

Total Reports,501
Total Processed,287
Final Backlog,214

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,robustness,20.34400522409914,0.4764329594413143,1416.899893033568,6.516278589058315
3,crowdsourcing,security,6.04140564726304,0.24667455193567264,19.142730841027777,1.744322685607127
3,expert,security,29.968286218311384,0.14959491940312442,49.074905292050715,2.1212258532501114
3,community,bias,1.7769210117335992,0.8298426179418517,125.17568027881238,4.652779789047709
3,crowdsourcing,privacy,3.4068617619646004,0.32023988131906533,177.83265193444313,4.059565165873173
3,community,content moderation,3.534117711676747,0.7401614813999338,4.379230784340993,1.4448787724698529
3,community,misinformation,5.727761275250105,0.38793862534828283,13.96164084271232,1.8588353554255286
3,community,bias,6.253384986469155,0.7326145385693607,35.9834463680613,3.3091550417408966
3,community,privacy,2.4001799430604533,0.8309690608657204,30.87029791874063,3.2828740427000094
3,community,user experience,5.020910173918214,0.9399800582417779,6.665132542343133,1.9830809157094391
3,crowdsourcing,robustness,6.8675969200446865,0.7203142551013861,13.827898170923048,2.3942917123671217
3,crowdsourcing,robustness,8.998105490758359,0.37987836567172956,45.88269978975541,2.9139713619197773
3,community,user experience,4.547891952142856,0.767456001736883,192.2390554813157,5.000820734468018
3,community,content moderation,2.345698198417409,0.9064538306175313,5.416961763703321,1.776684027138215
4,community,misinformation,8.09492926634568,0.7471001325736347,8.68918634325151,2.013794709125366
4,crowdsourcing,security,2.35497052056404,0.4253916690509004,79.40203776936494,3.5489552530421897
4,community,misinformation,6.322194370211229,0.6235871596939137,21.99299815969362,2.688836885505639
3,community,user experience,2.363324063811337,0.9245144714575245,27.345825990869855,3.268869525925746
4,expert,security,11.212273486693405,0.46984619959938334,273.84913629174343,4.864969440167923
4,community,user experience,3.6406829946336696,0.47340487920956653,62.70100780729915,3.4237075503015144
4,expert,long-term societal impact,75.71225441298621,0.1623850380484948,47.79783555811401,2.170384625237684
4,crowdsourcing,bias,7.331680476327524,0.3763540790157804,502.58126458900864,5.247805392981351
4,community,misinformation,4.883185640734134,0.8256401503742266,196.8383460127956,5.09692088421942
3,community,privacy,5.6931616374086635,0.5238439303216591,2.4457956838553896,0.8247082938684385
4,community,misinformation,3.6792901011372248,0.7089568213730386,8.763139946829067,1.9758416754397645
3,community,misinformation,5.680189283998542,0.2933625172881088,18.234293157940762,1.848337978013976
3,community,misinformation,13.731955921450885,0.8153234024620482,35.92827785214867,3.410922134038626
4,community,content moderation,4.544035025593381,0.44412221352541825,121.84517841917982,4.0094064952921995
3,expert,ethical,5.7897002621369955,0.42017509634536016,175.10331344262565,4.311792612869687
4,expert,long-term societal impact,26.39433286784125,0.4813516234730051,623.2120606989548,5.707057562979427
4,crowdsourcing,robustness,1.6771494378694718,0.4096518743649242,25.144478987563,2.424845463493929
3,community,content moderation,3.6619983915640355,0.7066733976859058,3.520366758651461,1.249256696827672
3,community,bias,1.4096224840119993,0.6780175743182532,41.63448852345544,3.3751584561848564
5,crowdsourcing,ethical,17.295257401991776,0.28031506893426383,151.53048635922462,3.7722154727906245
5,community,misinformation,4.046056517816067,0.5593799969657415,41.27526056415562,3.181736836793055
3,community,misinformation,3.3802269751510456,0.7373381936757356,17.076340935919454,2.6094106329175615
5,community,misinformation,2.4878691259750703,0.8982387464093361,15.442912689699263,2.699441420678208
5,community,content moderation,6.700137365952536,0.4289979959774188,17.930437085619566,2.162417049494935
5,expert,robustness,16.905996098651613,0.3428622687032469,58.781318003484074,3.0518240988369447
4,community,privacy,2.670697890291447,0.6351245840953692,47.10201678942705,3.4312624901245385
5,community,misinformation,12.90856737291257,0.7069236203114602,4.124136081601071,1.3649300634640276
3,crowdsourcing,ethical,2.7773495180514205,0.27976398283945714,79.06595195817783,3.1406896366240704
4,expert,ethical,43.02202482764386,0.49196114934630886,3044.3171445912376,7.3123438439904715
5,community,bias,3.9116309828969156,0.6389979260395446,92.99022036964024,4.101329410575938
5,community,privacy,12.849422062865015,0.5445247845264243,33.80852158586294,2.9657666520552106
5,community,bias,6.099407584086846,0.9378096824335352,4.889763091188004,1.720203883170401
4,crowdsourcing,ethical,6.960697451557632,0.4913707425078918,1967.7098690959233,6.875103008096808
5,crowdsourcing,ethical,17.459719871739573,0.8023457385439671,13.743573284789568,2.487162225514874
5,expert,security,15.068702459613242,0.16852429904717567,99.02258167189993,2.872870114051548
5,community,content moderation,6.996170788519765,0.3866307113044868,72.13974469705889,3.363545385354611
5,community,misinformation,2.8188520050665113,0.8060273291940643,41.90245219835036,3.548884981629148
6,community,bias,1.7656337059735285,0.8694717471256396,5.049937188983744,1.6846896621897012
3,community,misinformation,3.425409690977337,0.4647518300763051,0.9994786896800445,0.3815204083644695
5,community,misinformation,4.922870136922721,0.7372800812776574,23.868537555754443,2.9230431494637337
4,crowdsourcing,privacy,6.567999787991502,0.5961039739351341,13.859098631966038,2.225862110644461
6,community,privacy,9.649586041258127,0.6575625766881509,12.09409093808571,2.191946405590549
5,community,misinformation,5.952378801016211,0.8337483568907397,8.79371329283003,2.1200727990747574
6,community,misinformation,8.565584510997242,0.8121694295320655,15.09158975787457,2.5845202719705624
4,community,privacy,3.2867419577444568,0.7168726911018131,21.36186321451481,2.792007474979402
6,expert,robustness,8.315437114886086,0.5366506146343769,3.653231215634656,1.0853611377790262
4,crowdsourcing,security,9.65036896282933,0.16082089837781804,65.21526979468648,2.4413011213163767
6,community,misinformation,3.6335016827232707,0.6612616955584917,29.38414700467995,3.0170343090606657
6,crowdsourcing,robustness,8.096896722660645,0.5274212453136636,206.92573174089875,4.7017252916616785
4,expert,AI alignment,38.09337871671722,0.11517821323844318,39.12562315258017,1.7059145691949984
3,community,privacy,6.115337722737915,0.717498185813216,46.89375051736819,3.545187500865548
6,community,privacy,4.1466960193306655,0.7786835603056091,6.446092881890397,1.7949986433231955
6,crowdsourcing,robustness,3.5241964086477546,0.3855062874754897,433.0931281345861,5.123726593838528
5,community,privacy,2.718082292234203,0.8800948120631307,26.196962460884876,3.1803765787462948
4,community,privacy,4.3469910433568755,0.8961701408274522,38.70247648905478,3.574702515697854
6,crowdsourcing,privacy,8.489068912684841,0.6661100593319668,125.21039003284753,4.435613613019441
6,community,user experience,3.433341618480621,0.7193005609625529,25.06643676472129,2.946032552238151
5,crowdsourcing,robustness,18.086216286045275,0.6451662260139814,3.90095154336505,1.257540732523838
3,community,misinformation,5.4570890241337855,0.7624608015608958,18.985720709682585,2.7392818965146364
4,community,bias,4.9020221569154705,0.5317842292678234,18.35296388304304,2.3758185242284195
5,community,user experience,5.949026630207164,0.7746909972373508,16.331556205586885,2.613879406597083
5,community,bias,5.511119833493004,0.7159858019603279,37.23482093862893,3.3199729779989493
4,community,user experience,2.5357669673510363,0.7922818508652308,117.7207789689859,4.546142178277469
6,community,user experience,2.2843668639419787,0.5460115716026742,14.272587122584369,2.1739556917408986
7,crowdsourcing,robustness,2.9054791232658594,0.3127875854087982,113.17023315913954,3.5945205308965105
4,expert,ethical,12.552601134366853,0.6731501424911814,67.48435941969677,3.837883473130454
7,crowdsourcing,bias,8.237013985297493,0.45986923093465837,45.93160500225606,3.09659663068187
7,community,user experience,1.867611499557578,0.7732741563275793,4.971106820834037,1.5777466953876396
6,community,user experience,3.245862871688713,0.5429197085250811,201.25041618233692,4.702866764207006
3,crowdsourcing,robustness,15.235268607719117,0.3826071689283964,22.934086415420563,2.2798021081281976
6,expert,AI alignment,43.51511126461759,0.3032629943559563,10.069503801079183,1.3996319868231897
4,community,misinformation,10.817615847203772,0.832059168338971,198.7560206125384,5.114254910547434
4,community,privacy,6.765128869748407,0.9227745094018148,56.76640664607908,3.977484719854242
4,crowdsourcing,robustness,28.40442118578867,0.1856128171934895,309.73437826643374,4.068867263429344
7,community,privacy,3.8013370073979353,0.39385370845216794,9.427560176095628,1.5503415238889962
7,expert,ethical,13.152403120588767,0.2891444800570625,363.199389655392,4.663600389395272
7,crowdsourcing,misinformation,7.497774273479495,0.6708649163029103,67.39780828302582,3.8333006343370033
5,community,misinformation,5.037612616269284,0.8280004816852463,24.61484710661237,3.0625076002795897
5,crowdsourcing,robustness,9.110212117821026,0.6169164222334331,77.83227072997994,3.892146897690426
5,community,privacy,1.7682031625385803,0.5908757222207834,31.011512548869757,2.9613452527368347
6,community,misinformation,6.202607651784113,0.24421337899796325,3.87900041320699,0.6664457481388248
4,crowdsourcing,robustness,5.1303547913738194,0.7452607922606042,229.07192729033935,5.1458554949805295
7,crowdsourcing,ethical,3.7064523134272584,0.5904306442449925,44.861560837496924,3.3137364588098963
7,crowdsourcing,robustness,10.653409567080244,0.22614656935201155,1922.6450769511018,6.077182477659283
7,community,misinformation,1.5778944549661884,0.6725517196642775,70.75912228303478,3.8834006536717784
8,community,privacy,2.58419078150219,0.8121873941261011,21.1944419650677,2.9021827652835577
6,community,bias,3.6916964448937786,0.6877896906427403,6.479305226455834,1.6967891101801733
6,crowdsourcing,misinformation,4.93414907690076,0.5957663844378017,106.51357117521947,4.166001518212139
7,community,misinformation,4.037448146455353,0.5315003445750829,6.852809960363726,1.5352036549739914
7,community,privacy,3.1061490782639933,0.6244538320516672,46.82730245067677,3.409214771659764
7,community,privacy,1.51111011307992,0.9897833345158861,11.54376657019187,2.5197771909883477
7,community,misinformation,4.523081219585066,0.6048893762730778,70.97226814041002,3.7826059033910937
7,community,user experience,6.9901605770706,0.7001987073024801,13.001508404429284,2.3128956933744047
8,community,user experience,7.433079133715607,0.7965831591411479,14.653194968967753,2.5394333712527986
7,crowdsourcing,privacy,10.413743627637036,0.7064994553789931,8.762056970402465,1.9727452005361064
7,expert,security,17.99454226362598,0.187872634058966,25.51049858492105,1.7566027448606478
6,crowdsourcing,privacy,8.143329899754796,0.5672954620679781,291.5320619063989,5.11430327282213
6,crowdsourcing,privacy,7.274775928501483,0.6597021281257438,163.3687914500423,4.6892791327309595
5,community,user experience,7.0069249054817275,0.8091737206111874,1.6517242495803108,0.8486677173288784
5,community,user experience,2.0430582656437837,0.8246957664991287,10.955974971327652,2.3061134785864628
6,community,privacy,7.442638803580339,0.7567895329954866,9.687839337964,2.120062164923826
8,community,bias,3.4091152888981284,0.7415731247237214,8.829676192905712,2.0212628293071067
6,crowdsourcing,misinformation,15.314122278741849,0.4146453461224278,54.49819389401797,3.1611374887038743
8,crowdsourcing,ethical,5.72167052293795,0.20564118205852086,30.611825680823035,1.9871963125831622
4,crowdsourcing,security,6.55770327022431,0.5189030428989414,19.746076520333578,2.42003911379466
6,expert,AI alignment,26.850962103241507,0.03834785078080267,26.212984682467244,0.6957496038782973
7,crowdsourcing,security,14.166225898316023,0.3355603435920235,10.58120525230195,1.5152663156157298
6,crowdsourcing,security,5.636297879906643,0.17059255332299905,33.56756231611935,1.9060365386551612
7,crowdsourcing,privacy,9.101792549245845,0.39833006504484547,124.57739433611805,3.9244044695522833
9,expert,AI alignment,9.785691598231908,0.14396632032375453,2.1655417489458983,0.2713736174032945
4,community,bias,7.318489460647857,0.5370034304178581,6.006903945834918,1.4411915595989118
4,crowdsourcing,privacy,3.2270378176951606,0.6170214560517444,5.155128661831876,1.430508593822596
7,community,privacy,3.8463506272396892,0.9185200083098312,313.52645877888534,5.66635860801972
4,crowdsourcing,privacy,5.113439108109347,0.44550151098815927,9.25495510983776,1.633759038580279
7,crowdsourcing,privacy,5.73280757342285,0.7256480009679974,62.02005265040227,3.8287441569850187
4,community,user experience,11.273776452273461,0.8852508884318114,2.043554836666739,1.0328494573796034
7,crowdsourcing,security,3.926824810468715,0.5716341714553529,95.5194658124742,4.018222601515797
4,community,user experience,7.210092625175292,0.775835131410651,0.7221936331424761,0.44488015639832174
8,crowdsourcing,misinformation,9.313475763797483,0.1603007627647154,2494.7328261606517,5.993730914275959
7,community,user experience,3.098486608612394,0.6500591685401536,289.4461886861751,5.242578144467166
7,community,privacy,4.759545877946017,0.7936197697004566,14.737796950906624,2.5413032891773817
7,community,privacy,2.185643402414866,0.5538620652731969,32.633133565297044,2.9483395070920397
4,expert,long-term societal impact,18.301607358116478,0.3860120651272547,37.929241657488014,2.749904935821409
5,community,user experience,8.369302323310135,0.6688472330443445,11.087363273296491,2.13010521724239
5,community,misinformation,3.5564015049977726,0.7096113630950431,16.87841207903411,2.563187267606772
5,community,bias,6.635184964438254,0.6303310808467868,72.36184049164021,3.84185624082302
4,crowdsourcing,privacy,3.668724159856309,0.3490065491302287,228.21292369773946,4.390091587420527
5,crowdsourcing,privacy,11.837538601795842,0.6083905780424497,54.532245206207804,3.5315500996520073
5,community,user experience,3.6400711397474605,0.4290529598467796,9.206031184383257,1.5993623092111575
7,crowdsourcing,robustness,6.06205151215837,0.31686255539056246,53.5777631197357,2.889081310862412
9,community,bias,4.5017164306644615,0.9176649617965071,3.5567333756150177,1.4501817947023867
5,crowdsourcing,robustness,2.9641068882240176,0.7179886062522186,796.2199695410393,6.3503216243128655
9,crowdsourcing,security,12.545957989071766,0.36187702608669686,100.55606665256272,3.621374680802467
8,crowdsourcing,privacy,5.344628866444414,0.6905432576502936,115.11119280189344,4.388123735389294
7,community,privacy,4.816674828171805,0.9593309381551479,14.530926458744364,2.7040399917458315
9,crowdsourcing,misinformation,9.95508590672525,0.18110241278360614,14.519253014738664,1.2890871150385013
8,community,bias,1.6212686645015806,0.8637416132746634,1.7835408783808848,0.9323681844652825
6,community,privacy,3.612295760880198,0.46792845957556034,11.883702572716714,1.8811007552587442
8,crowdsourcing,misinformation,9.02610583346391,0.3138686585887677,19.58760436559541,1.9668235188000296
5,crowdsourcing,misinformation,8.939393576158258,0.6847822202583075,60.58472489300741,3.749206206300379
10,community,privacy,3.8305356181688484,0.706952369305233,26.605204656417914,2.9861168162435345
9,community,content moderation,4.249223001908317,0.6901245189663786,38.76034860339133,3.3232166304542288
7,expert,AI alignment,38.170722000137594,0.3404252698546033,564.6932361600927,5.263911449623319
10,expert,AI alignment,12.279722517564212,0.35028728324710035,765.1601599823891,5.594807559694408
9,crowdsourcing,misinformation,4.365408337415179,0.3944605672800289,1.8580894536155412,0.5498211307527814
7,community,misinformation,4.243687854684424,0.5898880440926957,49.98858711424647,3.4173223356390254
10,community,user experience,4.1607680061718675,0.4309687886453751,9.568712978404736,1.6338995990847622
10,community,privacy,5.139881980066856,0.6017474989050999,20.138228938741843,2.573995158731656
8,crowdsourcing,misinformation,4.259335640414503,0.562922086686374,2.9711375296946674,0.9830214501587174
6,crowdsourcing,robustness,32.76494513095537,0.2038072896408866,49.53483763113624,2.4065451184594306
5,crowdsourcing,privacy,7.048949703986666,0.29901433302850833,57.80597896210868,2.9060710020247287
9,crowdsourcing,security,4.998151745985805,0.48889594647676027,74.13823706469498,3.617541430795963
5,community,privacy,5.810303310273173,0.6815001305701851,134.64719302046794,4.530037931544793
8,community,privacy,1.9246205470806257,0.7137563546706833,12.44796436021225,2.2909996061480653
8,community,user experience,11.04566488130915,0.6558756637555184,138.9320676872516,4.523115545273046
10,community,privacy,3.304686666535627,0.9455317335125382,22.800426618071178,3.116113127734202
6,community,misinformation,8.287364230037271,0.9450960087855014,11.641285042264716,2.4850843032215897
7,community,privacy,7.076658128431936,0.9165422210737288,10.857307220547385,2.3934472563697082
6,community,privacy,2.416237002505002,0.75249346901767,77.0808560031799,4.077585590690447
7,community,content moderation,2.2187272139761722,0.8746350675895647,5.750522737225938,1.796682140135695
11,community,bias,7.048209766182406,0.28798294729172463,69.95470939146182,3.051439572778767
6,crowdsourcing,security,4.606197976514407,0.7255613064255745,357.5678002890675,5.562362372829103
5,crowdsourcing,privacy,2.2384688391683603,0.8072711668373675,5.780426005252659,1.734548920983963
11,crowdsourcing,misinformation,11.462512180018994,0.7349974695781811,21.630566331692336,2.8272196245727677
11,community,bias,1.8732424175945472,0.9777999730776221,29.616050704081776,3.399815546738442
4,community,bias,2.7185117390806672,0.861757552569128,0.11937637256369538,0.09791903800434591
11,community,misinformation,4.763064941392154,0.8288883729099993,53.093280002547715,3.806849193979266
3,community,misinformation,5.514326039229644,0.713181234771394,29.946644179860236,3.1071566769313606
10,community,misinformation,2.2760732371206553,0.9837974974932073,85.29054523784134,4.44157567784905
8,community,misinformation,3.4761276126698872,0.6857343978053495,163.6319491754566,4.729227330458965
11,crowdsourcing,security,4.079039238803607,0.5902565469397792,106.51018843675945,4.1568237149495975
10,crowdsourcing,robustness,7.209217933718964,0.6505176294143307,74.96388038659222,3.907318471658425
4,community,privacy,6.8576863782394435,0.6289376313638608,32.27727223778927,3.0587254363083494
5,community,privacy,3.368117655314297,0.8812986943277623,23.780681563371388,3.0891262373168233
10,expert,robustness,12.038025640178942,0.5584783718473798,284.15930951339305,5.0732771960526755
10,community,misinformation,1.8662197662926414,0.6737302419373492,49.37865222764513,3.534208802387639
11,community,misinformation,6.379261919003801,0.7280279119674604,20.96221864023129,2.7887745389886476
10,crowdsourcing,ethical,8.416485135634396,0.49960153962412546,127.24666415798747,4.167790626350816
10,community,user experience,8.263160276904676,0.7820729198492188,21.84806191904629,2.8951811507632836
11,community,user experience,8.768699049277105,0.8879480269751012,21.07947941417281,2.981505661280192
10,community,misinformation,2.693705370408308,0.7733208447443661,26.05759063039963,3.0516814175528015
5,community,user experience,2.293813246732706,0.46114268163637395,1020.3001272665902,6.155927451480117
10,community,misinformation,5.169732542083913,0.49084518799551463,10.535380430092678,1.8198999178311592
11,expert,AI alignment,27.147682811783426,0.28138992786522565,112.02676746254903,3.4819538042809173
7,crowdsourcing,security,10.669113702888003,0.5666826419563831,21.82028225639412,2.5926524581684443
11,expert,ethical,20.574587321867483,0.3046238622413492,1857.5071474531649,6.340078843587835
10,community,misinformation,3.6093728434149486,0.8353245209595055,25.11456785393651,3.0900790058324223
10,community,misinformation,4.233614831433399,0.9686163330863579,14.69205981174837,2.7233307958965676
10,crowdsourcing,security,14.89214563517983,0.6621318514071832,57.898951226185424,3.67215893636783
8,community,bias,6.645450374578868,0.6509873134354098,13.997368436164992,2.313733643657887
4,crowdsourcing,security,16.343276831758384,0.25350163184509417,20.96299915556239,1.84279385836708
12,community,content moderation,15.684702798940869,0.8417818788344538,19.155409043048888,2.8405204767637167
9,crowdsourcing,privacy,11.080553543925246,0.4496671042319186,264.3593977614273,4.7864388959655875
9,community,user experience,3.2836193511617107,0.46857597517351524,80.41009720725194,3.6552771605703462
8,community,misinformation,6.741378191246158,0.73791795919701,42.6488988575219,3.4803593448846706
9,community,bias,5.421500259913493,0.8636437520200021,194.77778893459035,5.131191491032144
12,crowdsourcing,misinformation,6.752224330768725,0.21542087006667657,65.45109679219453,2.7146637643869025
7,expert,AI alignment,24.02377927537107,0.39020995120389945,222.12129482965682,4.473624701477225
8,crowdsourcing,privacy,3.766313635659816,0.4642726739635468,447.1799953067519,5.340483028330527
11,community,content moderation,2.4429593532397647,0.706332560217559,10.462955680586884,2.1270794080795716
10,community,privacy,10.92551907312963,0.5509679100692995,3.2045663001376568,1.017262381477268
11,community,privacy,4.281715555128025,0.8792717299057393,31.075998336213463,3.343718215761951
12,crowdsourcing,ethical,8.376976420083128,0.7550344683441497,209.72135486305908,5.071083283338042
4,crowdsourcing,robustness,5.989451989149588,0.7460223906800012,478.3513965521208,5.880144230512324
8,community,misinformation,5.155424977771986,0.6030112308513789,36.75753651880483,3.1426514693689835
9,community,user experience,2.7354593924915855,0.7607753038364863,63.340324600139056,3.8956447041621316
11,crowdsourcing,bias,10.422195698600325,0.7408447365170373,207.00886867992318,5.0392968056979015
12,community,bias,3.1196149674949583,0.5910823083780781,16.68161154885299,2.385105233457804
8,crowdsourcing,privacy,8.213733610202475,0.27758090688716847,2.1846478698051897,0.47400594486570063
8,community,privacy,4.457112888811737,0.8987180414381265,8.067148402739633,2.1102243290726497
5,community,bias,2.113438097060356,0.5545691125247587,3.769107015835882,1.1282456294852898
9,community,privacy,2.948750499737335,0.5167996854963217,27.297260975029893,2.7151725029742386
5,community,misinformation,2.429234294421718,0.6211315693535244,2.1974941927433767,0.860749698745314
8,community,privacy,1.5676769709225673,0.7574487482595799,20.269645280710293,2.7944246636434253
9,crowdsourcing,ethical,1.9871252224619524,0.42949792821598964,98.06549830588102,3.763962073598136
13,community,misinformation,4.493661302774686,0.8735055395389729,21.828090829037137,2.9990745946070603
11,community,privacy,6.170657354056849,0.9437130819734754,19.92654997489187,2.9859316989269358
13,community,user experience,6.184087333463269,0.43614428832487107,27.6464344632698,2.569388297213361
6,expert,ethical,60.62255642922448,0.09410791696502724,11.966633686664952,0.7543151697070519
7,community,bias,2.551832325405846,0.49916871208323355,54.58517301361705,3.3409947097806807
12,expert,interpretability,7.710472729555979,0.2682310261364022,267.8851905329044,4.288472805304312
6,expert,ethical,25.024003910208105,0.1882000685380749,608.6250868484877,4.749645204860945
8,crowdsourcing,misinformation,10.235971077847552,0.35079862348523544,909.1012476584347,5.7680442896619395
13,crowdsourcing,ethical,8.253953489705586,0.7207950506511416,398.11249815628986,5.662812963260782
12,community,content moderation,3.1908705491958558,0.7021559429304773,2.852919129978382,1.0996764295407755
11,community,privacy,4.013373007838816,0.8753906303812059,3.6738725610986345,1.438904272471895
7,crowdsourcing,misinformation,7.912263970500814,0.2784338920747274,127.31237321161859,3.5958887707177554
12,community,privacy,7.192076176525859,0.7112931530149922,73.24933877549391,3.9722099434069245
13,crowdsourcing,robustness,9.269413937102915,0.7316941836810047,200.48737369277836,4.995152351096269
10,expert,long-term societal impact,7.191771906641523,0.31351871970335765,13.41342418189939,1.649688782552512
13,crowdsourcing,security,2.316919345724036,0.5114353925736653,183.5272568833743,4.5524267319125045
13,community,user experience,2.7701722535254065,0.7245094119532633,0.4025674832430326,0.25593125585566523
10,community,privacy,1.5201424255235856,0.6116634155930182,12.145631321166617,2.1316826894020013
12,community,misinformation,3.4479138426533154,0.9530296858108028,20.745781494831483,3.0335744224971473
11,community,misinformation,7.267388611818536,0.8327566456036201,40.813318618592874,3.554992635726622
5,crowdsourcing,privacy,7.382175538820754,0.5652614379007702,295.8291070988343,5.125277321660612
9,community,privacy,3.5225268771435485,0.909042220186873,40.338853322337776,3.62885660951642
13,crowdsourcing,ethical,4.815052758846609,0.4452331829114776,274.9306948489282,4.815498113664617
13,community,privacy,4.950301792247873,0.49287953071408175,6.722853021508457,1.4617627708498881
14,community,content moderation,5.522687530128088,0.5925721866499135,42.10668239130424,3.256219733971766
8,crowdsourcing,security,6.201436444831734,0.43034348002769895,50.866361260511496,3.130700436332042
12,community,misinformation,5.881868089472199,0.9102353293222721,2.469187552301233,1.1778983239303056
9,community,bias,1.8570763464334576,0.5515386134692966,11.321115947552652,1.9801780392708923
14,crowdsourcing,robustness,7.021632438166862,0.6952367283287852,42.33983815186831,3.4156330362386718
3,crowdsourcing,misinformation,27.505237250677897,0.7498818011483515,48.779154549136415,3.6264347466657876
9,community,misinformation,6.470768072243317,0.8213182843946525,13.840561224103553,2.5150725492330013
9,community,misinformation,3.842286106224862,0.5549281636339042,0.957357220007049,0.4260938542311742
11,community,user experience,3.571426091503449,0.8683867455830226,23.364788502468457,3.0582221029719703
13,community,bias,5.738239193066095,0.9836378615599526,21.87490503730136,3.1142699049965987
14,crowdsourcing,privacy,11.140128272873643,0.3609522562563929,12.477981523141812,1.7054670308862039
7,community,privacy,4.727022186390059,0.706447834557162,46.29988553538962,3.5177486627749692
7,community,bias,2.283798573379984,0.6556208068470712,36.880105050952096,3.226024779294658
11,crowdsourcing,robustness,2.833600033690097,0.6427463450452227,61.15144891554354,3.696472312387382
12,crowdsourcing,privacy,4.632934586801446,0.6009334663783342,111.56118170384879,4.220108225335968
10,community,bias,5.038559706584155,0.8723163056027423,48.01479419247481,3.7585008453402664
14,community,content moderation,3.710020949091188,0.4975639314470802,132.52363201658147,4.203781448517501
12,crowdsourcing,security,22.233746670029223,0.5208629850662035,290.6707533477537,5.026506256505296
12,expert,robustness,37.31615514456125,0.3664273655042254,430.7939212179252,5.067989832280725
14,crowdsourcing,privacy,1,0.3965952382642822,76.98151565740918,3.450955412031149
