Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,15,21,191.33301235832926,191.2717206284103
4,47,23,45,191.33301235832926,190.13232832101755
5,40,24,61,191.33301235832926,190.9799617735672
6,34,17,78,191.33301235832926,190.7169468644338
7,44,19,103,191.33301235832926,190.5122919987469
8,40,25,118,191.33301235832926,190.7522568628058
9,40,19,139,191.33301235832926,190.46891517658884
10,41,21,159,191.33301235832926,189.73615914715714
11,37,23,173,191.33301235832926,190.39106123697934
12,51,22,202,191.33301235832926,190.82920250242182
13,54,17,239,191.33301235832926,190.58595233032844
14,38,23,254,191.33301235832926,190.84304178857286

Total Reports,502
Total Processed,248
Final Backlog,254

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,ethical,11.361707454149249,0.870019860128503,79.84273381442253,4.25511278495464
7,crowdsourcing,misinformation,3.6673437721713404,0.7876402314973825,109.33850806520935,4.467279681127542
7,crowdsourcing,privacy,5.064692372105493,0.5053484052615733,124.15393169626813,4.154827862518428
6,crowdsourcing,privacy,9.755334525839809,0.6065552642669898,99.46492341517566,4.116284982994667
7,community,privacy,5.654841421729191,0.27250798228360035,186.71530877640456,3.948960576813341
7,crowdsourcing,bias,4.950105357780252,0.5345647108010554,79.63889324934756,3.7744179997737293
7,community,bias,4.30293131156378,0.5971190525409353,63.885762748469666,3.667334165407156
7,expert,security,31.61184335208502,0.17459378219736382,223.88727449556433,3.6911101153392467
7,community,privacy,6.24579684210053,0.7897929449140917,50.6067490809625,3.712812104571636
7,community,misinformation,1.1565968324853761,0.7840610975235442,19.36991720599974,2.784220716489522
8,crowdsourcing,privacy,6.086153646049211,0.6799133746240281,553.5582485786715,5.933230529006884
8,crowdsourcing,robustness,1.1857636654595314,0.7473293492426649,278.0029872862338,5.341184268384879
8,crowdsourcing,robustness,5.427012422132808,0.14907016710474938,1291.538544088453,5.265431849858901
8,expert,AI alignment,16.67344408141326,0.4862367929786222,342.32119049396437,5.120679769871993
8,crowdsourcing,security,13.798741039758866,0.6494579187958124,342.90524487348824,5.410317163379566
8,community,bias,4.430300484027916,0.841966566177018,228.59908843570514,5.265136879953161
8,crowdsourcing,ethical,7.6355795437283,0.5620278764401863,254.05440599021557,4.96832370664808
8,expert,security,6.3938264682250425,0.5782797705724568,226.79781176258763,4.883957213710848
8,crowdsourcing,misinformation,4.250819425965583,0.5089810469177205,300.0147162384558,5.03501438997969
8,community,content moderation,7.266395237216243,0.8122267513369774,111.6470223209781,4.518333683556634
8,community,bias,4.67189166139318,0.5933295810467792,139.009580551423,4.4245890680321835
8,crowdsourcing,security,3.0319034807591194,0.21606119539296625,346.0524031480772,4.327682584786532
8,crowdsourcing,ethical,5.0301036882088015,0.7604495156855968,65.9645982966976,3.935011666182523
8,community,privacy,1.784550837010513,0.8359280990945205,69.03189967432766,4.072536905615351
8,expert,AI alignment,15.337860312367571,0.167734580278158,248.61921486353177,3.7542466861715127
8,community,misinformation,5.29972197315799,0.7280839728648676,77.28027420700847,4.047716318121156
8,community,misinformation,3.3501718772457676,0.8378014105180556,57.14507091550003,3.889291000441765
8,crowdsourcing,misinformation,3.1893610207900758,0.49555449741817287,92.71905801785198,3.849026680033791
7,crowdsourcing,bias,17.78446323393992,0.6213956682898683,59.79116729185003,3.641629877005815
7,community,misinformation,3.3000618523573415,0.7228679526654389,57.28602335290483,3.7473896165643796
7,community,bias,10.209202860422966,0.8967018430611905,38.065796811894415,3.5591599344563423
8,community,misinformation,2.3778994401867815,0.597624686514657,65.67895920618561,3.6951439761124933
7,crowdsourcing,ethical,11.192082632066493,0.7008344964198847,42.77801757560806,3.433351854481531
6,crowdsourcing,ethical,22.56445790786969,0.3770529743443326,79.46065688392925,3.4327243758862
8,crowdsourcing,bias,8.4804880710528,0.4818288449122107,61.543152340907035,3.422739214769765
9,crowdsourcing,bias,3.7379060589109088,0.567434161018098,4294.53775818022,7.7988789319317195
9,expert,ethical,6.36509613529771,0.4205151656280263,2344.1723262738483,6.894426863002921
9,expert,AI alignment,12.462908597867976,0.4532162139716576,660.5344732919851,5.7049981793315805
9,expert,robustness,15.07462546026983,0.2459488113773711,994.1957826033232,5.503383587097049
9,community,bias,4.913565442245858,0.6069628494773233,385.89631615655,5.460541345095078
9,expert,long-term societal impact,58.56185584475538,0.622611125816226,290.37186310389853,5.202845312901451
9,crowdsourcing,misinformation,6.084381564435756,0.4026177072193073,653.932822470545,5.577027815288256
9,crowdsourcing,security,4.248975192792695,0.6884849905868933,293.7249152818852,5.314314701782425
9,crowdsourcing,misinformation,6.950558536018204,0.649544710330807,345.29187116799386,5.417355207661757
9,crowdsourcing,misinformation,3.0938186803153847,0.37034559569319353,596.6622105754118,5.402547741952129
9,community,bias,3.3783306798881,0.8710696502735222,173.7433517705041,5.026131673678801
9,crowdsourcing,privacy,9.87434795442219,0.8210391153473334,144.1210184824821,4.781884329902131
9,crowdsourcing,bias,5.569232727417725,0.4521941721402949,226.86741708989243,4.640422688665252
9,crowdsourcing,privacy,8.898674139434661,0.56697900437201,184.4659856992504,4.659547957148928
9,community,user experience,3.1210143375154074,0.9627438465729147,71.7759125089511,4.249948729512328
9,crowdsourcing,bias,13.483235960339888,0.5667847398421703,121.69611916112544,4.2481452270661215
9,crowdsourcing,ethical,4.147481736674476,0.4102396075976166,98.2286490567101,3.720796697411459
9,community,content moderation,7.82382204775901,0.736626331847769,45.32527457443645,3.5377015813152055
8,expert,robustness,12.67908408022765,0.17068053206874917,168.055285538236,3.3906002819710404
10,expert,long-term societal impact,40.45486987104253,0.199048494400834,3154.1301789931968,6.443852781161569
10,crowdsourcing,robustness,4.875423138897693,0.7279249996300982,277.20632777669215,5.312148356134663
10,crowdsourcing,privacy,1.5546875359526484,0.49857860351579675,304.39225237378895,5.028890738910567
10,community,privacy,12.846917461028804,0.854083968814521,137.33360280950347,4.77317667384095
10,crowdsourcing,privacy,4.384971253528679,0.5797476234958907,200.16442857848355,4.7625572098580475
10,expert,security,6.817367735410316,0.23663299884740846,402.20130167040134,4.566160092260803
10,community,bias,3.156386637785228,0.7361927358321717,126.20793740872145,4.542372726718706
10,community,misinformation,4.6020155384591765,0.49061962357382655,199.14615678578102,4.59213573013892
10,crowdsourcing,robustness,29.237572954216414,0.7001089019136705,68.99498681663783,3.898005304073383
10,crowdsourcing,misinformation,12.273881129793327,0.8987530236920583,66.87363621152281,4.112559045921996
10,community,bias,3.9291223240629334,0.8044915053286709,62.39760391000813,3.935707154538203
10,community,bias,3.3401845067608034,0.718371981953211,64.45602664875858,3.8565822508899594
10,community,bias,4.143671153285646,0.867549506404031,48.77851300217137,3.768563056043408
10,expert,long-term societal impact,22.755438989730557,0.11270261095213942,293.22499093392054,3.5277484455572647
10,crowdsourcing,misinformation,2.496424861821002,0.4111038696301011,108.73480121253367,3.822126690099556
10,crowdsourcing,bias,9.76870290383361,0.2478273943701886,139.6288865592202,3.5724541469926274
10,community,misinformation,4.176228412998906,0.8870667776418317,43.43132745760796,3.676971021768027
10,community,misinformation,5.687498971454615,0.659830936137561,55.75540406710937,3.632021771940742
9,community,content moderation,5.056946958645386,0.9214479097830672,28.711151378801027,3.312578547057656
10,community,misinformation,3.7859261893676184,0.8054275543381461,42.70003526392541,3.5664797302930324
7,community,content moderation,4.39192061908127,0.5235814401508065,49.08904867584673,3.2847427683120007
11,crowdsourcing,misinformation,6.6860694203134425,0.7280972852994669,2442.3285310456413,7.483948764848261
11,crowdsourcing,robustness,9.33365553161894,0.41286300799212605,829.9527375993522,5.839643437621776
11,community,privacy,10.05204777976148,0.8812862250656796,252.838015919997,5.410854044564472
11,community,content moderation,4.098742648497913,0.734032509393813,226.41083251416632,5.119148304682024
11,community,privacy,3.3908927395469206,0.722237807610798,265.457810960707,5.261257387813301
11,crowdsourcing,misinformation,5.878161588508797,0.7265392886901721,284.7744037608971,5.337056197968858
11,crowdsourcing,bias,10.024397432875398,0.8881142633506903,160.57387367193883,4.967086999995748
11,community,bias,3.1700165243580214,0.7450419249572954,157.21638549313036,4.771809402535327
11,crowdsourcing,robustness,6.489450361282732,0.8713507761249576,90.55139150546138,4.380801199978879
11,crowdsourcing,ethical,17.868777865759427,0.792594683539246,96.17155738498519,4.34672408167938
11,crowdsourcing,security,10.969279790706425,0.855039135273936,83.2307463405917,4.278962721183942
11,crowdsourcing,bias,9.605409736984502,0.7866163998553511,90.08358227577355,4.2747368031915265
11,crowdsourcing,misinformation,7.564332777706909,0.30404872730659743,224.06061736475272,4.235921458734649
11,crowdsourcing,misinformation,10.968860431843312,0.6714491808325893,91.17981712040257,4.13071849499041
11,expert,ethical,11.413837232582335,0.24779805417340922,152.22507796161366,3.6563841059071933
11,community,misinformation,2.320825530206114,0.6903874769404019,63.631255501879004,3.8051106627647786
11,expert,interpretability,27.978317376378637,0.2170961205764821,133.56714531036516,3.401094345799328
11,crowdsourcing,ethical,17.11904158238488,0.471571577821916,63.53261756787898,3.432701756380983
10,community,misinformation,3.087881901104765,0.8644586129224278,38.299349105020994,3.5295378891828086
8,community,user experience,2.9955275834652033,0.5550058527849946,42.70757802008538,3.206922902847728
11,community,privacy,5.211592983446919,0.7175482570341946,38.74027322184026,3.3603064794678197
9,community,privacy,1.6800816530496945,0.74223580780256,37.06044672034614,3.35017038897105
10,community,privacy,2.4838607645966113,0.8655786836239188,28.396259250613575,3.2417793922951934
12,crowdsourcing,privacy,7.777090072104128,0.9153017771472592,415.3793520269959,5.943317506229465
12,expert,AI alignment,40.30479736987525,0.2695452689769028,457.278589316258,4.822354257663609
12,community,privacy,4.500647917611472,0.7715644237101982,216.73324036463032,5.125294389852653
12,crowdsourcing,privacy,6.0810833076793855,0.7968787162381773,188.82561981526328,5.0203949632846445
12,crowdsourcing,bias,8.094405256305786,0.6828627565600385,198.34964800021683,4.915925908017602
12,community,user experience,6.965898079191849,0.8494066073984098,116.5587690372468,4.605228070017405
12,expert,security,28.28726606302895,0.2183453612659504,438.38811864873696,4.571820331834433
12,expert,security,29.263028264313903,0.2330807764818958,408.4915206191386,4.56654910946349
12,community,privacy,6.852496156263866,0.9404484032340692,112.40287963773663,4.670106521807727
12,community,privacy,3.667965408990662,0.8721445800479265,114.15082961669793,4.610715058312475
12,community,content moderation,4.826278722305862,0.7639170031803539,96.35602169163317,4.312247784686562
12,community,misinformation,6.604199482881399,0.7122184299008397,122.34034573942112,4.478847592633146
12,community,bias,2.436333461023899,0.6256505923606746,112.60091823746738,4.268981545888366
12,community,content moderation,4.851474422999472,0.8145975612004792,65.88629085245505,4.00132996271352
12,crowdsourcing,privacy,2.8919703344143586,0.2581998826041007,223.39042744551324,4.072088423930175
12,crowdsourcing,misinformation,5.1306729512526985,0.15628697166126612,378.84154035570975,4.097805185380499
12,community,content moderation,5.07475789521583,0.41887717741127917,96.91944369765022,3.728036295331851
12,community,user experience,4.474827235784821,0.5336883389761495,54.421125613510604,3.402660315515308
12,community,misinformation,2.3072982681740983,0.7373604347063556,55.63469838872814,3.7382129322965656
12,community,privacy,3.736253454148045,0.9519688938215957,31.76544623136699,3.4416902567685193
10,community,misinformation,5.383654942461647,0.379415520854733,79.3537714196027,3.437466708980815
12,community,bias,1.3168034363944021,0.700001169116348,17.212687474674038,2.5687039429378684
13,crowdsourcing,misinformation,3.6622828892181762,0.4841215650378603,2126.0108076269653,6.937554517826943
13,expert,robustness,23.247621137341795,0.31016924716652167,1834.8235398733439,6.345822020866261
13,expert,long-term societal impact,8.57279548891944,0.20778074279079617,1765.4729358621623,5.907624349311632
13,crowdsourcing,misinformation,6.6404947020792235,0.5046792287935333,411.8946720206678,5.341734480844075
13,crowdsourcing,ethical,8.767947901113947,0.6135135372242132,225.48156090250916,4.936888210718906
13,expert,AI alignment,15.851659379823278,0.210670863528413,562.2802656965038,4.782948681348969
13,crowdsourcing,bias,48.50022096919973,0.7106379616203731,195.34428425837004,4.940349186593965
13,community,privacy,3.3497883088280305,0.8854368310618205,157.04924689514104,4.942050821285205
13,crowdsourcing,misinformation,15.806618293610402,0.6854004397283968,219.03819310865228,5.01813294218117
13,expert,interpretability,10.432956628640623,0.3146790957848553,272.28668306285755,4.462256946523395
13,community,user experience,2.8611031469897217,0.8547641649338742,104.57339490716974,4.504084858367159
13,community,content moderation,2.2596133930829034,0.7613680587082163,119.43963217300539,4.521109225476622
13,crowdsourcing,security,3.322751974922069,0.6246109658034527,149.02363173634555,4.5441645586535255
13,community,user experience,3.8715562660102343,0.8789472654460899,85.80793734165707,4.336252972210308
13,community,user experience,4.889897662831428,0.8099284705670948,88.20517404246115,4.282757000053015
13,community,privacy,3.483433684926979,0.8023600187903445,111.2647179675264,4.502853490972623
13,expert,ethical,25.065210502790446,0.2122804707179107,285.28302013000837,4.1200125331588495
14,crowdsourcing,robustness,6.584333583288336,0.4866773463823141,878.8234871466424,6.06076549734742
14,crowdsourcing,security,13.29919606413185,0.47978229442403997,656.258744674157,5.755303276304768
14,community,user experience,3.6019332431705773,0.6181198892359018,280.74345469160124,5.16211448362702
14,community,user experience,4.182793982832819,0.5705720872948955,180.89702449799688,4.646454085205221
14,expert,ethical,23.885681069306294,0.24324243806629162,451.9293256912994,4.708884867136288
14,community,content moderation,3.221216068063415,0.7471997207338195,133.60022432589824,4.613396757826789
14,community,user experience,6.063311664560483,0.605692678220079,158.01007688643992,4.571670760225929
14,community,bias,6.022985812137557,0.9376915577364697,106.13869300877008,4.6104099979997
14,community,misinformation,2.3903006102402715,0.7577053433978829,141.3875121358302,4.683334886093917
14,expert,ethical,31.512962934182898,0.18976113313975473,409.9858360735317,4.3669050885148355
14,community,privacy,4.324108608857285,0.7989389647744026,106.58523100929801,4.456149092076727
14,crowdsourcing,ethical,3.741945336662583,0.6649159039652103,92.61785967422682,4.136495080082077
14,crowdsourcing,robustness,2.7616679908045585,0.5615926071096187,103.86415307493344,4.08310396459415
13,community,content moderation,5.596728907818374,0.6398077192945658,91.38908902194274,4.085496274924011
13,expert,security,6.289719638364386,0.34246088437472016,175.14761194687233,4.110565719708997
14,community,misinformation,3.1966702872139785,0.852086702477595,83.9487669116876,4.284022714660996
14,crowdsourcing,privacy,3.876325536335982,0.8346617753281105,75.9090164864462,4.164466754115347
13,community,content moderation,2.3872318224290527,0.6614100573924137,74.03425147158688,3.911362757809182
13,community,misinformation,3.3546882460792546,0.904039148064281,68.12563592808154,4.136577430843417
13,expert,ethical,40.20094167417256,0.09108673506354847,432.121080006445,3.697851542533105
14,community,user experience,8.706466234747422,0.5077459190361946,73.55529746700431,3.6466867839897543
14,crowdsourcing,privacy,4.438190329303228,0.3282574762033755,137.31251572632624,3.830245758018252
13,community,user experience,1.203642143869716,0.6547981358009406,20.999212175170314,2.6912596918404357
