Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,15,23,176.81919405754365,175.9921319757029
4,34,24,33,176.81919405754365,176.07113747136853
5,42,22,53,176.81919405754365,173.89447511460028
6,33,17,69,176.81919405754365,174.99609335534004
7,47,15,101,176.81919405754365,165.85047085510033
8,45,18,128,176.81919405754365,175.1236761069611
9,44,16,156,176.81919405754365,165.05567315671232
10,38,13,181,176.81919405754365,163.14854800794214
11,30,18,193,176.81919405754365,176.45664575084382
12,38,18,213,176.81919405754365,166.7971521734422
13,45,16,242,176.81919405754365,158.71524222680415
14,60,9,293,176.81919405754365,165.95721877360654

Total Reports,494
Total Processed,201
Final Backlog,293

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,AI alignment,4.716909609677249,0.15232418088883212,248.9736334513435,3.661629133321159
4,community,misinformation,5.827511117588991,0.9434337210058398,32.07956054016039,3.4424973153476297
4,community,bias,11.008056188982126,0.683993491373772,44.23551618695525,3.4422371175770015
4,community,privacy,2.549027285829745,0.9274754414194352,31.491212776807863,3.4080844933361862
3,community,privacy,4.411364520258221,0.9343872360300984,26.596350074370022,3.2523605043312753
4,crowdsourcing,robustness,1.5954281951666938,0.39698743500376704,62.17685211037374,3.245845999343084
3,community,privacy,2.838825281648483,0.9131344379016962,25.849621198707553,3.202916319697614
4,expert,long-term societal impact,10.568793746016345,0.15241596121492706,139.67051010452047,3.104049092331536
3,crowdsourcing,privacy,5.8873659646178895,0.3617454943885001,51.81014350448842,2.9827527009842023
3,community,misinformation,5.040165782285366,0.6835099023028514,27.396844451645208,2.9819382963118444
4,community,content moderation,8.13373848383991,0.8126534470418242,22.999441263192622,2.980140106168929
3,community,user experience,4.2564828638003,0.6201095955195708,29.639569281733014,2.964230322532587
5,community,content moderation,4.2852911145655295,0.7341992962073919,628.0894586322695,6.135874017503074
5,crowdsourcing,privacy,4.822867051224445,0.7839325726372933,573.942881167022,6.111317703873511
5,community,privacy,3.716269250743216,0.6495912274691533,474.17530540799186,5.733406383760571
5,crowdsourcing,robustness,2.821894261784621,0.8737274911559334,210.53227987258634,5.220073843165236
5,crowdsourcing,security,11.416485165256178,0.3825762146370533,305.8817824466096,4.770880321034983
5,community,bias,2.1186589740642137,0.8825036208287427,111.64883937759424,4.600464180213287
5,crowdsourcing,robustness,8.121649908048305,0.5891311520366649,136.99227711192927,4.40313255490148
5,expert,interpretability,2.713449596844902,0.24550086368327884,285.4226184055244,4.263686403187249
5,crowdsourcing,bias,17.524906092562844,0.5844906823968684,114.63618082987321,4.21956328540537
5,expert,security,43.63677535696199,0.35501813267121557,184.13219363480982,4.1952491783216965
5,crowdsourcing,misinformation,10.83972609121388,0.42436617095879137,138.6707470928256,4.091794212305647
5,crowdsourcing,privacy,8.47329455557885,0.48837736923491254,107.9970026260102,3.984218859735888
5,community,user experience,3.970378619007997,0.6408395520430576,78.48398106115799,3.937605743998101
5,crowdsourcing,misinformation,5.033895472104702,0.5634155881278635,86.95713050371312,3.911883052128358
5,crowdsourcing,ethical,6.394716252034474,0.3683361510018847,131.3536632884857,3.8995921161970544
5,crowdsourcing,privacy,7.052109362252611,0.4333543187091063,101.18391383159442,3.803289831921937
5,crowdsourcing,bias,9.515331266638961,0.39268645387063583,107.58878233318279,3.7669661903683656
5,crowdsourcing,security,6.063516069451419,0.7046273995323682,59.88873744076035,3.7658230257493197
5,community,misinformation,3.678784583061335,0.6692394090683353,60.41485693035755,3.7240536051744093
5,expert,AI alignment,4.5606751134149395,0.17384059410997296,187.84199232674504,3.5161486648711517
5,community,privacy,3.824490756501917,0.919154730159385,23.309692633758328,3.1101859616508545
5,community,user experience,3.309310201282956,0.9359160153115577,22.128968314003885,3.0778124049187197
6,crowdsourcing,bias,5.10673352225623,0.5943986467526393,349.80550230772513,5.341970153145048
6,community,user experience,4.084600476399787,0.488944109858902,401.6372070016377,5.285121415013038
6,community,bias,1.8568794189773503,0.8623374877465056,197.42181689913085,5.1430908042317425
6,community,bias,1.9516212038878895,0.601946987355432,251.95024834381283,5.0282177655583125
6,community,privacy,3.0359065854401215,0.7464509886665038,162.59466160028612,4.80704062794911
6,community,privacy,4.370764789482474,0.7700119245178798,106.12478076596447,4.415429334286274
6,community,bias,4.96990279843221,0.8413989490818587,65.43640328938103,4.026389026790691
6,community,misinformation,3.9608725199305344,0.6736955789020843,78.81512889577009,3.9907861974122514
6,crowdsourcing,misinformation,14.267963771748647,0.6891426504250594,60.57613349333728,3.7552662003269295
6,community,user experience,5.446750903118979,0.7903179426983099,50.28439989172633,3.7072266961900646
6,crowdsourcing,privacy,11.594228845259996,0.9329200641595873,41.45431943129543,3.6806851307510473
6,community,privacy,8.325483610428964,0.6286864788375434,55.43854781165485,3.5794402266856813
6,expert,interpretability,74.02128133346041,0.1730086971829618,185.5114923864023,3.4993852838256805
6,crowdsourcing,misinformation,12.498217309703751,0.7458212572352846,42.42789769939921,3.4856496760027933
6,expert,ethical,12.43902952176233,0.21475863850592553,139.15984891495603,3.4302958736945635
6,community,privacy,4.109814883354647,0.7962590379050434,37.45972142280283,3.4284117466049318
6,community,user experience,2.9560418616956907,0.45293651516473343,49.89452717002185,3.1612065952176502
7,expert,long-term societal impact,33.959199196159204,0.5852440770818427,6947.133723089975,8.31060407226221
7,expert,AI alignment,11.390250167033747,0.17667666740576862,4659.773372596402,6.714502065159751
7,community,misinformation,4.618827143874538,0.67848683944699,504.49647050498817,5.8385878514580005
7,crowdsourcing,bias,3.1275021849401656,0.6868429455808478,410.62987349283526,5.645581983406766
7,crowdsourcing,misinformation,10.692370381779439,0.42639981736571736,290.2641985042301,4.826460831572319
7,expert,ethical,12.2509331919732,0.3588654504281986,295.8798869733563,4.674519637065472
7,expert,long-term societal impact,37.49548823692077,0.2019001611673967,510.9207873658557,4.6458800716286
7,expert,long-term societal impact,13.863833674475309,0.34570147162331005,283.9578077134077,4.596781418515025
7,crowdsourcing,ethical,3.9067750398024534,0.48208076790492094,190.0508944144539,4.528503817531344
7,community,bias,5.65511374137459,0.7648898419591542,85.72437733798748,4.198249600698213
7,community,user experience,2.8628129138628364,0.7862707211368256,81.8927306542002,4.180367145322751
7,community,bias,2.139595119228519,0.8427326060003603,66.34790605456607,4.041533340436175
7,community,user experience,10.380698022396352,0.7485147936634143,72.4291747105708,4.011222136425789
7,community,misinformation,8.170852269694619,0.8708856278958385,61.09058697852938,3.9927346745153436
7,community,bias,5.336219571584602,0.6949835254421098,60.810385757737336,3.7672796507754263
8,expert,ethical,19.131493884633482,0.2915766842619793,7454.068679363421,7.684523049626199
8,expert,AI alignment,23.11038914301832,0.22488113099344695,5140.519800601387,7.053590832326236
8,crowdsourcing,security,11.703270818920886,0.29147617535508136,1320.2446570820641,5.955370584836439
8,crowdsourcing,bias,5.222729886750196,0.7642381248284865,480.4414729775882,5.908549379363506
8,expert,long-term societal impact,27.395375362139518,0.5702455360652064,340.70542591438704,5.274463861542885
8,community,misinformation,5.047904213489236,0.7530030007484718,211.79534847474898,5.078185107651219
8,community,privacy,3.7917861926958056,0.6047222633791964,224.8808139271274,4.919911104329116
8,crowdsourcing,misinformation,3.8593703184154635,0.7179948901077339,162.54427702950358,4.768189652945324
8,community,bias,4.5387233990170035,0.627214007794743,176.64045050516836,4.716634320707794
8,community,privacy,5.371657846263339,0.8271285618062201,133.07926230642659,4.710193574364627
8,community,privacy,3.1991017991512676,0.7735539698306243,123.57600944123384,4.57050330026825
8,crowdsourcing,privacy,1.9171852254697637,0.7030155888183464,122.9810919620292,4.471154387820536
8,crowdsourcing,privacy,4.148078383836104,0.3890131201083659,145.5705009510793,4.054023046099921
8,community,misinformation,8.843849501972644,0.9146864927867153,57.30270530578305,3.9780730812786516
8,crowdsourcing,robustness,16.499337999932287,0.499347331329147,87.10281165977744,3.7953668570511656
7,expert,robustness,20.167904110969875,0.10852738842409396,363.8071279104934,3.7008830587796218
8,crowdsourcing,bias,7.721120800897388,0.41571127050519147,90.05782383723044,3.6490479159690503
7,community,user experience,3.4543972193885457,0.6379344375132293,57.58194370765955,3.630548423117077
9,expert,ethical,18.716116255476823,0.696798897750621,1496.1518961469283,6.950352010143834
9,crowdsourcing,ethical,4.99454556777698,0.6033232990436342,1403.2173945081706,6.7424014499276765
9,expert,ethical,19.44936822787534,0.4734412342717652,697.3490920177408,5.80258296485006
9,crowdsourcing,security,16.82414320499465,0.6648959430017181,323.92496388470045,5.377019457491396
9,crowdsourcing,misinformation,13.79168178671191,0.730282178070116,266.65538640647713,5.276754941248425
9,crowdsourcing,security,17.63072535719016,0.7142809337778641,240.95130907495266,5.1539094731729085
9,community,misinformation,3.1814767995945075,0.8497266824886217,176.26163124627632,5.015783427480759
9,crowdsourcing,misinformation,15.028037938548835,0.8746363659481968,164.5121502789216,4.975963164734798
9,expert,AI alignment,7.569120918194383,0.16783323242055873,736.8001476436655,4.825586424980662
9,crowdsourcing,security,6.589961054795244,0.32010552248034363,258.24390569047137,4.4268243199527975
9,community,bias,3.449826998903634,0.6378773799644476,95.55982312327265,4.126415571982472
9,crowdsourcing,security,2.844270131742143,0.48521040449095676,116.27170886998721,4.050327240501665
9,community,misinformation,3.428050899594795,0.5491737980006365,101.60572154761405,4.039522241136692
9,crowdsourcing,security,22.792091308397776,0.36474592268581607,141.5691508257069,3.9634149352446912
9,community,bias,3.5588880818119257,0.7486526333123963,63.78309883843747,3.8867336053730868
9,community,user experience,5.207368625103222,0.7587383390589313,54.047613788182545,3.7378599981538807
10,expert,interpretability,10.69549533419926,0.5802761183595018,2170.3380883115756,7.139180729626603
10,expert,long-term societal impact,22.272302201480496,0.16073045073666203,3069.9461654863253,6.203413332030339
10,expert,robustness,28.285097369522664,0.27032785290622446,758.5572542330576,5.328163282147545
10,crowdsourcing,robustness,2.687736487539624,0.7533098055085188,208.7102219750493,5.064008316931793
10,crowdsourcing,robustness,5.304855148106335,0.7825414433240039,150.42037080784993,4.776685010472478
10,expert,security,7.300833396421322,0.22476198982012732,451.931939223851,4.63061492466775
10,community,misinformation,1.8959459060033748,0.7899989698074626,110.69735032102636,4.4824463828497105
10,expert,long-term societal impact,30.085966777454253,0.21436418870392276,379.75625288078754,4.411659961493155
10,crowdsourcing,ethical,15.067768692257618,0.4726700271299776,161.60148599314934,4.348782351027306
10,crowdsourcing,ethical,9.761442253563356,0.8049770023044776,80.50475395151078,4.1866878528441696
10,community,bias,14.16987120621818,0.7570622463097003,77.45247585789865,4.088265209602248
10,crowdsourcing,bias,10.739920425411054,0.5829965883466376,89.03684022053815,3.9685578465065094
10,crowdsourcing,security,4.881312809764601,0.5196922834785348,85.56537821493401,3.8170014533737424
11,community,privacy,4.024820156263465,0.9228045335181607,529.0111447722904,6.1927180145658856
11,crowdsourcing,bias,5.083451961972446,0.8207355618731853,348.732854763817,5.660239613524299
11,expert,AI alignment,17.347789749415266,0.3774227176996927,687.8302192620123,5.562997219776422
11,expert,security,25.323298288861885,0.2843330787095139,799.7337776741156,5.43105805294583
11,expert,ethical,22.07795750424595,0.20932793900424,742.412930013713,5.052466497784747
11,crowdsourcing,bias,4.255824886912936,0.6023625314256815,176.73014064164448,4.677077877620088
11,expert,interpretability,10.814430043890633,0.30086370770674314,276.3943166275612,4.432684326423335
11,crowdsourcing,bias,10.449273518263857,0.6033602027263055,137.14052085247707,4.427778049177844
11,expert,interpretability,21.69187325388375,0.4309191851856377,173.7412023539784,4.329000489129107
11,community,misinformation,1.2062618467678872,0.4502600002093621,154.38843256588174,4.255824540989452
11,crowdsourcing,misinformation,4.302827126681063,0.7247367278821847,71.92569358431528,3.9726888841620354
11,crowdsourcing,security,4.3616329001080825,0.7305372115879486,70.59490576403581,3.9621875696136493
11,community,privacy,3.82216202967596,0.8136342418502616,57.70424563888123,3.8701619327517056
11,community,misinformation,4.542073573748018,0.8196139048751857,54.145974779586936,3.81504489950023
10,expert,interpretability,15.259514416418753,0.3333262765300955,122.51165779748673,3.733765691801613
9,community,bias,12.720689991274199,0.7262782512533779,53.749311456658866,3.689802925853007
11,community,misinformation,4.009248429563523,0.9457263214685967,40.84573104353184,3.679558220266994
8,community,bias,5.163516072896157,0.8364068743956911,43.88235201015729,3.629752951838795
12,crowdsourcing,robustness,3.694535185582848,0.6344498696801311,724.0645157448193,6.132057964699422
12,expert,AI alignment,12.722640139327522,0.35936830580540874,1151.1859464101908,6.027554748077865
12,expert,ethical,14.947856436943084,0.16127843746474416,1873.7008102967102,5.714351554510324
12,expert,security,19.75960872329177,0.16338874071470774,1193.601736331755,5.2782222280066975
12,community,bias,3.979017913540735,0.6616500495212899,204.42750772740433,4.914560940201845
12,crowdsourcing,robustness,4.884042447006054,0.5522903888784301,205.79164886722668,4.741942880495645
12,community,user experience,3.4426405131392173,0.9014188874055954,85.67079317401193,4.359592754759204
12,crowdsourcing,privacy,7.611602492790422,0.33610309775316227,219.72162152665044,4.31547432239876
12,crowdsourcing,ethical,3.7918337874451296,0.5618089937096232,130.8269026747221,4.310795508490818
12,community,content moderation,4.456495888505432,0.7603331963603474,85.06038973991477,4.184706733138194
12,crowdsourcing,ethical,5.7520635135347975,0.8035279271580874,79.4333891867137,4.171721358900497
12,crowdsourcing,robustness,6.682460824624139,0.5807765932120355,107.55605861559422,4.150504980206978
12,expert,AI alignment,24.270549638049975,0.3367927036479967,163.05428365108054,4.023841497972079
12,expert,interpretability,31.755400122534834,0.2096799627881604,234.97189553478813,3.917386562047546
12,community,content moderation,2.8691087374994,0.7725728591956523,59.487528484127814,3.849263167467957
12,crowdsourcing,security,5.579320844194049,0.5932390484533718,73.88738300015443,3.8029418162794513
12,crowdsourcing,ethical,8.90530311309186,0.4609850221721828,77.69030394023338,3.6058800135645717
12,community,misinformation,1.6926718523409416,0.8525128971245384,41.828862971314315,3.601676563016664
13,crowdsourcing,privacy,3.3750690845140148,0.5360767570809126,1676.9160550221754,6.802345562861993
13,crowdsourcing,ethical,21.472159339726243,0.822568454544844,187.14970034913807,5.043060145710655
13,community,user experience,11.531004416902343,0.9616809456288722,126.93297963605916,4.812745400297891
13,crowdsourcing,robustness,2.3706395102192666,0.6831366073054183,171.29830484459183,4.770855311666452
13,community,misinformation,5.190378772629732,0.7548454120623744,122.13176154670924,4.5346468568476626
13,expert,interpretability,57.93496942157865,0.5305303358410374,169.74226358338885,4.511446368404042
13,community,bias,3.2807382335882305,0.8364504817807907,84.38277422711049,4.270843815536054
13,crowdsourcing,ethical,10.125263065952218,0.7328036046749451,85.99579781971576,4.159164772262651
13,community,privacy,2.652856249242468,0.7748928520090761,64.3949783118742,3.92984737135599
13,crowdsourcing,security,5.630407004736315,0.7556768671724883,52.626865716593805,3.7079196588257215
13,community,misinformation,4.305900034789752,0.6139195486779978,63.36241053057654,3.686361849507394
10,expert,robustness,12.351490077530128,0.30059582194404866,116.82726655829534,3.586785492359581
8,community,user experience,4.046092866860338,0.9707159144116039,36.054417589117534,3.5834799637687746
10,community,user experience,1.7440316469943404,0.7289048078235274,45.6536499109905,3.5344793865408555
7,community,user experience,10.881906038985464,0.7753573530384451,42.61165932979909,3.5275146638273487
8,community,misinformation,1.8223364625546936,0.5755836907600752,56.61420759962776,3.514115701818124
14,expert,robustness,10.431247890628212,0.32946564271322987,4105.65389267871,7.210576103952457
14,crowdsourcing,ethical,10.307881394661234,0.8377756410309957,775.8275885623384,6.478462721503117
14,crowdsourcing,robustness,8.91506905949076,0.9288323694581712,497.6761977052953,6.138283620421845
14,crowdsourcing,misinformation,9.424259708133317,0.9157591416040538,342.9033621610914,5.752626251946472
14,expert,long-term societal impact,95.7087982785837,0.624406174312882,426.86042854489494,5.5892477343961104
14,expert,long-term societal impact,9.029711033383933,0.4128282624378558,569.3010711560589,5.463931681433414
14,expert,security,13.189458941977596,0.6444956667725761,335.12593071211114,5.379838412481267
14,crowdsourcing,privacy,2.898027491315442,0.7071954007508258,292.112849720552,5.3355209689245315
14,community,user experience,6.052764975432355,0.6508290498496566,254.31731608211763,5.115097989950711
