Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,28,12,183.15872336143767,182.8971294831456
4,57,19,50,183.15872336143767,181.96830220512115
5,44,23,71,183.15872336143767,182.82237838357344
6,37,29,79,183.15872336143767,183.01554326193175
7,32,29,82,183.15872336143767,183.13572412604915
8,36,22,96,183.15872336143767,182.71627860798384
9,35,27,104,183.15872336143767,182.31305832647897
10,49,22,131,183.15872336143767,182.7392049364009
11,40,22,149,183.15872336143767,182.57901004281084
12,41,26,164,183.15872336143767,182.06647968787385
13,31,14,181,183.15872336143767,182.99221431643346
14,40,22,199,183.15872336143767,181.82229786129247

Total Reports,482
Total Processed,283
Final Backlog,199

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,robustness,36.778563824418605,0.32475497800946956,114.53201138070158,3.6427004498769056
3,community,privacy,3.198815781710216,0.5985737083418783,86.47177949558139,3.965748280823325
3,community,user experience,4.307303181634625,0.7959547898669254,14.775764820939719,2.546381167844145
3,community,privacy,6.191732983281315,0.656710621695978,1.382741231821738,0.646087466644488
3,community,misinformation,5.345608139333773,0.5725419442267858,17.960847751238408,2.4233271855605487
3,expert,ethical,23.19280568525499,0.05627797414797236,408.0335715361126,3.1765236097579685
3,community,privacy,3.676821019898802,0.79200081495607,86.05089508581085,4.236312461505391
4,crowdsourcing,misinformation,5.039246583191013,0.5952374611851531,210.50192412808846,4.838649189175705
3,community,misinformation,3.2532640129730166,0.5579126783270768,3.0593631855393877,0.9957883712044499
4,crowdsourcing,bias,10.258829139454159,0.3634345003702342,61.64932078846221,3.1529706144567045
4,community,content moderation,4.0483466436965125,0.508259629239759,183.9245333040195,4.548403149605017
4,crowdsourcing,security,8.00042814265111,0.31429518224478975,73.07119752212792,3.1766330440949213
4,community,content moderation,3.0118903792075606,0.9712588137962638,8.430237692439357,2.2178920441869177
4,community,bias,2.8955673469879026,0.4285733735154033,21.762176868870164,2.3347317628188566
3,crowdsourcing,ethical,8.828677633916504,0.2767183095058055,183.42711430423805,3.9465720731841083
4,community,privacy,3.052315467713786,0.6614189639857896,11.67502149418176,2.165857812807518
3,expert,long-term societal impact,14.859133291612343,0.17192172527807892,1108.194144905203,5.25500607491766
4,crowdsourcing,privacy,14.660345493109084,0.7117777384149111,408.9352966750858,5.676997062491208
3,crowdsourcing,misinformation,9.431160646347466,0.5585742872117276,73.15772596268424,3.734426857490268
4,community,bias,6.729676268055835,0.7611711257314056,12.294568288050023,2.337785271561045
4,expert,ethical,69.95276052812734,0.1193850606006283,481.75272184873387,4.0692673730206135
4,community,content moderation,2.6847849245432043,0.8395920205613379,320.32092592614754,5.598195612741078
4,community,user experience,4.931043511199562,0.6081322700251552,22.673041172046627,2.6938301061858123
4,community,misinformation,4.8671279725372765,0.4488356309454772,70.26378776743927,3.4823745691152435
4,community,bias,3.421393184832437,0.8270366903289014,12.251458090287182,2.409860256106556
4,community,bias,2.0423110349650404,0.692554736376099,58.971521292875906,3.7338768725908467
5,community,bias,5.28770318824564,0.5103970727046687,36.03682365834759,2.9649167812050456
5,community,content moderation,4.435197106189334,0.9043655309549162,48.01298357365482,3.7937188000885884
5,crowdsourcing,ethical,11.812235636190533,0.5606640341769971,75.06795196185934,3.763242233438043
4,community,user experience,5.751163002962231,0.5224736085771822,26.74928520909372,2.7064352691382907
5,crowdsourcing,security,5.5029974336368825,0.47229248324369005,4.533363532974466,1.1445646269794565
5,community,content moderation,1.5342363086854203,0.7668472405648403,166.83690514884228,4.859334928665562
4,community,privacy,3.930313000678779,0.8189832850877097,2.8150689041382515,1.195586047248348
4,community,privacy,3.747898231285177,0.6930354187259579,35.82551577016573,3.2514727770741483
5,crowdsourcing,robustness,1.6577739606613506,0.6906670308119265,51.63245273480466,3.6017089596626493
4,expert,AI alignment,53.217560607677065,0.2811890593222577,1598.319231980896,6.11020241862433
5,crowdsourcing,bias,10.973926945735336,0.09000123639923481,92.30283871497669,2.2308065172663403
5,crowdsourcing,ethical,4.237421628256139,0.41795778063865946,7.319025941710633,1.4009474382503087
3,expert,ethical,12.66266791257109,0.3912783772242455,496.64052967245175,5.274663304611579
5,expert,robustness,15.279757640519426,0.46940716535391136,288.8054860344822,4.916818005987145
4,crowdsourcing,misinformation,5.755272871690609,0.1837650089698004,253.38617394334406,3.8620659237531982
4,community,misinformation,1.7512171070892077,0.6901308562527916,92.05080585648334,4.1670853132958765
4,crowdsourcing,robustness,7.580574466725056,0.518982893506545,11.283523124343509,1.9251176876950202
4,community,misinformation,5.625912284995342,0.44254024980009404,1.3655770476907803,0.47270174094550255
5,community,privacy,3.392710029206422,0.8689761244901356,79.79457556041014,4.25333467061383
5,community,content moderation,7.017144680183434,0.9209105629148763,11.831130058411254,2.4761528335282237
4,crowdsourcing,misinformation,5.021985860923547,0.6736862821363621,140.2489926799813,4.558956834728216
4,community,privacy,5.129654399009431,0.542487431690459,45.03437704661868,3.2359525261546245
4,crowdsourcing,robustness,1.517054080455937,0.4359834993682917,30.025085492289705,2.645496683954094
3,crowdsourcing,bias,2.0800339573434066,0.6087690289892198,198.23942509466096,4.801411267818334
5,community,privacy,3.0533457194090174,0.7474574654991983,25.961429335062004,3.015783113744859
5,community,user experience,4.837231921420653,0.9016289247780896,131.3871871644483,4.783002416592495
5,community,privacy,4.111806172844451,0.5820093600286148,5.693827704124188,1.4618333309877614
4,community,misinformation,8.749349961369958,0.6455540277921148,29.35892417097572,2.9933680685332726
6,crowdsourcing,ethical,5.488624787253665,0.3278964747255308,17.754277699613485,1.92008892778661
6,community,bias,4.954063235126656,0.7590545843456704,28.126244948375966,3.1067974691218447
4,community,bias,2.356250509275541,0.7503295240177847,266.8701467829216,5.304500959718893
4,community,bias,5.195973008900478,0.7736777940741383,5.6811192026966495,1.6855385414134152
5,expert,long-term societal impact,18.762320450574773,0.08405575018662256,189.8001007096286,2.8304913988424545
6,community,misinformation,7.868917734407528,0.6602864687510989,0.6899104008086354,0.3753759368283075
4,expert,ethical,10.584289402842641,0.401897981381249,12392.089670030095,8.51345738667533
6,crowdsourcing,ethical,4.371334109663072,0.39443143089481536,183.83375597191693,4.297418885946323
4,community,privacy,11.144790995894066,0.5868323606183733,45.93668804876017,3.3306724474034297
5,community,bias,5.289068993620109,0.6162434159853138,9.63230417436003,1.9367027519441442
5,community,privacy,3.3563959501212772,0.6081597369147246,122.48629620315326,4.324016539243047
5,crowdsourcing,robustness,6.136539153625828,0.7113900037817789,48.96089385089289,3.5787936379473018
6,crowdsourcing,misinformation,6.50060517879964,0.4762695190907193,339.6294305776058,5.092246896995963
5,crowdsourcing,bias,7.169815004541371,0.6038523418317256,189.74584604427554,4.749949723384848
4,community,user experience,4.824605315299733,0.5218622460908336,99.42800047182665,3.9681711692032042
5,community,privacy,1.5221480814591097,0.628344824222972,4.695988748998281,1.373892835364805
4,crowdsourcing,privacy,3.7529246662188727,0.4307690512145618,33.60473921930351,2.7392827881796635
5,community,content moderation,7.127132746544681,0.9148041106797071,27.598550235002484,3.2675618770955315
6,crowdsourcing,security,4.6611680081922255,0.7170015696462717,36.14143600094142,3.2926267688529176
4,community,bias,2.715411775720787,0.4467314862815763,21.346331904086412,2.3548054224781225
5,crowdsourcing,misinformation,19.633630695365166,0.5301435944128962,9.93626276671975,1.8354008548361893
4,crowdsourcing,privacy,14.540842607133314,0.48424184387135616,392.8093359343296,5.253396970054255
6,community,bias,1,0.9473343015046127,4.540937908259846,1.668043790474913
6,community,misinformation,1.226923118963754,0.8042232468100438,60.50750009670314,3.9052307539082127
7,community,misinformation,4.38011594329135,0.8861567460655709,40.15022708931282,3.5994850925594744
4,community,privacy,5.099788424097295,0.868012455099139,18.773116197547644,2.8504347119997537
4,community,privacy,2.706374927017755,0.7275434837664444,71.21463001503821,3.966733514789555
6,community,privacy,9.21812336603392,0.9075149010882959,77.44648164909336,4.266669599523259
6,crowdsourcing,misinformation,6.026958506698492,0.5255231009203248,94.41597295682129,3.9243027969141306
6,community,bias,2.4505545363670422,0.9498449623565808,34.37743568634601,3.516109161588744
5,crowdsourcing,security,14.712126735664253,0.8913683532538883,47.2865935097742,3.7646771565142867
7,community,content moderation,1.9679991443633922,0.4927876343853073,1.2535787667036002,0.48103512973095774
7,community,content moderation,9.325378180808114,0.8290354803809608,14.414565019865378,2.561110138291748
7,community,misinformation,1.7778577627490635,0.7779029978126104,180.30055122914922,4.9505762490790906
7,community,user experience,6.439002842670883,0.5226075581959633,85.77804904589057,3.824900860675335
5,community,privacy,4.335754431986924,0.8099886368251548,25.719063607292924,3.0833836206715346
7,community,privacy,3.340601022123886,0.7605442896645072,19.067343317123118,2.7409406046029687
3,expert,robustness,5.890352194235814,0.09722993898805446,459.7373012524436,3.8221033252684387
5,crowdsourcing,robustness,3.871504160173924,0.4869199343267038,140.58612267239369,4.240667335474842
4,expert,security,25.294643741974312,0.27911397660180304,100.47736310158872,3.368833831956511
6,community,misinformation,3.1726237819620557,0.3167762197492165,68.9179942429192,3.128144739305704
7,expert,AI alignment,13.691867073788345,0.05739188100465871,153.226093445337,2.2817631860347953
4,crowdsourcing,robustness,7.993884047535818,0.4000960756201635,87.6648599743647,3.5855825423583716
7,community,user experience,3.195131016144318,0.8941401221863602,62.171928745806305,4.035839641636994
5,community,misinformation,8.02893289701444,0.4582470298678088,17.626397644764523,2.205770662850312
3,crowdsourcing,robustness,6.424863904858218,0.48456639143497293,426.12897829087865,5.335072452617826
5,community,misinformation,5.83545043804911,0.4045754715356221,80.24565844524378,3.5105128194204065
5,crowdsourcing,bias,4.927506655867684,0.5632796900595008,151.32946585227188,4.45714355310561
3,community,misinformation,4.472292717413514,0.6610354792063582,6.727966729152612,1.6951429668856597
5,crowdsourcing,privacy,4.61325260096485,0.28912785079493214,55.76147456836296,2.8403755925808496
6,expert,security,11.734238433368576,0.2838440845070158,25.0826607336726,2.0942765656625477
5,crowdsourcing,security,1.0878289547476572,0.3848528899564497,261.1062541001723,4.6199356034665975
7,crowdsourcing,privacy,1.1207156840780779,0.3879286676516811,479.72799348280466,5.231644523215069
6,crowdsourcing,ethical,3.9809511322383355,0.7299012332330601,137.87636273914904,4.621399054587429
6,crowdsourcing,misinformation,19.208227248283887,0.5368797828728,2.6599291425911886,0.887093482643376
8,community,misinformation,4.691248595694855,0.8013435803734071,16.475201976589403,2.6534037359789284
8,community,misinformation,2.4892983089648975,0.745577263571019,0.5114578698532268,0.3230477870194924
7,community,misinformation,12.632589251968323,0.5840254978365182,23.838429573373944,2.7028534345535826
3,crowdsourcing,misinformation,17.029376222784546,0.36647050024461425,28.377991769906828,2.433586762051701
7,community,user experience,4.301835831744327,0.6131595851934496,45.27550521025185,3.359024127175596
6,expert,long-term societal impact,14.918604072185083,0.276392230455876,229.56726500562075,4.165899169442403
6,community,misinformation,4.966952230060062,0.9694860917331342,10.297311944703335,2.3963577926291713
8,community,misinformation,4.222555653261735,0.8344759376812884,27.06415637788342,3.1605849367925285
4,expert,AI alignment,30.57802472644753,0.14920214563621373,443.4892137386334,4.207219904551391
3,expert,ethical,12.948860756770122,0.34113893766111375,698.4561557820725,5.477595091358491
8,community,privacy,3.627600153061286,0.6327221655000115,21.721327703961713,2.6908067504803626
6,community,misinformation,7.549854575696679,0.8394635843982805,4.355163309501653,1.5381569257285412
7,community,misinformation,5.137662333710443,0.7855978934130752,39.718249590227494,3.4720463626536597
7,community,bias,7.6928764033568395,0.5320752138530893,2.0107279147386192,0.7274802403195023
6,community,privacy,3.319823811556374,0.7324710696718465,228.43694296069214,5.125887437674275
7,community,misinformation,5.713844302039853,0.8204307517942865,136.51733714972335,4.727414557741589
5,community,misinformation,5.1611681741324515,0.6652480489160291,23.578711662446985,2.814551581490102
7,community,misinformation,2.359033453564222,0.6859199747196334,350.3894013450441,5.4862029541760835
5,community,misinformation,5.1609515534669015,0.7720122053865504,5.80949211321824,1.7020168783217708
8,community,user experience,5.0249398169950705,0.6338881642908407,4.752260059890467,1.3893899163403232
9,community,content moderation,2.0251562139385233,0.7021673589550375,91.59676554469513,4.1792409938249895
7,crowdsourcing,robustness,6.3770181522132345,0.4031611637515213,16.07043965862669,2.0120960386214364
4,community,user experience,3.2459626457115043,0.7774568693181307,3.2779918052530777,1.2665242030385513
7,community,user experience,9.076094301746084,0.7037008653101686,7.167662760243276,1.79904792489403
9,crowdsourcing,misinformation,6.1761113436105575,0.6873719511945477,992.7374942929681,6.527050939887219
9,crowdsourcing,privacy,8.016314187195299,0.7509586930213332,127.33502429418948,4.570820362334272
6,community,misinformation,2.5072186023337326,0.8624449851321685,140.49458869204133,4.805404132544704
8,community,bias,7.62651522737941,0.9084269018932727,35.539157303511296,3.505098630061028
6,community,privacy,2.990262401920033,0.47530845473307026,15.298287272568656,2.1128044200638945
6,community,privacy,9.636655363918223,0.6733176790519623,12.373586785787438,2.2333802064786137
5,expert,ethical,17.8841010606977,0.35522478409354363,50.866532283859954,2.9480667565082093
7,community,misinformation,5.146872413186249,0.6494950368639757,1.8438338944921862,0.7873480922967132
5,community,misinformation,5.59771283312882,0.7531337742114702,58.0292788865022,3.8000587289173584
6,community,bias,2.6768083924264223,0.8703242176344889,26.65848158733528,3.1864155291524567
7,expert,security,10.554388148266003,0.46497255961712564,185.85148819790055,4.47067652683108
4,expert,AI alignment,30.297954545130384,0.3538591404810459,14959.475193026688,8.574432708361497
5,expert,ethical,5.585170810715816,0.44095744712559576,1589.540466580726,6.55381901891751
4,community,privacy,3.9104722309695523,0.518557710192253,35.08464329601784,2.954567110288024
9,crowdsourcing,security,19.83209335258435,0.31411693770375926,59.96843929399125,2.987554048343766
4,community,user experience,2.318933726553405,0.842083506953845,11.088612139644315,2.335781678026716
6,community,user experience,2.414980676532427,0.8333718795406541,4.512673924614186,1.560402183681217
9,community,privacy,4.199359360302558,0.626695842332787,22.815884273808695,2.727762616064146
8,crowdsourcing,privacy,5.126847149772728,0.3522322334899582,32.90171863047205,2.532827057961808
9,community,privacy,1.9704526447655406,0.6992767948532836,13.644316629303432,2.3552870248335993
4,community,bias,3.6958054881361817,0.9302091334909055,73.33579109082078,4.237255493272755
5,community,content moderation,2.219482651206526,0.5087204091436236,15.801260094645952,2.2014847676400366
8,community,user experience,1.2043144021376782,0.6587693422296166,16.15533575684629,2.454674212983743
10,crowdsourcing,robustness,3.0169282064721896,0.820971777737413,301.6451028694103,5.516014578840632
7,community,privacy,2.999336991127054,0.6565076301519799,91.5772271050466,4.112857933010035
6,expert,AI alignment,7.084471399707898,0.3257245020598589,2428.819099765753,6.674720333557107
10,expert,robustness,53.48912239436604,0.1668508514855086,1535.984704025521,5.550166368667565
9,community,privacy,5.092250289154018,0.45788855805409534,34.31669485419946,2.81620013814264
7,community,misinformation,5.320247392120507,0.5912330196632883,32.16152953407325,2.996479905178814
10,community,misinformation,2.346300630317197,0.7746546956360442,36.220544349938756,3.3693081060407652
10,expert,security,19.564524941871316,0.4446746689436497,186.13611535155238,4.42807513286677
10,community,misinformation,12.499811102815938,0.7664110193277329,16.284885043249588,2.6012750071574153
9,crowdsourcing,robustness,1.6709837642160672,0.2461000752357916,17.663300701916373,1.6765243657689592
6,community,privacy,2.815832834070022,0.9455317752486662,24.268417960813004,3.175824694209241
10,community,misinformation,5.522821584476931,0.5886422235206363,17.464229875984614,2.4230474787639698
5,crowdsourcing,robustness,14.431131015783937,0.5981523875734158,328.2897177966509,5.285066350928333
10,crowdsourcing,ethical,19.012537345544942,0.47558839015775517,94.22535029177376,3.8245566010888776
8,community,misinformation,5.826084211650899,0.5844603883965623,85.41273274297441,3.9302628230157066
7,community,privacy,2.1460984004015544,0.7971250023707586,19.323097582318848,2.797459624186655
7,community,content moderation,4.492995130952451,0.8728704754731389,9.475484808806112,2.226877326664177
4,community,misinformation,1.2687269851261693,0.7739155971021814,39.80673093755798,3.459687961511556
10,community,privacy,5.088361775310405,0.7994753176912551,3.732399404391251,1.382276600612765
10,community,bias,3.5161235082764986,0.44399995523926433,21.470870841908884,2.3545194226863346
8,community,misinformation,3.915388000897478,0.45859311502693995,16.195595087093473,2.1314631933345636
10,community,user experience,1.6191270317413566,0.42548404478437074,26.76149397411063,2.51661433090173
9,community,content moderation,4.992513633892687,0.328576294917698,6.709113853314297,1.1645422700578836
9,community,bias,21.253792521420824,0.8513486420427175,12.334717851931366,2.4424466211253204
6,community,misinformation,6.098262900257881,0.6429455830382135,211.47799694668828,4.919753484247308
10,community,user experience,2.859071370364788,0.5704556785026195,69.50436008340361,3.7049780950719233
6,community,privacy,3.582120216150025,0.9129562722764949,39.17210884430011,3.604476194872826
10,community,user experience,10.152508327366812,0.7141207023473911,50.37183062631758,3.6101491595370905
6,expert,ethical,7.32582400168296,0.24883742992526423,107.36925126575481,3.3220635691338556
11,expert,long-term societal impact,18.97569767899306,0.2023775237610117,521.2259355724067,4.667998628535274
9,community,misinformation,2.9312287503543124,0.977827742313761,26.786369003104205,3.302939535080141
4,community,privacy,4.316890736296127,0.7335307270125958,13.044154853532941,2.3578578561149857
10,crowdsourcing,privacy,6.342465079219128,0.6533098807579325,2.8280160526216402,1.046466290523167
10,expert,robustness,25.03569839973313,0.03402001624305462,216.20987410647209,2.1229156277755292
6,community,user experience,6.6599768001654285,0.8106830764829994,838.3388892997981,6.523014652415608
9,community,misinformation,5.003040532896975,0.7825859509626816,84.03017527869257,4.201116600663306
11,community,content moderation,4.323117908639823,0.7801246344265729,13.530786612745803,2.447178818245828
9,crowdsourcing,privacy,11.970616331137686,0.40531276069541544,51.627289231116436,3.0876366203371637
4,crowdsourcing,security,2.9396943879796575,0.5742891099068399,251.73504591144652,4.980648108860533
8,crowdsourcing,privacy,5.7323974856306545,0.6085976440960598,108.73641273033816,4.207326827638921
10,expert,security,16.607893616787635,0.7279739887336146,119.40526960026621,4.476472013221717
10,community,privacy,4.457071454869763,0.774316587058888,1.1044933064318752,0.6180073232927795
10,crowdsourcing,privacy,8.398189687008939,0.39860621461401374,2.6333435169616504,0.717677385365051
6,community,privacy,2.6209382219625423,0.6618050393460242,12.78308134165933,2.247062620889317
8,crowdsourcing,ethical,10.133355306876615,0.11157266209774223,31.841794694697477,1.5157147087293852
8,community,misinformation,7.962517590555503,0.7350174262828066,25.142471170579462,2.9693962268374223
10,community,user experience,4.865332157735968,0.9423179206044614,19.650031987239515,2.9712642214518934
12,community,bias,5.895874724588301,0.8039369195885525,54.56660107102627,3.8037271899332623
10,community,privacy,6.39544004447964,0.7527439628062365,5.671265007715998,1.6618425832601773
12,community,misinformation,4.824976689705909,0.8018679834981007,50.3728810217938,3.723097301854519
8,crowdsourcing,security,5.454277112467729,0.67467698675026,132.62508691080538,4.505118818544575
7,community,user experience,7.29764172616303,0.6727541252383347,5.045508639045604,1.4803279880325317
10,expert,AI alignment,4.577155438923395,0.10689454231675781,270.2695455855402,3.397535330447662
11,community,privacy,4.845829096270912,0.49457562923906834,5.705303961211494,1.3406964740694243
11,expert,long-term societal impact,12.372453365143004,0.2774784618615647,1670.0079865791079,6.140727402558487
7,crowdsourcing,security,19.60199577277306,0.27969718384582504,425.4657314175829,4.787504800200148
10,community,privacy,1.925691187777107,0.6859615429151372,25.101137214502,2.902432885444471
11,crowdsourcing,privacy,26.275340093029513,0.5662871993915181,121.0013686106108,4.241636433435447
12,community,privacy,6.058037836960947,0.7644059017112848,68.51180728733249,3.9772643387980158
10,expert,ethical,11.683812294665929,0.3057420089592558,376.1270038085882,4.753571447553666
12,community,content moderation,5.499596151821084,0.9221287372535364,67.14938187919877,4.141870033665367
4,crowdsourcing,bias,6.328694472601032,0.7236895092824673,704.7512314088216,6.2364108277574655
10,community,user experience,3.0012002188540903,0.7264247284612936,12.201165196764329,2.288813510059963
10,crowdsourcing,misinformation,3.926977843587768,0.7025317665558334,367.9778625506108,5.558818888846213
10,crowdsourcing,bias,2.9420954283990204,0.6896110980177587,9.941333142248965,2.0612334845389535
10,community,privacy,2.642234106231057,0.43038332492394443,44.733921918513595,3.008289799361224
9,community,bias,2.5944629940524213,0.6485069718312021,121.38529743656665,4.378510606502644
12,community,user experience,5.719908791169188,0.6965666495197088,67.52665626336506,3.87196773162412
12,community,misinformation,5.3467814579495805,0.7084968639036545,57.7375681998779,3.7354501570775844
12,community,bias,3.8947977850920443,0.8369212371594917,8.1483930728252,2.056628697673813
9,community,privacy,7.854264166017403,0.81762661495818,3.4785403193515307,1.3465517698517164
5,community,user experience,8.660217066085252,0.5547176505364548,63.365809641609076,3.5876806290608947
13,crowdsourcing,misinformation,2.4084451493511994,0.16704066539784201,520.2390613619045,4.4762120796538065
8,expert,AI alignment,39.1699679088545,0.10238109718454501,863.4007141290048,4.493074958790179
9,community,bias,3.4763028231060784,0.923186786988259,2.4964988315475667,1.1953562083627902
12,crowdsourcing,bias,5.205373118906081,0.4937847787284375,1.7817637555425758,0.6311695491577121
9,expert,ethical,25.702811434555674,0.30486234048954564,49.11301982898741,2.770881651872311
9,community,user experience,11.21071126689346,0.7037637461793974,169.63214305931112,4.790661318298493
11,community,privacy,4.202028345486203,0.769935469902688,5.043168089476735,1.5857421713199602
8,expert,security,29.607888126915665,0.2660118819424928,1302.6482501656124,5.8508219656239975
13,crowdsourcing,privacy,5.7434979477500425,0.6164057332005123,809.8544603588568,6.215005884141374
12,crowdsourcing,ethical,5.90462373986351,0.3422193389392989,144.84973814814035,3.9233660617232364
13,crowdsourcing,ethical,31.380325526514074,0.2828886481082745,1323.3754501476856,5.927906590478413
5,community,misinformation,2.4657576961343888,0.8558468415998256,24.67901050119452,3.096547870303504
14,community,privacy,4.914934469812693,0.6774401566586203,21.80652890325865,2.758275421207047
8,expert,ethical,45.808113767352104,0.23768963737481835,79.78294287108989,2.9939095513910265
10,community,privacy,4.902872617792529,0.5254343716893384,27.877674639952012,2.750335985110294
11,expert,long-term societal impact,43.01451833978044,0.40566613692536546,426.1959327260174,5.158441648913751
13,crowdsourcing,security,8.176805262813732,0.748991553757737,25.765900883406935,3.0105441410650293
11,community,privacy,5.690722849167432,0.870471759910196,8.702373929048623,2.14887090532204
11,expert,security,3.4961430876078876,0.6315856641012294,167.38904242706786,4.67021345026424
14,community,misinformation,3.1517871505955504,0.9036827917796934,7.971048086074672,2.1045363889525195
12,community,misinformation,4.72935036650453,0.6629495444491965,157.91028848047134,4.66047767392299
8,community,user experience,2.321972413081602,0.6736048056758022,129.48671435354137,4.479866261134886
12,crowdsourcing,bias,2.36068453570834,0.45051254995585777,472.30472301414216,5.364943730629963
11,crowdsourcing,privacy,5.1877322658335645,0.5903714992057045,70.22787897002813,3.7485751315026516
9,community,misinformation,5.102476807276079,0.7564054886482775,384.85327393017724,5.677113767353368
13,community,privacy,7.048414902661202,0.7529377066796261,137.03528136662314,4.646110866134201
10,crowdsourcing,ethical,4.083249881427083,0.5469755742238496,73.82078783210741,3.7227533942497506
13,crowdsourcing,misinformation,9.707621909972413,0.47782439760435197,9.829067876200792,1.739863964944647
12,community,content moderation,3.861929712664131,0.6030023691211224,5.208373502096708,1.4208555724217091
5,community,misinformation,4.685613002969644,0.9356263063932769,163.5462087649548,5.037070356723035
14,community,bias,3.2222569468956364,0.7291715521467271,39.4518113446787,3.3934050505959625
10,community,privacy,5.405534778640516,0.7178814441541209,12.888825296641816,2.327536064148763
9,crowdsourcing,misinformation,2.445149491192433,0.5753881011833973,2550.3665668403746,7.291963094107644
11,community,misinformation,2.5044133015429275,0.7030568424797363,7.881151049845703,1.8780743383556417
