Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,27,12,192.96708777024358,192.85147378827696
4,37,21,28,192.96708777024358,191.68043643368233
5,54,18,64,192.96708777024358,192.7383206138698
6,49,15,98,192.96708777024358,192.0623411351497
7,38,22,114,192.96708777024358,192.90210411512717
8,45,20,139,192.96708777024358,192.95384439791783
9,53,17,175,192.96708777024358,192.06498664130606
10,48,12,211,192.96708777024358,192.08007370398894
11,27,21,217,192.96708777024358,192.78107072040393
12,39,16,240,192.96708777024358,192.86193006716408
13,50,14,276,192.96708777024358,192.03839441814446
14,37,30,283,192.96708777024358,192.53943235703917

Total Reports,516
Total Processed,233
Final Backlog,283

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,misinformation,3.6445332798758323,0.3163427203118699,88.05965549631108,3.3623536710413653
4,community,user experience,2.647423596801092,0.5620037046195459,28.685277898009254,2.8403193568329526
4,crowdsourcing,privacy,4.4382673841380385,0.5202173979313006,29.191020778261347,2.784126707462997
4,community,misinformation,2.9979270844245494,0.8090327098792832,18.252115407920133,2.7578911393325627
4,community,privacy,2.4081985694090298,0.7055510956861616,15.627459678923117,2.4870685860566972
5,expert,robustness,31.093851381173113,0.4587424417005406,776.9713538033448,5.878938800090075
5,community,content moderation,4.4894444534181615,0.4572583154496872,427.1398679329675,5.279711630700829
5,community,user experience,3.7255177441901663,0.9674454491287549,250.57387308784834,5.494774186414373
5,expert,robustness,21.479455225301628,0.2949228331309409,707.8707541246483,5.345998574609911
5,community,misinformation,3.2710022779422747,0.7233171595872121,333.61670556446586,5.490220736877448
5,crowdsourcing,misinformation,9.596436044243111,0.7030385806818543,328.8254132329988,5.447499804265917
5,crowdsourcing,ethical,13.915528763002634,0.32322038646869805,315.96911048799194,4.635967618907894
5,community,content moderation,4.222381518229692,0.7946108247628952,121.41540231648902,4.579626639435733
5,community,misinformation,7.378030111761564,0.4642946250679627,275.70162916530495,4.859864996342502
5,crowdsourcing,misinformation,7.242614896822618,0.5487167348967154,201.95313049920003,4.716846277672124
5,community,misinformation,4.16930370736266,0.47047447955331373,232.0184709652725,4.701922683099306
5,community,user experience,6.442809262706296,0.639787757793158,117.56603361346723,4.333588589629546
5,expert,security,49.43404608299267,0.3640081764490686,147.20589913834914,3.9997435642003456
5,community,misinformation,7.880035597477349,0.6274298696306152,135.72145152260978,4.456156038967412
5,community,misinformation,3.761955330541043,0.7857546259028801,107.66816052153744,4.449694105448171
5,community,content moderation,4.382195328813965,0.7230712181120058,59.731723267716696,3.7885050794994313
5,community,misinformation,7.5311224627814175,0.8629791827908666,78.6089992991448,4.23175490080383
5,community,user experience,2.722590425109453,0.7510016835504907,63.01879728569468,3.8779950221096415
6,crowdsourcing,bias,12.687370863707745,0.8907586459863834,306.56809691498995,5.613413404776464
6,crowdsourcing,robustness,10.625808457341579,0.6706549214719385,403.497997296102,5.60435954728725
6,community,bias,7.813244403326059,0.6057868715176515,388.09104068039125,5.464257381394986
6,crowdsourcing,bias,10.882684997711637,0.5987479018321779,319.15080326914955,5.257968561230368
6,community,user experience,4.307819736473188,0.8254600902739515,241.88211692776082,5.301632037326301
6,community,bias,5.306769644303818,0.778505415432103,132.51345363838166,4.645951615926489
6,community,user experience,4.476654009468391,0.9106819170625157,126.62254319795548,4.756283632799349
6,crowdsourcing,robustness,21.1768131236361,0.7738879919921913,121.01460025886882,4.550204324353375
6,community,misinformation,2.3205204666987926,0.8644232600072121,136.9741857804423,4.7825099560061926
6,expert,AI alignment,75.24685713781388,0.26989440323148034,194.0215249313415,3.977161165847509
6,community,content moderation,6.284021971757686,0.7370050279154661,69.60211180909472,3.9569410417551003
6,crowdsourcing,privacy,16.672455491816496,0.400932018023427,159.1241601973428,4.171274285957408
6,community,user experience,4.367207794223456,0.8768958276650402,56.4949157826667,3.9227681873155626
5,community,bias,7.942792483277832,0.5346617194256073,76.83769877920874,3.739624281588471
5,community,misinformation,1.9513205535930767,0.48448919747378233,119.56107552621043,4.076283259962616
7,expert,security,10.846412186870532,0.22340139319941849,4249.697295721105,6.8568706342858174
7,expert,ethical,28.140874347117048,0.617836680807608,419.23930367457154,5.560764011646728
7,expert,robustness,16.588206497671713,0.29375574402533416,857.5537811559307,5.533039028213523
7,crowdsourcing,security,2.9619471358319625,0.5851159964339768,330.5432159812148,5.269949389386977
7,expert,robustness,23.67071205763089,0.4139709413766773,434.0121989662977,5.196663520334365
7,crowdsourcing,bias,6.142186197597569,0.4683044403133395,368.57651626742,5.1567884742245615
7,community,user experience,7.919416716542651,0.8500025040367791,199.06645790288695,5.1370152710379084
7,expert,AI alignment,9.762275715467384,0.17667037013507284,562.2215200036096,4.608443662681644
7,community,privacy,1.5514007972668429,0.8576591837847903,131.18973867298084,4.731944537817171
7,crowdsourcing,security,2.9138237503310664,0.8836837614982445,84.68798007078053,4.328591479489743
7,crowdsourcing,robustness,9.135480843132193,0.5836173827455962,126.97146131379404,4.31885720171178
7,crowdsourcing,misinformation,3.879342923364708,0.17707893121004167,614.1529667489077,4.6982374063418755
7,community,privacy,6.0396695502482345,0.921115907645434,80.3933781056418,4.318176136027356
7,community,bias,6.079263140808572,0.8338710865324255,79.28267548683539,4.206355873497334
7,expert,interpretability,10.923671951369172,0.7729141413027154,59.44119462151709,3.848932819456472
7,community,content moderation,14.438965073711683,0.8983559724793609,55.60145847206037,3.930842842040567
6,crowdsourcing,privacy,12.434872582784957,0.5104720391190601,102.94703220556292,3.9806453286935306
6,community,privacy,6.030848081130927,0.7568956920055084,63.67450335137639,3.8957911238804597
6,crowdsourcing,misinformation,4.798267254661805,0.6901656446756207,88.13889597173015,4.1243957668274
5,crowdsourcing,security,4.914548671957971,0.44442570201809295,72.84999053314216,3.507849308630416
6,community,misinformation,1.6049115903434248,0.7649549745811853,67.86881448412096,3.968716848477851
7,community,user experience,2.12500704928594,0.6686306880640839,47.46195524227539,3.4884301721813413
8,expert,AI alignment,4.703915579826145,0.27740746247094744,6681.843416542438,7.525420666257248
8,expert,security,18.318902403470034,0.06302318877033751,3369.1457533412004,5.362860460210795
8,crowdsourcing,bias,5.652895191267627,0.49778735890152614,511.67828446199104,5.544032186694018
8,crowdsourcing,robustness,1.3326077410873824,0.7879881083841922,266.27349602829264,5.351006341648844
8,expert,long-term societal impact,13.369336813078448,0.7590903904622197,195.12903495850765,5.004755209145837
8,crowdsourcing,robustness,6.496994859230686,0.4368091636621557,426.25664954290727,5.232139158350179
8,crowdsourcing,privacy,2.8661248069002836,0.8190149753506956,181.3728809623859,5.007611431031719
8,crowdsourcing,bias,25.824361525066596,0.44860284875964235,232.02104842909915,4.654772432686304
8,expert,interpretability,28.13526655223805,0.22095551179698406,261.84411315177994,4.075092084118241
8,community,misinformation,3.3576411954074445,0.9211304837802046,104.18352692474468,4.57436682194932
8,community,privacy,4.013792024393046,0.9535805299549398,75.31745066085413,4.28800787022911
8,community,user experience,6.426348195805645,0.8141321312234027,57.712028416440496,3.8708929778852212
8,crowdsourcing,ethical,7.697622374643784,0.8510594491076767,45.32216317263615,3.678118138859114
8,community,misinformation,5.185661109503204,0.5331963048108789,111.88910519624207,4.105265666593958
5,expert,robustness,14.353874476709311,0.11126605535925589,354.3318318430658,3.6994510082401693
8,crowdsourcing,misinformation,28.44865632247448,0.5995767696572509,89.98663296562226,4.006494555605662
8,community,privacy,6.873121908387867,0.7122339340071058,62.072995932023915,3.811329229985404
8,crowdsourcing,misinformation,4.300051005640257,0.43708123281903016,111.46294976629187,3.906374351730275
5,community,content moderation,2.8629507970940558,0.5339834354968359,60.03904367818957,3.4983197005872344
8,community,bias,2.733719515693523,0.9098298105756595,39.133651972413695,3.6001838367108556
9,crowdsourcing,security,3.6983571488738676,0.6713552120040563,640.9774645112814,6.066858531368247
9,crowdsourcing,ethical,9.756379393806185,0.3469714142342561,708.3489328889149,5.508484410054737
9,crowdsourcing,robustness,3.741093902611967,0.392821799767107,414.48018228834485,5.098749042649558
9,crowdsourcing,misinformation,5.216631985431648,0.649881302183348,299.4056773534355,5.275960051359445
9,crowdsourcing,security,2.0449242373531704,0.6719778856124484,170.47841330913909,4.749770177567757
9,community,bias,8.315228225127171,0.8335406393251873,149.95737434144397,4.83624671331706
9,crowdsourcing,misinformation,13.909313378588735,0.758663946260566,218.64905924370746,5.117281931137247
9,crowdsourcing,privacy,15.122144959733784,0.4244622782470432,307.5084639296525,4.879202598084306
9,expert,security,26.192070189684728,0.28158189420870616,346.6955150410085,4.591306323623469
9,expert,ethical,50.587588206214804,0.16543571520086434,502.13099531196593,4.431654547048047
9,community,privacy,4.006531339636265,0.5905387180298214,141.85159142042417,4.439928222371178
9,crowdsourcing,bias,10.808452639995519,0.4690752612739567,147.98662063013816,4.25443276199794
9,crowdsourcing,bias,6.910429617546981,0.78650224094763,85.43202820503666,4.22233431877199
9,crowdsourcing,security,18.313598803038754,0.7435817285543681,68.29750080419714,3.947096162115841
9,community,privacy,5.462254965546254,0.7236530828244455,80.55187203119193,4.082467820829058
9,community,privacy,6.195323451799011,0.7380589907368408,74.77168491995651,4.028666090391402
9,community,misinformation,1.784664196317197,0.6939949485611162,84.94000933530378,4.093476475701249
10,expert,long-term societal impact,28.804180100263714,0.6171723383140891,741.3707476313502,6.128077008708826
10,expert,ethical,26.13316063748181,0.2727604214130767,1626.1512021196602,6.097061830869993
10,expert,interpretability,18.382583785457403,0.5634076386094041,342.59019632326317,5.267950595621978
10,community,privacy,4.7772935250185595,0.8680741023477794,330.1593790491074,5.6615803844910495
10,expert,robustness,12.75098599262836,0.2828560926759592,714.8815777723144,5.314233085942038
10,crowdsourcing,misinformation,19.460341623536834,0.29941126760510767,911.6120035343963,5.612934312218002
10,expert,AI alignment,26.877043954051224,0.23746490384771413,542.9683124052605,4.867041391211624
10,expert,long-term societal impact,20.655174819243186,0.2633926514313493,385.34939606709895,4.6298452292298045
10,community,content moderation,2.7371252179638264,0.8440894742497582,125.30283945484153,4.670647090557171
10,community,user experience,8.360905945341381,0.8734162243326536,133.87617204277595,4.7700880118982
10,expert,AI alignment,20.902207002924094,0.22226017719006508,426.0901290085716,4.56124826219372
10,community,user experience,2.2390711000785157,0.9359555987360128,48.129508905940185,3.829664423560353
11,crowdsourcing,ethical,12.7698648844461,0.7712621579939585,196.66906593879895,5.02836655017579
11,expert,interpretability,25.402705544049983,0.5850827486297181,197.6914993603729,4.759314172877213
10,crowdsourcing,security,11.654818633085089,0.5578791697011466,173.87085265632348,4.5849565287651135
10,crowdsourcing,robustness,7.636427477889463,0.8884444211606267,78.72925344490929,4.2619270022271225
10,community,misinformation,4.653400567829899,0.30332179891217864,286.1681191075013,4.47507321673419
11,community,privacy,6.5398464089150785,0.8391310405713434,88.03533896688245,4.315795823678978
10,community,privacy,5.128985570397506,0.9610130751113032,69.11049432452268,4.210883693784124
11,expert,security,34.39956661499513,0.12741746363057285,383.57219302951586,3.90949573366624
10,community,misinformation,9.906111769797642,0.8384905181408434,81.72833054775535,4.24173573695075
11,community,misinformation,4.2485930829250265,0.8796140538581908,75.96826094219178,4.216897683972141
9,crowdsourcing,bias,18.638963169262308,0.3287122468195689,161.09025409496027,3.9881010524747036
10,community,bias,3.576702687753879,0.8428006222498814,61.99086657325266,3.974921574862465
10,community,privacy,3.7153024329931754,0.8199449445314201,67.56922431328873,4.032523126579458
10,crowdsourcing,robustness,5.285040172411255,0.44478673318288925,107.59883585447372,3.8889290754902714
10,community,user experience,6.054015398618757,0.7978681307609197,59.65748344429607,3.8835989380443965
11,crowdsourcing,privacy,6.511308909609366,0.5804905836812985,89.37318515355686,3.968030725317192
10,community,misinformation,8.21935204308136,0.5874809936673575,96.76244520786608,4.057785991734112
9,community,privacy,3.0889984940660415,0.8879823686381965,56.022961733932505,3.9268604295896177
10,community,privacy,7.079207408861271,0.7890360763420563,59.80314331398273,3.875085903958218
10,community,user experience,6.553671702145234,0.8420524096929777,46.97724970085717,3.702715944635598
8,community,privacy,1.7181877472703717,0.5269012126705626,36.11921932866902,2.9972940765539917
12,community,user experience,6.218670199548514,0.6949487323361364,297.0743249138821,5.334897218331627
12,community,misinformation,2.562403324793591,0.5793689589536999,469.8268322234382,5.610215411212068
12,community,bias,5.074495078488462,0.7698770640560046,196.1062594103868,5.023733873501144
12,crowdsourcing,privacy,7.1134232445244905,0.5664555223870358,185.15919236072133,4.662348377170645
12,community,misinformation,5.098080737824629,0.4758517367898447,223.350380489316,4.675457772675609
12,community,privacy,3.706923383543369,0.8634928454961271,83.32810055937026,4.289818395473168
12,crowdsourcing,privacy,4.884679394987303,0.33974942736535374,181.59839024674446,4.138328737324017
12,expert,interpretability,26.038161141067867,0.12623676113901766,331.7776411552086,3.758464629702301
11,expert,long-term societal impact,65.65328286792334,0.06240602041054627,646.0525662731118,3.7212878244462146
12,community,content moderation,11.057511277242456,0.9067833061623218,44.20255967694813,3.715573555186823
12,community,privacy,5.925347616418129,0.5484709728954156,93.45129701206926,3.9561417763826054
12,community,bias,1.9665464297394615,0.9128563122847915,48.10420456148723,3.804710069067779
10,expert,long-term societal impact,13.226987753891754,0.19124973270074686,187.24250809746258,3.6057717104925606
7,expert,security,21.504542600415455,0.06493874175180532,547.2679463528211,3.5983772231020916
10,expert,ethical,10.518370844936083,0.34112551045419137,96.83764744223645,3.527353910895058
6,community,user experience,2.312504171819209,0.47553505204679825,70.83836325076022,3.5463397440283857
13,expert,robustness,33.475219059499906,0.7284938300879292,511.5856774192331,5.92341857421013
13,crowdsourcing,robustness,7.596062639005167,0.7988889884862331,383.7167213499841,5.728628127192412
13,expert,ethical,20.258195713526415,0.11201229696792456,2100.426240124216,5.46499031914659
13,community,misinformation,5.5536592756872265,0.9558177016536726,253.62955746119678,5.494803220561406
13,community,bias,6.8188247790046885,0.5118969866177379,249.94631256058142,4.8593996386893386
13,crowdsourcing,privacy,13.546639496118445,0.7129993332134947,190.79419140916548,4.920244622850753
13,community,misinformation,6.343352735255152,0.5693954535248478,224.7908716101921,4.859772870934742
13,community,bias,7.064665795575072,0.7465599501069626,116.14409736256839,4.474019175515728
13,expert,ethical,22.045913723968756,0.29950161666188474,206.1337740300101,4.138957738252966
13,community,bias,3.9404435886649414,0.831539974106367,81.70435601203766,4.233242915617807
13,expert,security,44.019488809046635,0.4178277705489766,145.88494639151196,4.126404794885074
13,community,misinformation,5.20464079747538,0.5350257612250364,151.4304124337224,4.406953020973313
13,expert,security,9.525117487868863,0.31904057050603263,181.65018041995896,4.0767536994634765
13,crowdsourcing,bias,6.6461705174478105,0.3155078703255634,194.47651025828475,4.132905916699087
14,crowdsourcing,ethical,6.647304249545014,0.5714508203895774,449.7781911089286,5.553060805777441
14,expert,security,10.221062520266292,0.43438977625418745,553.7038139900606,5.486965848863376
14,community,content moderation,3.742821861423221,0.6516521594316211,217.2030355724819,4.959628465101022
14,expert,long-term societal impact,8.49137228492696,0.2134114606248163,559.824913420139,4.791426096943592
14,crowdsourcing,ethical,5.491354021817246,0.6139507482810437,179.11108377639508,4.709218296007783
14,crowdsourcing,privacy,6.109935610320099,0.6357559553008139,218.97929312047992,4.943194001779754
14,crowdsourcing,ethical,7.647905407962485,0.6969777043481366,120.81810057555788,4.445089720816435
14,crowdsourcing,bias,12.507998262037056,0.5036709062162321,194.91004458715975,4.5968407804827365
14,crowdsourcing,security,8.479477292439249,0.6245564891708394,136.92149504132388,4.460320216229737
14,community,privacy,2.9547850699133353,0.9374566236890245,110.8036944659819,4.652756361905411
14,crowdsourcing,ethical,2.8446509359766057,0.4090967843691835,184.56196909985317,4.33733921123418
14,community,bias,5.809412313718882,0.6166859734513014,137.66434553446643,4.453133431159827
14,community,misinformation,4.917396718297345,0.8022162708648972,122.83071655949702,4.600527418865061
14,crowdsourcing,robustness,4.255986802820009,0.6145937424616502,111.87130661526332,4.244994908835385
13,community,misinformation,3.764092046482166,0.9219233289101828,71.51810501862343,4.203710188547623
13,community,misinformation,7.056826705253416,0.9083064380024211,70.86504996790053,4.1800203147001715
14,community,privacy,3.0656710768088957,0.9051781689991851,56.67653333719584,3.957041507172385
13,crowdsourcing,security,7.042042643663748,0.5241656575642443,74.12088818803161,3.6851631596460384
13,community,bias,4.207584219709885,0.9383092792348666,44.21467023979384,3.7491989791415086
10,crowdsourcing,robustness,19.59836111199767,0.47092566072471104,79.7089496565949,3.651618553622963
13,crowdsourcing,privacy,9.163843111023214,0.6853852607461652,63.993934758781236,3.8035576672560776
13,crowdsourcing,robustness,7.080625180586606,0.41442147034977417,88.91628560949778,3.6335997461150686
6,community,misinformation,6.780894611371672,0.7369013958752554,62.436767034428264,3.8503548309091222
6,community,user experience,3.909525020020076,0.5744519061646195,63.81318962806108,3.6285350167059782
14,expert,robustness,13.051035267053749,0.35226589661037194,96.55310346434077,3.555701300875321
5,expert,AI alignment,6.5195753275049855,0.08510403049180465,349.5159113192251,3.4257342999956415
12,community,privacy,5.3260898082288985,0.8018549680794077,49.341846954763554,3.7029057519382556
9,community,bias,2.822446172065951,0.8763438192263225,40.51388286526898,3.5974243321667587
14,crowdsourcing,ethical,1.5209766927233843,0.49602819613244503,61.56019133726729,3.4511167703220917
14,community,content moderation,1.5083800110810601,0.5976839402104696,45.55552928810243,3.3403075999770135
