Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,22,15,181.2996561334588,179.77506336651038
4,44,22,37,181.2996561334588,180.50490413749418
5,40,18,59,181.2996561334588,181.1517692589384
6,43,17,85,181.2996561334588,181.05838987311978
7,30,11,104,181.2996561334588,181.10112987243113
8,47,18,133,181.2996561334588,180.59974351674663
9,43,18,158,181.2996561334588,180.83569048545402
10,27,15,170,181.2996561334588,180.72356528259616
11,45,30,185,181.2996561334588,181.01560326078294
12,45,14,216,181.2996561334588,180.53707920840802
13,35,22,229,181.2996561334588,181.05897482631775
14,48,16,261,181.2996561334588,181.2873450047479

Total Reports,484
Total Processed,223
Final Backlog,261

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,ethical,4.955374771865393,0.3760966718747315,575.7802484171239,5.3824242741344985
4,crowdsourcing,ethical,2.7865835179057585,0.5496629191563704,355.4110641001083,5.279930779461579
4,expert,ethical,9.29967333135318,0.3829296256067687,326.02688825373485,4.835053805975379
4,crowdsourcing,misinformation,4.131783564005339,0.34521422374520067,454.61083982741866,5.062203362518745
4,community,bias,3.6108914170618323,0.5511837042476772,147.5457244485876,4.410672386078815
4,community,misinformation,2.7928518938648823,0.8445274291181922,107.00770933020695,4.51492754670488
4,crowdsourcing,ethical,13.709385356200826,0.5778464916502937,101.50954982384492,4.088610440770984
4,expert,robustness,32.44229398249664,0.3016405549463759,174.42503292883126,3.981803955910849
4,expert,AI alignment,12.64031111726765,0.09018104038775636,424.36678248896,3.6704567420435668
4,community,misinformation,4.949110359099041,0.4672084495995588,109.72980080491337,3.956359267760827
4,community,content moderation,6.372760358903983,0.8067366280624548,37.42832730510073,3.440251496455844
4,crowdsourcing,privacy,6.992648973551239,0.35187083221139975,169.05443283870923,4.102400756634267
4,community,privacy,5.117008119647452,0.7051615645250418,70.3799881083309,3.924529719921249
4,community,user experience,8.6088433424702,0.7966030889349217,34.549640114473966,3.3506879917580203
4,community,privacy,3.866703532638385,0.8726651140643379,47.33967040506488,3.7450631442520868
4,community,privacy,5.281061210521329,0.7414551210197753,52.32519667361064,3.6837861309376043
4,expert,ethical,7.512149761174316,0.2706577990794939,82.55475329260031,3.1503437541844983
4,community,content moderation,16.477102735957157,0.7812755031577965,26.13255705873656,3.0641722365755553
4,community,user experience,4.803900535467901,0.8915584111328279,21.414113209367436,3.000318378717262
4,community,content moderation,9.67053091887616,0.49493832743223115,35.80257521702759,2.9295960338466402
4,community,privacy,4.866930917238063,0.6108235771785747,42.13130976563046,3.28596598813112
5,expert,robustness,17.22388119557705,0.38600575064122106,6369.883907257084,7.807840129707005
5,crowdsourcing,bias,7.9166727806381285,0.8858793547468319,482.13035126826975,6.0593785940054925
5,crowdsourcing,misinformation,20.80722502927235,0.264567664813361,1430.0030131907765,5.938413281752334
5,crowdsourcing,privacy,11.669876513103052,0.29845200900271956,1640.2982458854663,6.195527836127814
5,crowdsourcing,robustness,4.810664950792842,0.3722479893693943,469.8728996449037,5.1699681924438545
5,crowdsourcing,security,6.253656421444707,0.3985394679640359,346.17792472347213,4.934226175392261
5,expert,security,48.02961317487623,0.3885588164343632,352.23080400537833,4.926255972506364
5,community,user experience,3.2495853020225107,0.5771711963091284,205.31386079503503,4.783326803567495
5,crowdsourcing,bias,10.737176495774925,0.7281520949999961,143.1647740423512,4.6562979030853
5,crowdsourcing,bias,3.0038004555248485,0.5926541522563452,142.11554647601355,4.445299144435131
5,crowdsourcing,security,11.990462625746872,0.6156838898314216,106.7207625036632,4.200298714403354
5,expert,long-term societal impact,3.6857168156610696,0.5830477785689328,98.51873211971052,4.068019887001264
5,community,user experience,6.167313146549212,0.8374543448608607,77.73455967884398,4.191155808028
5,community,user experience,5.884957406398593,0.43831488000510327,129.42495591479707,4.055757637887556
5,community,misinformation,3.780940786857569,0.6117092428427019,61.00701755180174,3.645934283152657
5,community,misinformation,10.235868344125782,0.7358821367350601,40.031462183625635,3.4163630634309086
5,community,bias,3.9931248038274503,0.7111137126166437,32.14826320313855,3.1722482941439383
4,community,misinformation,1.7112330107452376,0.931384415678945,1.0713222496882224,0.6920530059340162
6,expert,long-term societal impact,18.18198328393205,0.3879344661310536,3457.825277202446,7.20222148920791
6,crowdsourcing,misinformation,14.487938301989178,0.5774627260545009,568.5174780552065,5.796962061167996
6,expert,security,4.683396076262236,0.39858532428624216,455.98604345116155,5.2081155144865665
6,expert,robustness,24.905977330401285,0.43761856788710496,360.5430569679273,5.067521714017003
6,crowdsourcing,security,8.477315774585316,0.809754254841636,117.60935553913808,4.566789750695263
6,crowdsourcing,security,13.652377157616517,0.8063442508455944,94.46653210806284,4.3460437598745925
6,community,content moderation,3.5226161170628667,0.906589456194954,81.81145717978005,4.319744292783824
6,community,bias,3.7560757619017227,0.5846791296341862,100.38592179531354,4.089224031030383
5,expert,robustness,42.80905146371302,0.1360523992993132,414.43407152943,4.049778584801825
6,community,user experience,3.627631107930219,0.808754505993324,53.70716484355134,3.79404796169473
6,community,privacy,6.26973642384612,0.7285720653337747,74.29265444095114,4.009649639908872
6,community,privacy,4.873001928903502,0.4671528227245726,115.39629902393673,4.005653717916443
6,community,misinformation,4.945990413518336,0.6031414681245125,61.23370915752737,3.63581061701399
6,crowdsourcing,misinformation,11.41894121040825,0.27972187397185755,128.64767734193148,3.610527820033182
6,crowdsourcing,ethical,3.0684104894131257,0.38003653315041236,75.07160514267616,3.385405089132777
6,community,bias,2.03945661524828,0.8039487223044188,32.57589481995276,3.302825316409409
6,crowdsourcing,robustness,10.338490416387732,0.6403610262257969,40.48480003727519,3.2930510669861177
7,expert,interpretability,25.491569270104467,0.31308543308972375,1219.4927917034765,5.947526841401641
7,crowdsourcing,ethical,9.050410852281962,0.81897324985722,382.46322374089203,5.750116129784159
7,crowdsourcing,privacy,10.69867008569369,0.7494150694973858,398.0790834253271,5.701534830497644
7,community,bias,2.1509348573949225,0.5635309208313264,356.91295844726216,5.308918416975998
7,expert,ethical,53.137456915321856,0.33925887873672367,520.2763815862507,5.1790178294915545
7,expert,ethical,30.152525586143962,0.17651542240403104,638.555033255265,4.7336936598473685
7,community,privacy,8.189613987871642,0.8067087035425339,181.0395005272091,4.9907464202509395
7,crowdsourcing,privacy,12.352093551081486,0.6795910948237422,163.53591828417163,4.719726276205285
7,crowdsourcing,bias,12.192117514274624,0.632506581384296,118.87867332729289,4.333250475769298
7,expert,AI alignment,14.499217787190242,0.4704019974332719,122.46671971318467,4.0708812655712885
7,community,misinformation,3.186519465072275,0.7463999048588855,76.84038091854353,4.066521961861576
8,crowdsourcing,misinformation,14.26612303439282,0.7252933165130439,914.8471318591722,6.499083801514223
8,crowdsourcing,misinformation,10.317292193600904,0.7742541448488552,839.5704724320641,6.478572494570088
8,crowdsourcing,privacy,6.88647967325126,0.4847285505450074,681.1248652692857,5.802603661480259
8,crowdsourcing,ethical,12.254964598605552,0.5189541589696494,388.847630504129,5.312191154210333
8,expert,interpretability,12.523963788181248,0.0580446925661708,1634.4167506454933,4.562984948259518
8,crowdsourcing,security,6.627790375515518,0.5264315221939037,195.66441018969786,4.644428526273223
8,crowdsourcing,ethical,14.096486695946497,0.6255482491020082,171.15775797615407,4.682755438025242
8,crowdsourcing,misinformation,23.398415160284657,0.44995948648720646,184.1944621501832,4.429387749701712
8,expert,security,33.63961403896841,0.18555756317421232,344.34908976589685,4.172794894711543
8,crowdsourcing,misinformation,4.55675429802813,0.650073928200651,123.24962547473733,4.3959464058448905
8,crowdsourcing,privacy,3.5246799740117036,0.7524688218723875,115.49912124941275,4.4763077362251495
8,community,privacy,2.162968013553984,0.8055056149668871,90.4855430600232,4.302531661452165
7,crowdsourcing,privacy,3.4908645693170293,0.8123145089906426,85.6429692219197,4.256591329990628
8,crowdsourcing,security,8.244782835943607,0.2989939668042868,167.15988229603923,3.9314294032206933
8,crowdsourcing,misinformation,6.074675920270165,0.39993522167350476,135.46057854947344,4.010518225968198
8,crowdsourcing,robustness,5.101672109354221,0.6394064061690269,70.40810186483478,3.829062859369327
8,crowdsourcing,security,9.679000783073128,0.6662183268367262,63.67604227246577,3.770969595341427
8,community,privacy,3.7532154544478606,0.7981980932355912,61.92749875899794,3.9205943944587176
9,crowdsourcing,misinformation,7.043693452938589,0.5052680800405295,1495.7355644394127,6.629029560902554
9,community,bias,4.478748235515955,0.7992497597314946,377.5682710961077,5.712977900031996
9,crowdsourcing,ethical,3.9113048489323194,0.7714842901905252,378.0361462104569,5.678973760738579
9,expert,security,22.348999972708175,0.22738431266182166,1184.6833890320713,5.599822526401115
9,crowdsourcing,ethical,6.562108611924652,0.6852821391126102,357.33900451886615,5.504835630085118
9,expert,interpretability,37.27535096189852,0.09695331261219953,1059.5051804088594,4.641719420171029
9,community,bias,2.8591773869758863,0.7607522681863931,148.63327159232367,4.736839457744662
9,crowdsourcing,bias,12.08019175993434,0.18079660328936345,528.0030553721525,4.569140429265839
9,community,privacy,4.147007312135903,0.7096207555136425,168.41350589764707,4.791730407717773
9,community,privacy,5.918872550496987,0.7736916943668212,153.41215889220393,4.784936089461817
9,expert,security,28.673949987408875,0.23003262992269025,353.6383035155313,4.410958407838293
9,crowdsourcing,privacy,10.03519401663624,0.8470251695026342,96.46433666885189,4.415312960644913
9,crowdsourcing,robustness,5.1355830296334775,0.1779960030525957,328.9636888502058,4.0868871877430655
9,community,bias,3.8151785681908854,0.40489838188314975,143.38381615574193,4.078484032185078
9,crowdsourcing,misinformation,14.156463435760735,0.4341875733576306,145.4567235495822,4.161309852412014
9,community,misinformation,6.500782164707779,0.8917897680191238,59.66908559935813,3.9929074511327727
9,community,content moderation,4.3006080636537325,0.8149346412678333,40.1854938528118,3.5189374835705847
7,crowdsourcing,ethical,1.592476126000993,0.4046577341193674,68.22840773006521,3.3537266972080806
10,crowdsourcing,misinformation,8.012869539619066,0.7265728560143815,264.1800995632499,5.262410820568264
10,crowdsourcing,misinformation,4.4886823124397495,0.5764033705364092,209.49438117155862,4.80199659869274
10,expert,security,37.952861298085075,0.3030061333626838,306.6834884734808,4.542517650684957
10,crowdsourcing,bias,3.3066946124025054,0.30561560458318865,257.50151634176035,4.378225439249265
10,community,bias,6.948689644033715,0.8106322245740771,58.99360114093193,3.8881833685849507
7,community,bias,9.410080745892746,0.812128384705746,52.65902998144141,3.7788548144721847
9,crowdsourcing,misinformation,13.563135104491264,0.46214558319413795,107.57425488717014,3.9262210694300532
10,crowdsourcing,ethical,12.724904137690224,0.6457414010790201,66.26358694931946,3.7793858751672476
7,community,bias,10.962280636519543,0.8246658380597428,48.91878814419963,3.7218705491433033
10,community,privacy,5.57695355398012,0.6600745081773076,70.92977443367721,3.8674217111435008
8,crowdsourcing,misinformation,9.876743586025679,0.8009016463847735,52.36761290975287,3.759834239044925
8,expert,security,48.45714237525826,0.4617291112569214,75.00034784460175,3.5731835999912
10,community,privacy,4.022850801715894,0.4557383623141777,93.13504437519914,3.77150066376778
7,community,privacy,4.419676934442339,0.9212962859193851,41.046211136931475,3.658825367430885
10,community,content moderation,1,0.8752664511703608,23.044899354020277,3.052605267993239
11,crowdsourcing,robustness,11.177343508564283,0.647176020733643,679.0483285611282,6.087828251678385
11,community,privacy,2.3254556138877818,0.9000360096733651,638.0936575294392,6.35490427949371
11,crowdsourcing,ethical,3.6251257294072636,0.663830228355239,466.8148036533391,5.7394255704693045
11,community,privacy,6.2375662191122085,0.6639723546494727,595.7040873034254,5.982754336928165
11,expert,security,10.02516895892022,0.40497772542208527,551.4427500104464,5.413082656050841
11,expert,interpretability,9.051264049946873,0.3082645241154825,527.1991060672327,5.09691562449485
11,community,misinformation,3.494144488442998,0.848668973254773,238.54575043700135,5.315402466953975
11,community,misinformation,3.861079558651042,0.5859363805743197,282.9853916043796,5.116864049397393
11,crowdsourcing,robustness,4.558158947262872,0.4863484098398303,218.67744923823622,4.676126472625303
11,community,bias,4.887229450942912,0.7351448122232859,147.3681134340545,4.694433978434359
11,community,misinformation,4.2694208489782515,0.6665363420114669,136.97913156295135,4.525061143356442
11,crowdsourcing,robustness,14.97109861980231,0.4067862994406522,143.8870691594094,4.086502029812286
11,community,user experience,8.329173771327135,0.5670893075166951,91.86032786886696,3.9720452758798843
11,community,user experience,3.5680779619089233,0.6706603434755591,76.51877788440584,3.9573425799345445
11,crowdsourcing,privacy,9.12196452406669,0.4413774097689713,133.68755621037405,4.094455677356563
11,community,content moderation,2.365602834465245,0.7127539035181586,55.9337797936345,3.710323378021072
11,community,content moderation,4.0368299737938305,0.5431634477648116,72.24763087462645,3.694917992355805
11,community,bias,2.2196654841400774,0.4201527091457193,103.5008152756541,3.795177858395971
11,crowdsourcing,privacy,8.586116057611411,0.4661474803647029,107.75402703851182,3.9363110133117516
11,community,bias,5.752857285655656,0.6991637772954454,59.09700558922093,3.7452240037011553
11,crowdsourcing,robustness,7.993158116237551,0.743264866408663,46.38158517722339,3.568794472245997
8,crowdsourcing,privacy,8.993704130502248,0.5948906244848432,68.03209147931311,3.7250101428905467
11,community,privacy,4.77265487657089,0.910979152729883,42.627403316718635,3.6846875743631604
10,crowdsourcing,privacy,5.496963912189026,0.7245617897267335,50.65391385834887,3.629710238604393
7,community,content moderation,4.68449048091919,0.9045528260213118,28.50179517476974,3.287706846480194
8,community,bias,8.06022383531834,0.8235580344503831,34.81377660683482,3.390175713413993
8,community,privacy,2.773179130528632,0.713739579097567,46.271884689207575,3.5271271572114067
6,community,privacy,11.64533034727064,0.6956344719220583,46.623413863824624,3.509539065689433
11,community,bias,2.7598909982507696,0.7844856748553728,34.805877396005734,3.3430283002558356
11,community,user experience,1.3726635461076944,0.5421884853906744,1.5279696849497926,0.6034672839855181
12,crowdsourcing,robustness,6.099141233494212,0.865808008860793,637.1844070560812,6.314778019170453
12,crowdsourcing,misinformation,16.108157740387885,0.7135233352002363,407.4243534617989,5.675749131741649
12,crowdsourcing,misinformation,13.330142225805306,0.875307777184122,207.88768369192755,5.209298738101889
12,community,user experience,6.965964308362419,0.9059538579259383,82.38729267892792,4.3259731554907015
12,crowdsourcing,robustness,15.723473133120025,0.5159805769007809,128.6515042739524,4.210373132213323
12,community,user experience,5.485699922996975,0.8781084082378589,69.16658085288461,4.122863280332902
12,expert,security,17.793171170666106,0.07872138333276153,792.1374056784202,4.148803586169211
12,crowdsourcing,privacy,13.150611078213052,0.643300788701793,131.77074960684507,4.451648624973036
12,expert,robustness,47.16309029219189,0.11133001688677062,504.84089088839926,4.046622862926137
12,community,bias,2.6930242164300444,0.7840973244650105,68.70274036164983,4.004960097157438
12,crowdsourcing,ethical,8.349379522898753,0.46341147199488386,96.45057359369642,3.8220173817995318
12,community,privacy,6.484347018642201,0.9167919682413758,63.02830928111938,4.073867118541533
12,crowdsourcing,privacy,15.333157105893662,0.6845013989922107,77.07309451792864,3.9844672132766603
12,community,user experience,5.857720239305466,0.8296484450690486,39.540296551995894,3.5205952772318234
13,community,user experience,7.372197240738701,0.5837396317729041,477.5029285946317,5.633851247724
13,expert,security,21.269154884934114,0.41979386308714306,570.4282818890578,5.48256328751651
13,crowdsourcing,privacy,3.4501225872230203,0.7806961972912448,376.3481070567781,5.686343075261702
13,crowdsourcing,bias,11.565542996464258,0.3832728650212635,341.467037835225,4.881854882629735
13,community,user experience,2.8037839962928235,0.5534498709617944,170.36214451565996,4.556892412963042
13,crowdsourcing,robustness,5.465176865535052,0.6134122573081285,142.13107215151436,4.479436220569566
13,community,user experience,6.085668322895139,0.868521993637657,93.36793571434421,4.407841856761555
13,community,bias,3.890858076626085,0.8635855705934165,91.3189331420114,4.380296551235058
13,crowdsourcing,security,8.218298955985947,0.5905014278885957,118.8427297643102,4.265166945383311
13,expert,robustness,11.532476459263187,0.4293543283665742,128.26221097051095,4.026599758825048
13,community,bias,3.6861124371136946,0.7891818064087567,65.40268472678075,3.9629938164801364
13,community,bias,6.980453257008512,0.611761557591948,84.1517781604639,3.960447824421012
13,crowdsourcing,misinformation,27.915361566212944,0.658579858503702,79.78307223977552,3.9804948638423796
13,expert,ethical,19.125365125013598,0.14161287882132254,241.66814883054377,3.5617084278445836
13,crowdsourcing,bias,10.111390153529092,0.432108587863621,79.73102033119032,3.5681926047124963
12,community,privacy,6.939582430371261,0.653956029009047,55.375538192954046,3.6166626519025087
7,community,misinformation,2.821047137141887,0.8397457952638062,37.24223802549251,3.4742623487550977
12,community,misinformation,3.5842576497838348,0.913117028719398,32.52318782713579,3.4241804568566105
10,community,misinformation,9.08487189006315,0.9507813244945735,30.905778086782874,3.4139371064533366
12,community,bias,3.6257662346987374,0.8908575652096885,29.61406144760721,3.3098826011065237
10,community,privacy,3.0228496096274236,0.7272383989591098,41.99988659422957,3.4513811864299626
8,crowdsourcing,misinformation,2.5086369497953314,0.7378873610628482,31.36801543178729,3.1841213079517052
14,expert,interpretability,15.441458168932503,0.6049123268888974,792.9652082885019,6.175190178743475
14,crowdsourcing,ethical,13.708152779644653,0.2719800939891712,511.7183869621013,4.942907443432526
14,community,privacy,7.767714314928367,0.7185090763973,260.55792751304165,5.237575553293589
14,expert,AI alignment,13.762320941827435,0.1854836083593071,488.321439818269,4.517165108496575
14,crowdsourcing,security,14.388390760202645,0.6795316088025145,142.73062086034304,4.584865110355713
14,crowdsourcing,privacy,4.818865465616935,0.680406785105191,170.12062370541167,4.760045403178943
14,expert,interpretability,20.15825039022115,0.37753981661914204,188.06965872483573,4.276718679670819
14,expert,interpretability,21.514657345440686,0.2515671794880842,255.9360196241306,4.180294443314175
14,community,misinformation,4.661606768169424,0.7913348800722234,108.20314629360448,4.461587577806208
14,community,user experience,4.052342037219218,0.8065429936120222,75.56912613789382,4.126323559962057
14,expert,security,41.989618120394475,0.27630278393319213,224.16213661083407,4.1421282263575065
14,crowdsourcing,privacy,3.787937894638566,0.45389045477526146,183.28178798619567,4.433074416375954
14,community,bias,5.604094942043479,0.5883107886548838,97.2435808046309,4.06404767343237
14,community,bias,3.573431792646811,0.44717901336326193,119.75991566982115,3.9991932535082273
14,crowdsourcing,security,4.605268574452655,0.6194530412741441,73.42228990942492,3.839057843009127
14,community,misinformation,1.453234708368926,0.8175442605971828,2.0400733843181307,0.9812730119910289
