Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,18,29,218.18061732871942,218.0448735392265
4,35,36,28,218.18061732871942,217.35225207596113
5,46,26,48,218.18061732871942,217.25294452724458
6,41,25,64,218.18061732871942,217.60346669892363
7,42,30,76,218.18061732871942,216.61556795162338
8,46,16,106,218.18061732871942,217.3407726012202
9,46,13,139,218.18061732871942,217.64479055762132
10,41,16,164,218.18061732871942,216.57005878169412
11,40,13,191,218.18061732871942,216.46447540789515
12,34,27,198,218.18061732871942,218.07349477632783
13,38,22,214,218.18061732871942,217.24724294716682
14,54,31,237,218.18061732871942,218.08509263875737

Total Reports,510
Total Processed,273
Final Backlog,237

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,1.58730510084855,0.6411623853465035,52.988119297732396,3.554604612741558
4,community,misinformation,4.788051435216832,0.9011557871523587,26.988592467820016,3.231631179919325
3,community,misinformation,6.922767202627549,0.5934157842419938,40.30840965278111,3.2156565094547953
4,community,bias,5.696961319210997,0.7566384041796608,34.65718786113135,3.304060709778302
4,crowdsourcing,ethical,6.915344986203833,0.20147933502504373,132.55475121718473,3.3216866454817744
3,community,misinformation,5.704507098676629,0.49770584969114817,42.62196285220472,3.1006867174345816
4,community,privacy,7.675012601558469,0.8821194502691,27.45436107477186,3.2275590522457938
4,community,misinformation,4.509913336670637,0.9410322161293526,18.35070004883306,2.905183735514753
4,community,privacy,3.12043455770192,0.5595240753665129,40.432592116450735,3.1622211827852724
4,community,misinformation,6.956180790400096,0.9265980203750581,18.054966785527892,2.875241001011643
3,community,bias,6.958218200248614,0.6918475768765536,24.292099203382023,2.879559626400352
4,community,content moderation,5.651108223599979,0.5362954652723072,26.747903866957913,2.730775321685619
3,community,bias,4.307463508828249,0.8734963010248333,17.264958141134244,2.777630806643264
3,community,user experience,2.1254995685332396,0.29315863094975314,54.36016775847774,2.829450529911268
3,crowdsourcing,misinformation,6.664499732352809,0.3177095037136666,41.80001191769822,2.658878236968254
4,community,misinformation,3.350641852834994,0.5551221308270841,23.074940398624232,2.625350249839176
3,community,privacy,4.072592648161191,0.5557362765414305,29.703742827262914,2.86262635829641
3,community,privacy,2.9987143499845637,0.7694017253493235,19.976242146976798,2.7954354354911084
5,expert,AI alignment,20.912369848907293,0.42519483148665266,599.8860210208063,5.54544473539143
5,community,user experience,4.262792173153967,0.9027673270475847,202.57487360698155,5.214272370079047
5,community,user experience,6.785604388400869,0.8253475493789311,219.45599263918095,5.204706803044278
5,community,bias,1.7541323544095788,0.8708413064809313,200.09790948223318,5.166233639364982
5,expert,security,14.482335589083613,0.5076502609551378,256.24060345189304,4.8758124714369595
5,crowdsourcing,robustness,8.003744866895634,0.39015802285851364,346.8607164731733,4.915082021287933
5,expert,AI alignment,16.824315688382576,0.454278818276277,222.77232584612682,4.6269390058252995
5,community,content moderation,3.954144341637297,0.5379244806405712,159.05833123723662,4.460853644713484
5,community,privacy,4.653140946262969,0.9370864380497419,118.17798249688458,4.716201454555876
5,expert,security,25.53136866095122,0.1955115973936935,344.0859563334499,4.22351137044115
5,expert,robustness,19.382663991028227,0.3485890587863803,187.3830829515044,4.1944868744857
5,crowdsourcing,ethical,2.286270232989478,0.4777421032640757,143.3778025871785,4.241292406216602
5,community,bias,6.957804467620143,0.7674689334000118,58.7434209921617,3.830460407457285
5,community,bias,4.875940336565365,0.8697146724342348,47.621982276649646,3.7475618785302753
5,crowdsourcing,bias,9.147506259899263,0.6459184295955609,55.3191782014959,3.6036395084065225
5,crowdsourcing,bias,8.995181549223927,0.8327928888672638,39.252866110445424,3.5171864465796894
5,community,user experience,2.8504559855712217,0.7875372820168242,36.845080801580025,3.401759716527817
5,crowdsourcing,privacy,8.706411126005168,0.6711350673262992,48.486027209851514,3.51275882583793
5,crowdsourcing,privacy,3.2174896920767484,0.2555778448131411,110.24662229929385,3.373366816788966
5,community,misinformation,4.93767680745193,0.5954983977522096,42.06250831170883,3.2599469904571325
5,expert,robustness,16.68011234392033,0.2263701858833227,78.40698177077977,2.9311405796962005
5,community,privacy,8.693927233695808,0.6536428651054977,35.40553953269725,3.183977016128325
5,community,bias,2.1504448136859198,0.6511689478505731,28.514502189969203,2.9738832316448107
5,crowdsourcing,privacy,4.077424028648308,0.5942541887924162,35.92674214314462,3.1068091848156043
5,community,user experience,3.836788849585355,0.9697828545693016,16.729028595143582,2.846276187989539
5,community,bias,3.292897951192354,0.6790580875490712,21.19367689333369,2.7338308524138073
6,crowdsourcing,bias,7.933591363566882,0.7661669932275238,1628.2613622562162,7.129714218607618
6,expert,interpretability,40.26202706668231,0.02789254310958211,12550.296922066938,5.860956288596016
6,expert,ethical,15.010327414811552,0.27034192392944484,822.9715419512249,5.409338525447765
6,expert,security,28.889377089296353,0.3019565092419832,275.7721973723034,4.434040289056176
6,crowdsourcing,robustness,10.491185607211525,0.5582416697116758,131.53080521711775,4.309805025027756
6,crowdsourcing,privacy,7.404267737099968,0.6830287759548772,146.93139174309883,4.618662441286238
6,community,user experience,2.378786543993912,0.7486461166518442,84.60617619270177,4.164182846824424
6,crowdsourcing,security,5.285823953865169,0.31477379965567587,168.18321059692343,3.9878661671158118
6,crowdsourcing,privacy,8.896440156281669,0.46744846442165533,163.1970305717742,4.347515431754025
6,crowdsourcing,ethical,6.242396510123319,0.24380955294318896,207.3970639164437,3.942850622484557
6,crowdsourcing,privacy,5.429294495918751,0.35448772559898806,186.46046165470028,4.206153417072155
6,community,misinformation,3.1400167149346356,0.979123986659412,57.39794670201916,4.046548765521975
6,community,privacy,4.738267718926346,0.9484156455972378,67.8523522388292,4.179791600984527
6,expert,robustness,11.124587394076416,0.10855106986451246,384.4628803111462,3.754991509588162
6,community,bias,4.12822783943071,0.7589724032491988,65.71469894396658,3.929384282234243
6,crowdsourcing,misinformation,6.128213728755171,0.5198855764923818,88.80756775255034,3.8537532967317727
6,crowdsourcing,privacy,4.149895128879713,0.64120905691298,74.51766362751817,3.8873491094307897
6,crowdsourcing,bias,7.478059121816154,0.6941011353616168,54.16230492131091,3.6530998643303234
6,community,misinformation,8.069078657190977,0.7343971575149122,47.551538018813574,3.581341969368566
6,crowdsourcing,misinformation,5.260203182980296,0.5112705773336202,68.07585969524976,3.5780926898748966
6,crowdsourcing,robustness,11.428092363741161,0.6513604516186638,40.59403109283224,3.3120508696440245
6,community,misinformation,3.8301775360219708,0.7139637698030845,33.54415723885731,3.2168462850296855
6,community,misinformation,3.580242248200036,0.786726258811016,28.767645838723887,3.1626128287021467
6,community,privacy,4.6738319123548795,0.6731751338880714,37.613105316684646,3.2703369790517094
5,community,misinformation,1.651055212763794,0.5232922236165334,29.08574515393734,2.786266272700487
7,community,bias,3.6188123302102535,0.8890414607491876,186.69283490583518,5.117860094830793
7,community,bias,4.016482206683838,0.9166827059778963,178.914933169869,5.105995321615799
7,crowdsourcing,bias,13.330315651816505,0.3006537283314628,520.6182275013348,5.059589325064784
7,community,user experience,2.7536774222758136,0.8254110516996284,154.17300631894352,4.854029071919826
7,crowdsourcing,security,12.667805531695636,0.8555804927903994,118.10115412538487,4.625414320175481
7,crowdsourcing,robustness,7.939423534356934,0.542218597794119,148.28404509486677,4.399404351290613
7,community,bias,5.201072501597343,0.9207178683362545,97.59373881280075,4.509279128296426
7,community,bias,6.237535643540017,0.6092324382189341,141.54628624379998,4.468600916130967
7,community,bias,4.518703724587127,0.8998139502758896,91.97965639369376,4.428010220806875
7,community,user experience,6.548830369190063,0.7700150139511435,77.25307586338491,4.10241240099001
7,crowdsourcing,security,7.938472811948472,0.6633960537112708,73.4614936764308,3.9066901108836736
7,crowdsourcing,privacy,30.42525745917606,0.5674971055209602,122.94337107634456,4.259435284232875
7,community,privacy,4.891657381726277,0.8890326261343274,65.2358874459982,4.0774837532155725
7,community,bias,4.622866413049102,0.8146281240963712,60.08610791515159,3.910979128281371
7,crowdsourcing,misinformation,2.8891026568400617,0.7261789665095558,70.64660426301997,3.9570361039551183
7,expert,security,8.194971661251913,0.3547078203343471,110.04333852568581,3.6897099279440817
7,community,bias,3.23933728582245,0.5091841077241764,82.7995124091069,3.764918678054059
7,community,privacy,8.649803685137615,0.721088376889854,65.40980395440346,3.8746585551685984
7,community,privacy,8.262993226475709,0.8555370795395103,44.205679697734034,3.6589252249736837
7,crowdsourcing,robustness,10.058442464767298,0.6419501010669639,35.86002560483897,3.178901265393844
6,community,privacy,7.166852445396472,0.899638243247078,27.161970566667716,3.2361634287594456
6,community,misinformation,7.783204423040747,0.5345541654419649,38.19947290468866,3.064310469156258
7,community,user experience,5.597507833546653,0.4405378989810655,37.3556382135438,2.85971633263345
7,community,user experience,3.3386013259814535,0.6986438393042022,23.463963781420127,2.8560651668206916
7,community,misinformation,4.2941981042130895,0.8716624828558159,21.641007215994602,2.988891633706393
7,community,privacy,2.7384080081681375,0.6446061028356482,30.190014437600187,3.0185043871258026
7,community,content moderation,3.7171595106611868,0.6694238414801296,21.00291176388298,2.7120322538789514
5,crowdsourcing,bias,10.310276401599271,0.5709362021846601,29.147770917726355,2.870255080319884
4,community,privacy,13.311575817358158,0.8581447162961084,19.925429828049836,2.8958512915084844
7,community,content moderation,2.3522201195097168,0.9203302177249938,12.249707751663742,2.507464970311691
8,expert,security,30.12553013983787,0.46045180856361423,2420.219740395641,7.01696348370913
8,crowdsourcing,robustness,5.377635720146504,0.7561699010323687,799.8595685310562,6.406598974272237
8,crowdsourcing,robustness,12.51133950709786,0.43184236060249,639.6789807943644,5.624885292346335
8,expert,security,95.66290784314324,0.33289231533198954,596.5140405146263,5.296189805268529
8,community,privacy,2.8543796452405625,0.8965341024763018,238.7966791110164,5.371053599352567
8,crowdsourcing,security,8.389013698017157,0.46308867957165684,289.1226319965856,4.904455315997303
8,crowdsourcing,privacy,12.557165655133634,0.623369484748575,247.57553868466778,5.045558555559833
8,community,content moderation,2.4294135465016877,0.8084279114035192,101.95731803968822,4.423949722869493
8,community,privacy,4.529611458152057,0.7369044045453266,170.60847716416555,4.8419968019376745
8,community,misinformation,2.890032818543159,0.76594621131047,92.38260949480177,4.273328746923258
8,community,content moderation,4.895279826235682,0.6498196984854653,71.33456809493488,3.8576641228397186
8,community,content moderation,4.507694566645802,0.8477871301134494,50.455848721947284,3.779081591541492
8,crowdsourcing,bias,4.2408819609452015,0.6312269052124149,79.31880171785512,3.93316124497586
8,crowdsourcing,privacy,17.123188915137717,0.3609875058762489,97.01235748230066,3.584081251625943
8,community,misinformation,4.223529707840221,0.8210449953368381,35.26121765303185,3.399564258291995
8,community,privacy,5.023167592601891,0.6738715031727409,46.56072967861129,3.4774158291607002
9,expert,security,56.66210222175462,0.5554758105083176,524.836275250143,5.678580404858569
9,expert,interpretability,90.88220927723673,0.6188578526131726,328.27108268058083,5.318870385282603
9,crowdsourcing,ethical,8.952450471777027,0.30531698064322993,514.6422624765063,5.063411292775605
9,community,privacy,4.714362900016567,0.9572448195759876,266.3616127990108,5.545073040536528
9,community,content moderation,5.56623432621628,0.8738181231393777,142.3278856926119,4.831258883668473
9,community,privacy,12.37832906043025,0.543336546409296,371.2554830860692,5.311809299782094
9,crowdsourcing,ethical,9.155748217468474,0.3459145632927987,330.7079867361737,4.748375833817077
9,community,content moderation,4.636698373073493,0.7735457735656412,112.22322887273081,4.475173161723261
9,crowdsourcing,bias,6.363058967227032,0.3074236657701771,342.814823999137,4.667105852707552
9,community,privacy,6.403880063181408,0.9272110853833082,128.66484518871277,4.789984223620181
9,community,content moderation,3.7548807770093573,0.9624213551706643,51.2042570056527,3.9176087842359277
9,community,user experience,6.057707763367895,0.8534718457403473,58.82388614620822,3.935828018029375
8,community,misinformation,2.1171281388621748,0.5420135062535724,39.63963405384827,3.1128580728394066
10,crowdsourcing,ethical,3.1947780046395757,0.47320752233021596,517.4833377882943,5.50483144392333
10,crowdsourcing,bias,6.870250412095108,0.7334288582051643,258.6969467138071,5.250889257170404
10,community,misinformation,7.296889143430931,0.8100496804668057,155.07756867742768,4.841194699990324
10,expert,long-term societal impact,18.86876157850319,0.3470703271329274,209.74514791258048,4.30130882657479
10,community,bias,22.799589588110845,0.8919279661751521,113.92183401750829,4.630936073322084
9,expert,security,33.18016306021487,0.2412372900043578,337.0169696999727,4.41038399284791
10,expert,long-term societal impact,24.393285522162277,0.5009785271350251,132.6339401836163,4.211338486631389
10,community,misinformation,3.9479975862308776,0.8269139295780075,113.26497554848491,4.550295602373385
10,expert,security,45.08365266798228,0.4701591862907913,157.07152050172434,4.315467650689211
10,community,user experience,3.771241347868608,0.7949264122688651,85.64376719511996,4.235272383965368
9,expert,ethical,27.487451062342405,0.273932169045094,234.8421979566393,4.179464094364264
10,community,content moderation,1.7093201381766867,0.5264439626102865,104.77957445859616,4.028214987204481
10,community,bias,7.069361930807577,0.7752040859253195,86.3389242115992,4.218481985529468
10,community,privacy,5.214214444468259,0.34573717654672687,224.4750129099987,4.364490740298536
10,community,privacy,4.237643471945016,0.9650928988514834,69.73408008322333,4.223907797266746
10,community,privacy,1.4454588227156222,0.9090026403432068,53.05743567292751,3.89648997240566
11,community,misinformation,3.586960761952673,0.5818671831247172,1372.2172779725759,6.683921742394039
11,expert,interpretability,36.44326488266637,0.30490190566349823,811.0795598819489,5.514636498202967
11,crowdsourcing,robustness,17.3254009723319,0.3626511452351673,528.8123827408328,5.261520677393861
11,crowdsourcing,privacy,6.60536438552965,0.5701666647781174,411.56543669713335,5.462393875002772
11,community,content moderation,3.097603553357918,0.4069082634490081,360.2532232986067,4.9944382506249685
11,expert,long-term societal impact,29.112155875320738,0.22909862794491664,409.08920970578566,4.550943927829148
11,crowdsourcing,security,8.7155431250835,0.29602853261662615,379.974480216501,4.731655582117499
11,crowdsourcing,privacy,9.082056504280256,0.4987010000010834,312.31552006538186,5.054665335231689
11,expert,ethical,49.46332287316903,0.1428981093293719,670.2642428405994,4.572435123213456
11,crowdsourcing,ethical,3.71080201016986,0.48095714372939485,158.110709582341,4.344382856064256
11,crowdsourcing,robustness,7.619336467160556,0.7029591619862097,107.62819766107148,4.339356939856195
11,expert,long-term societal impact,40.04285354780888,0.40235097442032003,161.58664274425539,4.189875068683926
11,community,bias,1.6598104490638335,0.8370570680231793,97.16167013346275,4.410733893947735
12,expert,interpretability,12.37218523981369,0.27479808065173844,4808.5173593581485,7.187181874411862
12,expert,long-term societal impact,21.364066180241423,0.7446431898270836,568.0888070537111,6.049788787167009
12,crowdsourcing,privacy,5.108958447250183,0.3339666749000764,2059.4453617981885,6.534930801368847
12,expert,AI alignment,19.110643830640853,0.6951537399741141,251.19458906428426,5.168316067515184
12,community,content moderation,6.503958265954809,0.9047852647079698,211.742703701138,5.260520366169304
12,community,content moderation,7.3602722143661605,0.7849769985382127,128.37580341493947,4.622735536461446
12,crowdsourcing,privacy,3.9751489546435783,0.4639859911523879,250.2233652317953,4.763029433084299
12,community,user experience,9.375640833128749,0.7440097198482526,107.77327346999579,4.396722654750252
12,crowdsourcing,misinformation,5.817857610862433,0.30610340459678564,297.1895124631937,4.521470282653563
12,expert,ethical,19.924567094616606,0.2482139491860094,286.6949021982279,4.278909072355043
11,crowdsourcing,misinformation,5.990032584684718,0.7550688268469053,108.3377155385179,4.416457430222536
12,community,content moderation,2.2693152379423736,0.9803987554085198,62.94563133405377,4.138549924585865
11,crowdsourcing,privacy,13.602178692704484,0.6679031431354028,129.38175426012876,4.470660947825127
12,community,bias,3.442323714117634,0.5270252382640424,135.41078505762277,4.281721392596336
12,community,misinformation,8.296464592086076,0.6851203758807535,89.21355190709556,4.129100551135157
9,community,user experience,7.137396967443616,0.8760679075254002,54.1367801477165,3.880067745480228
11,crowdsourcing,privacy,16.18032333953495,0.8945212426191974,72.84183511257991,4.192054418975541
12,community,misinformation,5.81983220397582,0.8553481462370143,62.81626752417022,4.002407948511885
12,crowdsourcing,security,9.019074275028746,0.5885354271099489,79.51233366962578,3.866938297958604
9,crowdsourcing,security,4.647114860669812,0.5702950461206545,80.81536471380954,3.8520309790987777
11,community,content moderation,4.1290894794145885,0.6503701551860306,68.00715641992822,3.8117567115961046
9,crowdsourcing,robustness,4.647402875813447,0.2436183058628751,181.71532620209118,3.8126264459463224
11,crowdsourcing,bias,4.7809170649792225,0.3964589012402677,128.26868218593526,3.948417821858617
12,community,privacy,6.000763772337708,0.6864000348749971,83.97195458858366,4.071388963018084
10,community,bias,4.376120976474993,0.7873497402453907,63.51154003474957,3.9319392448769817
9,crowdsourcing,privacy,4.537475041591651,0.8664771761462554,66.21880842340224,4.066923452061089
12,community,misinformation,2.284370426009521,0.6737763391350458,36.99763638458653,3.255328556842034
13,crowdsourcing,security,8.202195154028301,0.4058191518051166,831.783846401761,5.82468306060826
13,expert,interpretability,27.77899901755622,0.19612016892262069,1042.2797109942367,5.325018073687308
13,crowdsourcing,privacy,3.1338256335671684,0.6892152420345818,260.6150774240954,5.196394732733801
13,community,bias,4.574240344229404,0.8120941318349033,164.74245068046142,4.903691135965804
13,expert,ethical,14.423721775730913,0.33247007481000385,257.38092391848033,4.460970142639227
13,community,misinformation,3.7179891490147177,0.9027067205234262,109.55838236965967,4.604160557031932
13,crowdsourcing,bias,36.43440110482468,0.45140259536967897,134.15885185508847,4.120006687109574
13,expert,long-term societal impact,24.907552069334656,0.19757304205064904,221.7044452054976,3.80227112126347
13,expert,robustness,20.52963754320352,0.18047451663464104,268.86770778350024,3.902452748275818
13,community,privacy,2.486462250862367,0.7402511985036268,81.97824010552763,4.122032529609846
13,crowdsourcing,security,12.798029106657669,0.778744348824411,56.68504996152741,3.809838824770084
9,crowdsourcing,ethical,12.002279776622084,0.43074060821726173,92.48532419624115,3.7095930583901353
9,community,privacy,3.563696670289004,0.85978771009902,64.14181932632503,4.027997258848967
13,crowdsourcing,security,5.900411299080356,0.48861999197025896,81.87689957891173,3.7137352244859763
10,community,bias,5.178582949006134,0.5676405812011092,76.31419124426723,3.7914141981523493
9,crowdsourcing,privacy,7.695634026274871,0.6393674550981934,73.65869220373789,3.8731776099018242
13,community,bias,2.2891008006011058,0.9023917283446983,44.71125394841378,3.7220014570888575
10,community,privacy,6.762498372262062,0.44850132607831533,103.67651256902914,3.860709781797477
10,community,privacy,2.541876303990831,0.5683881101519928,81.47522559393504,3.8567121672883555
12,community,misinformation,2.538620267899277,0.9695678104057003,40.12928069434627,3.686578278839216
12,community,bias,2.3998655384236547,0.9676052235814889,39.31175013147137,3.6645420570451988
12,community,privacy,7.3876237937078075,0.48568204501319034,88.71420348407995,3.7861625902199223
14,crowdsourcing,robustness,5.6308315033834155,0.5424156581877346,1250.8104199079196,6.521297124621233
14,expert,long-term societal impact,18.48045723981634,0.2703497964577192,1970.226149510864,6.279740640274403
14,crowdsourcing,ethical,7.894202914534262,0.7532627679417132,610.8259711374864,6.133641964979987
14,community,content moderation,8.270733765856011,0.7786193556661123,512.0023958935777,5.990601613863572
14,crowdsourcing,misinformation,4.8731705894160635,0.47446012212474015,644.8995329057608,5.726779703385127
14,community,user experience,4.27836974068406,0.8535784192010382,236.1529139768752,5.311110341386885
14,community,misinformation,4.78342501938001,0.6395261180868296,253.33580382606047,5.093841381884531
14,community,misinformation,2.8829825418932615,0.739504975824139,186.992066242371,4.9364975204534405
14,crowdsourcing,security,3.8375535177370006,0.3483319858001308,306.7169751231887,4.680642462271629
14,community,content moderation,4.622902720854734,0.8216846699932528,110.766270258208,4.521951022805091
14,crowdsourcing,robustness,5.890282636282233,0.7276398308145602,100.85933438803747,4.309311697702231
14,community,user experience,4.9854792104922305,0.6828597997594164,107.28298019172206,4.30756213858688
14,community,privacy,2.415277277404533,0.7329105660760045,143.40192397561427,4.664389446887134
14,crowdsourcing,bias,3.4156875054327847,0.5580941284475867,144.73812141838602,4.404002092385644
14,community,misinformation,5.141091089350399,0.955771944630637,72.28252177402051,4.249717443410642
14,community,privacy,3.532410101545943,0.9035362746872276,88.1738002474937,4.390344780284597
14,crowdsourcing,bias,2.26926958941036,0.1324095308435161,501.64045371982934,4.2109710349346825
14,crowdsourcing,misinformation,5.1343125518474215,0.6872524750654156,82.5087427501769,4.055332346937937
14,crowdsourcing,robustness,10.008853690683386,0.35912121771678707,131.74458247029938,3.8776856667626287
14,community,misinformation,9.926065520644727,0.8036510051921748,68.0493020649366,4.019762708701224
14,community,misinformation,2.396295477871454,0.9181166440488869,47.24076498036203,3.7926206430062184
14,community,misinformation,4.4721128867694295,0.749789114993627,56.38028544326386,3.767536378778037
14,community,content moderation,4.89493740386958,0.6727764542236429,50.61821363060053,3.5569109049140435
14,community,privacy,2.144217589272036,0.4610016263004019,101.51208502009932,3.866967819487172
12,crowdsourcing,bias,17.990688169075064,0.8679999371556694,46.27069087102367,3.717538744347819
11,expert,long-term societal impact,15.238921808542784,0.14539657942447548,209.29009824333434,3.4477648995504016
12,crowdsourcing,robustness,25.748069091176554,0.7382139198423248,44.14544383210273,3.514192116406606
10,expert,ethical,13.239514218671488,0.17081631586030932,180.5813495793386,3.4609193483091474
10,crowdsourcing,ethical,7.60461493836042,0.499544828096388,60.467564058815086,3.440618680247094
9,community,user experience,4.900109581912984,0.8579794014263306,34.73704894588656,3.427633918647772
13,community,content moderation,1.1822527465864126,0.8507610598415448,31.586133468864695,3.3276316558195296
