Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,28,24,4,171.27456578761894,170.47804541221095
4,40,36,8,171.27456578761894,170.9017784606931
5,41,21,28,171.27456578761894,170.50072655228374
6,42,24,46,171.27456578761894,169.1963590821249
7,48,21,73,171.27456578761894,169.96855224320612
8,41,19,95,171.27456578761894,171.05190525084882
9,37,21,111,171.27456578761894,170.0999307730527
10,38,8,141,171.27456578761894,171.20105864447436
11,47,25,163,171.27456578761894,171.2618971961448
12,43,17,189,171.27456578761894,170.92030994640325
13,48,19,218,171.27456578761894,170.36857911366104
14,42,17,243,171.27456578761894,171.161669153539

Total Reports,495
Total Processed,252
Final Backlog,243

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,privacy,3.2310723801540484,0.1040396094694681,455.3287701980706,3.878925835632402
3,community,content moderation,3.1055936309461134,0.5225463876777524,21.7086686946214,2.5131528115789714
3,community,content moderation,3.39487110862902,0.8805964552704363,324.5438246498019,5.65875770795441
3,community,privacy,2.7576417819440495,0.7575824150790804,23.141285171445027,2.9194682476899896
3,expert,AI alignment,38.11810158962164,0.5547475673052922,41.25519415009471,3.1733016647354897
3,crowdsourcing,bias,2.1977429207981176,0.6475964616424741,16.505891326664912,2.4586616445167673
3,community,misinformation,4.6056977485893,0.492509596541124,87.96206055555878,3.791484754139421
3,community,user experience,4.62868830844127,0.8676244326751773,5.213286457091715,1.7089528226308546
3,community,user experience,3.3349860900371,0.6239884522456614,5.056881983383499,1.4244173474723827
3,community,misinformation,9.686380880419495,0.8774560734585346,7.075770012035987,1.9752854908430462
4,community,bias,3.829156250114494,0.8167234739185107,8.187904077617159,2.0395635626844695
4,community,misinformation,5.468484862794284,0.8517962602873298,1.761892263799747,0.9165999805853636
4,community,misinformation,3.924017812152892,0.6563426144526112,37.896416459867545,3.2532012316006065
4,crowdsourcing,security,2.8205650564411022,0.564505475165845,136.15873294236297,4.354942527157101
4,community,misinformation,5.677054778512523,0.8812001786406102,54.7964560453438,3.8976531895135693
4,crowdsourcing,privacy,3.7968187859794313,0.3285345858203385,295.1433334036782,4.584608156952984
4,crowdsourcing,privacy,9.781513622774517,0.24672705475951728,206.54545277633787,3.950480951546234
4,crowdsourcing,privacy,3.3988826491269455,0.7935096566173885,208.28053987611676,5.113628728489497
4,crowdsourcing,robustness,5.134390537320176,0.4804731114067829,272.59072752153475,4.88259368115495
4,crowdsourcing,security,8.786554456009751,0.8661049831862215,18.934247818353576,2.8564153994518886
4,community,misinformation,3.9941839627635805,0.7586365149339601,5.386862528775538,1.6266235134510612
4,community,misinformation,4.1712900575610075,0.5281369409095388,19.529053185662626,2.426042170416312
4,community,user experience,1.86016307417284,0.934879646542308,25.30729954573121,3.205153269987641
4,community,misinformation,2.886404358886573,0.6553815540576847,27.472093040497867,2.944686476436401
4,community,misinformation,11.860615304597165,0.7161195480421562,18.36340836859072,2.6497425884635213
4,community,privacy,4.131761173233676,0.7207921939947963,5.118674763817976,1.5453261404092455
4,crowdsourcing,privacy,4.312703719625976,0.2866438545222319,39.38474788666326,2.508736772135652
4,community,user experience,8.450939257302103,0.9004204445110552,26.812343396832496,3.2245549544311713
4,community,bias,3.5368330268707506,0.6519723338494644,643.4643219013548,6.041494265804768
4,community,content moderation,3.959244715744082,0.33311034180119803,10.399990101521063,1.4961223407091875
4,community,content moderation,4.540902461180366,0.7976307217911044,1.0391232885832435,0.6036800590798372
4,community,bias,8.378228013451894,0.9289822448941578,54.06228748637043,3.9361867990613777
4,community,user experience,1.7480329899972709,0.8519126070022491,6.988298719229924,1.939233593292667
4,crowdsourcing,security,10.340681741649174,0.5230754784520366,97.01188040071567,3.9463188373171323
4,community,bias,4.696344431306101,0.9014529538804572,10.304197961748308,2.331051035173456
4,community,user experience,2.665135457316126,0.6583656736964624,0.8596967323549531,0.4485212887326876
4,community,user experience,2.2221180426528973,0.7511327503927416,14.990411479522002,2.5063247202565675
4,crowdsourcing,privacy,3.6341559270247323,0.30388205059787193,106.86515726015382,3.5107810609680734
4,community,bias,3.469011073081263,0.4438001251473345,20.7795151445594,2.3245375080022184
4,community,privacy,2.377670609844867,0.7059006368525899,10.158632421071268,2.1005894763384387
4,community,bias,1.5255930225973238,0.5734472591591212,60.10069134864216,3.568534359645486
4,community,misinformation,1.2665742011200254,0.7295079128999555,49.32766998284981,3.61051041280059
4,expert,security,25.08134534144543,0.6223497771738975,608.4186239711152,5.939247655432769
4,crowdsourcing,ethical,16.25826433271925,0.6192686773701376,10.537531863394944,2.0183056808939215
4,community,misinformation,7.664157344918744,0.960650977361019,35.418168495310674,3.5560477646788176
4,community,misinformation,4.249410389516378,0.506976624449569,141.30528226719744,4.285494740415142
4,crowdsourcing,privacy,5.6882590749892,0.43798996360343395,899.3054687118532,5.9785990643367555
4,crowdsourcing,security,4.736915021558506,0.47433023885760145,248.89011540130807,4.7795948768465255
4,community,misinformation,3.697932938355172,0.8820853674947687,104.79959167045885,4.5373429170503865
4,crowdsourcing,robustness,11.913784033027092,0.7413860755964203,99.85486809843964,4.317901478605202
5,community,privacy,4.548409041107844,0.8286943541136036,32.9829363035834,3.3440191945750057
5,community,bias,4.660784899518805,0.42561204527108076,44.71461083226056,2.9972849160714716
5,community,user experience,6.27887613396902,0.8862879123222385,31.48814611199029,3.364103266086939
5,community,privacy,2.834689657077852,0.9143401781580627,169.4438401278577,5.049402769747114
5,community,privacy,5.907651012190291,0.5745282661821374,51.976049985921094,3.4295162530931096
5,community,bias,1.621799171203331,0.7159168267901397,8.13603871535864,1.9205523431636133
5,expert,interpretability,26.012891913140493,0.4453348867526618,49.49812931240316,3.1373726163606874
5,expert,long-term societal impact,5.975678525832156,0.5092738098182429,681.1924937957828,5.851953875699663
5,community,user experience,4.980822812280931,0.4937512729602096,10.18460861033934,1.7965253387349476
5,crowdsourcing,misinformation,5.632259750711437,0.6848414537559134,2.1689794133976203,0.9104364347233758
5,crowdsourcing,privacy,4.136744008273957,0.7131143416403694,16.72603570441229,2.559362699539428
5,crowdsourcing,bias,5.186968719205927,0.7003123716906919,148.9757872122976,4.6570943565691545
5,crowdsourcing,ethical,13.433082431241921,0.4053234104966975,309.421676998237,4.8395768646948065
5,community,content moderation,11.389281659388828,0.8572042022337926,68.84360111636639,4.094561608230183
5,community,misinformation,4.186721644936071,0.47454740098855897,16.830425175949614,2.195760675774918
5,community,misinformation,13.121003109532959,0.7005759024780014,56.57164084023294,3.704573858527981
5,community,misinformation,5.424558766581859,0.4440678577737195,9.779060081876768,1.6757061108669637
5,community,bias,2.9288604663817743,0.7180739932734266,1.2739667776619834,0.6496144378488875
5,crowdsourcing,privacy,6.655343950968529,0.30595797924605106,57.241309765310035,2.9184967098603347
5,community,user experience,4.966760176274857,0.7466171776280716,298.82323340331044,5.412121649157114
5,expert,ethical,8.553305548766673,0.35099702383987946,174.7560596176818,4.13258493640703
5,expert,robustness,23.612525389290376,0.36748636017895203,295.6817075475789,4.697375500484266
5,community,content moderation,4.740586251914085,0.6866986278600563,23.523671455667984,2.8422123145793936
5,community,privacy,3.97947441022276,0.7347048025822689,42.39096710991157,3.4702521616874593
5,community,bias,4.357838685296679,0.9577916692550547,7.8269941206316584,2.139669586522875
5,community,privacy,3.7646857118071413,0.7854103654231921,33.40538770564336,3.304574058111578
5,community,misinformation,2.839545558073786,0.2823658777084702,19.57012190240679,1.8757841839982246
5,expert,long-term societal impact,8.559599545763122,0.26557068377052434,135.08930990648383,3.6075544355172893
5,community,content moderation,4.48745676734279,0.8467423581928282,73.49266716885994,4.14676866022716
5,crowdsourcing,privacy,20.70233407637382,0.16011659974986786,18.80243040114209,1.3889361741729138
5,community,misinformation,3.4461740945136796,0.8205054070940984,9.487716404198544,2.1730141457985206
5,crowdsourcing,misinformation,2.1622309443216055,0.4313957122512828,46.349661843663625,3.044286475774848
5,community,privacy,4.053815170838375,0.8640753444278634,15.259883802380925,2.652233664363859
5,community,privacy,2.793959276078857,0.7981363703156686,12.847050453209619,2.420696805118133
5,community,misinformation,2.086865092209158,0.47434513232158687,2.101464281867327,0.6915555910788204
5,community,privacy,6.714603288738137,0.7493050075855142,35.18384575382962,3.309207516520802
5,community,privacy,13.668829496508963,0.8216575160804004,43.8072095176621,3.610769873543624
5,community,privacy,14.985792216673547,0.8735385088887502,0.731930744151521,0.49431183311661053
5,community,misinformation,8.296286546749549,0.7734229098200632,32.74302457951863,3.270488871300461
5,community,user experience,4.499804144143589,0.49782077622775706,130.10135259321922,4.1861205698913455
5,community,bias,5.1737588141242155,0.6033710383910967,22.542922094736273,2.681141132018422
6,community,content moderation,12.443948695205792,0.4821730114651534,46.01385983192981,3.143576309570844
6,expert,robustness,20.24773418246045,0.48176609597896264,113.9261250407605,4.023309329586512
6,community,user experience,4.3498646281991595,0.47125826506053115,49.48761711098302,3.191358618716478
6,community,misinformation,3.5732182639513135,0.6260821712903153,8.973976131069561,1.889860668881207
6,community,user experience,2.7118497332903435,0.6704429892070605,137.08576760865495,4.531611820762096
6,community,privacy,5.079295593685355,0.6796134648229356,2.4334514630755644,0.9759949793298442
6,expert,ethical,37.931624572826024,0.39109609344552493,1015.680683132266,5.987026582296791
6,community,bias,3.3933683195955444,0.7614122042332394,29.45592550173859,3.1539362062995204
6,community,misinformation,3.095468532240039,0.9363122745932223,16.61991209515716,2.8070763588493888
6,community,bias,2.2790959535481083,0.7138801432883436,40.3488672532776,3.3946511731263262
6,community,privacy,7.336734576200015,0.9875189811496854,5.747309227902075,1.8984556354708875
6,community,privacy,6.453627349543019,0.5902185394097923,44.604713530285345,3.307857983847328
6,community,misinformation,2.879304376284787,0.8169835743795383,39.67691174758934,3.509016428051677
6,community,user experience,2.285496022697833,0.7011640657143728,46.09255805411516,3.5061111596795542
6,expert,interpretability,15.32619003837238,0.0403472815613595,24.748437054295746,0.6924129901247212
6,crowdsourcing,privacy,5.536567435399494,0.46621433916369726,402.802665109939,5.24064788386904
6,community,bias,2.0895222480156157,0.5752249250591758,15.043882320368818,2.267332568510226
6,expert,ethical,25.400383481250863,0.2731118688727437,1903.1431011319721,6.255310346411368
6,crowdsourcing,privacy,3.862168105297103,0.48722748288266454,333.65834216102036,5.097225835954471
6,community,user experience,3.750227149703573,0.6574181653150363,27.623825942389413,2.9528459085420797
6,crowdsourcing,ethical,7.092103843287005,0.750830494076375,34.32369330607017,3.2873295068834762
6,crowdsourcing,privacy,5.12019344567107,0.6671015603911186,48.977146603917056,3.5166883383774117
6,community,user experience,5.749678707742069,0.9163794490047434,7.275885456652542,2.036986952935505
6,community,misinformation,3.3228055603375135,0.951702938455296,206.18373686513644,5.284348597167802
6,community,content moderation,5.661613437092246,0.8879328239764989,7.087349731483283,1.986927387817261
6,community,content moderation,4.782688726704172,0.8283148503173017,152.12213956325544,4.844226670417543
6,community,privacy,5.781126656665075,0.6977770637010714,9.098883202120934,1.9945631614708867
6,community,misinformation,3.2805451092798856,0.7753723168964017,65.06549548703988,3.940610151022449
6,expert,ethical,12.155166344183034,0.2861594029784673,2191.512051703759,6.4427340654005345
6,community,privacy,4.12779621140533,0.43894523117820383,21.011795626762275,2.324642772694116
6,community,misinformation,3.9256551647012086,0.3583955043158979,9.484252364289002,1.4814030227022834
6,community,privacy,11.491339249997841,0.8414129973227715,4.5248527175536735,1.5701293320249572
6,expert,long-term societal impact,55.350001326939704,0.45647407802123363,445.6140424724834,5.320133940916887
6,community,user experience,2.756723274467124,0.5925452479213615,35.99603118632939,3.1058986973697986
6,community,privacy,2.272998082064565,0.8809256128028595,7.348192001965792,2.0113246982866997
6,crowdsourcing,ethical,5.168691374059444,0.2733287388965658,7.833105329990664,1.1445452961579832
6,crowdsourcing,robustness,18.410574194018917,0.8344135965331161,102.7153750372007,4.462535835492244
6,community,bias,3.738378886373816,0.7983429082549692,76.68372121848836,4.130674964843146
6,community,user experience,4.90549885809961,0.3423168518514727,19.749229926141744,2.0490460196423896
6,crowdsourcing,security,15.680929209386289,0.6111954604760397,43.069501536254016,3.3077611850644972
6,community,misinformation,2.871279435327122,0.5346656455746717,1.2853215421632092,0.523080587275432
6,crowdsourcing,security,14.11167091392565,0.7526009785813332,85.13851522082399,4.175545519944291
7,community,privacy,11.114743503116689,0.5198396236366813,66.6019844890182,3.572973265303255
7,crowdsourcing,ethical,7.3506053818851935,0.7836818108718969,380.7470090238903,5.70172871886246
7,community,privacy,2.3223128981519454,0.885238304075249,4.324682539539437,1.574509896945141
7,expert,ethical,12.656235936368589,0.36065533060850447,59.127897099953806,3.1056977774140186
7,crowdsourcing,robustness,4.82426447906682,0.5663825283022587,67.49578566319295,3.6694018342056305
7,expert,long-term societal impact,6.8984480316206875,0.27325338890338513,37.2420284179733,2.413814296900036
7,community,privacy,4.069245083048476,0.5948927875651723,26.540777589215956,2.820718976108915
7,community,content moderation,5.440253932610986,0.7159207986355289,1.1832594222052517,0.6136276858614828
7,community,misinformation,6.189392951809034,0.60554575819745,41.22405321009581,3.2566743948350494
7,community,bias,1.9136992228708811,0.8245565403803753,88.38746196002529,4.302448379550441
7,expert,interpretability,6.412241020579384,0.3679970181221649,193.8354084848668,4.281250764683959
7,crowdsourcing,bias,4.62975938947126,0.7843868841709485,12.950565088696253,2.4121794391650666
7,crowdsourcing,privacy,31.83948096205893,0.5527225374205722,165.15744123060566,4.524895051206553
7,community,bias,3.1143665714025675,0.9212074116790804,5.020092389365027,1.7271402899749155
7,community,privacy,1.6065499118598603,0.5978326038474753,8.703758883076617,1.8250960516363084
7,crowdsourcing,privacy,7.214726857983041,0.4502046488737568,27.182762909448854,2.5830768442627425
7,expert,AI alignment,22.500356723574992,0.6782617744143437,24.45753581602894,2.8672516267192454
7,community,privacy,4.840317878759092,0.662793779304308,38.152806619211944,3.2690913685191414
7,expert,long-term societal impact,22.94102035092249,0.10844572374012995,2033.5962838237406,5.4005797816197205
7,expert,long-term societal impact,25.648253584630883,0.06518850195242767,423.4800105947366,3.3536174472805538
7,crowdsourcing,security,81.522808733323,0.3828132834102694,215.1769673133219,4.4233197346642505
7,community,privacy,3.639074529455143,0.847885252163297,123.40847458991165,4.6600013578693495
7,community,privacy,2.8944999858257208,0.6220211685724906,39.414109565937515,3.2393217938207957
7,crowdsourcing,privacy,8.552987376972354,0.3336280502264304,43.99679836222168,2.7522945600894664
7,crowdsourcing,security,7.62959112721408,0.2546524044281237,254.26575733582774,4.185850339749035
7,community,user experience,7.785352171828145,0.6397977426714202,15.160380269061257,2.370204214909662
7,community,privacy,5.064173020123677,0.8181553131132272,389.2016574995994,5.766530030333929
7,crowdsourcing,misinformation,8.570440921071619,0.7170499361704787,133.640439427682,4.572924523550925
7,crowdsourcing,security,4.785878910544669,0.4873647182897832,10.421168550552373,1.8048253830094243
7,community,content moderation,6.3777448530237555,0.8122966404889597,4.865137087076166,1.5997783106078958
7,community,misinformation,3.4087690374319033,0.3953702336038292,50.2406964300861,3.038009650921805
7,crowdsourcing,misinformation,13.668800371591782,0.7186257658571348,85.4229764704312,4.133359354942206
7,crowdsourcing,security,2.502754369673615,0.48711230955855167,1088.8454129953802,6.275496222227473
7,crowdsourcing,security,6.751502229032779,0.36187090337847355,46.05514533059232,2.8716428532272826
7,community,bias,2.0175981551714357,0.5497946059257117,5.56208309695676,1.4006910507718031
7,community,bias,2.3587062860238333,0.8441664962017256,19.267944854914234,2.848701805418392
7,community,user experience,4.55228054094795,0.49589399106547055,1.1714102730018272,0.4579913419009702
7,community,bias,3.3624350891429953,0.9009798093759711,4.232364199324357,1.571377661103986
7,crowdsourcing,ethical,4.0490821598924995,0.5588526236272052,304.8701286672604,5.143868558033867
7,crowdsourcing,privacy,4.618566042317616,0.19857210966300398,8.51431401393401,0.9898033510988302
7,community,misinformation,9.29778028526315,0.36679942570809054,31.27358337030408,2.5234165671214823
7,community,misinformation,2.352179275217034,0.8061803937977639,54.48839061305044,3.8050494606900083
7,crowdsourcing,misinformation,4.624381875017683,0.6054819275375003,105.90301076495088,4.176267947849951
7,expert,long-term societal impact,39.32428851888454,0.40736138903087293,41.91153530913772,2.8944269267926335
7,community,privacy,8.913456018176552,0.7910795479794899,80.26192079728452,4.166565436253835
7,community,misinformation,4.578202043109989,0.4957966286125263,44.68572599433016,3.1422121346668765
7,community,privacy,4.860419252103218,0.6354631666953586,18.466286689423583,2.544326233426933
9,community,privacy,1.2545272663679292,0.3579804868566746,29.02744288981758,2.432846231227261
7,community,bias,4.271890902327976,0.8926318922230829,10.796124096794578,2.364335168891445
8,crowdsourcing,misinformation,8.38731124281398,0.48124237139085185,46.29569337502173,3.1475709655807944
8,community,content moderation,5.537314842981326,0.5977916451920362,3.0038533756096664,1.028074814654249
8,expert,ethical,29.90332371734388,0.014705292194796393,124.04515488136414,1.0381968994182433
8,community,misinformation,5.1941067379459875,0.8325075586987727,21.15691774190345,2.9238760533208086
8,community,user experience,5.558715469659372,0.5696162417861836,21.332784638627356,2.576535867146528
8,expert,robustness,22.123366398499968,0.2649345831305219,60.09745438717895,2.8286082879412033
8,expert,long-term societal impact,1.9881055758918413,0.5684603813455553,316.45088017589404,5.197887939851093
8,expert,AI alignment,37.710322195442934,0.33967091283115813,67.91462444937856,3.180909020464973
8,crowdsourcing,misinformation,7.8732808507908185,0.2141356964625953,0.2546705331926802,0.05309901249090952
8,community,bias,4.9996608824989845,0.5359652718466675,67.038158337779,3.609027607077224
8,crowdsourcing,ethical,12.222527041767593,0.6503982322237176,60.96694365754636,3.7050675268436795
8,community,bias,8.876915939661254,0.697749086798334,37.760263261833636,3.308613752406016
8,community,misinformation,4.218777258609981,0.6750617178454217,7.55177072460822,1.8079463056805174
8,community,user experience,1.6075798177714165,0.903804598927225,104.88684213339971,4.562233564376619
8,crowdsourcing,robustness,9.057450842368267,0.4947887684238525,164.7702574736545,4.413119123908648
9,community,privacy,1.3896602300277034,0.7422394817242792,132.59851039891842,4.599351788252434
8,expert,security,14.526566333973664,0.30717408866083695,3511.0847761769987,6.984266465553602
8,community,bias,2.2988437348380644,0.8577867295554799,26.265040239398797,3.158267829078924
8,expert,robustness,57.44970475170677,0.6325930975218126,192.90788147565584,4.812446063230073
8,community,user experience,3.758879773659117,0.6697030971249649,120.80384891626146,4.405532100980434
8,community,bias,6.7366221072434,0.5971296465438904,0.8219066515232853,0.3993027116971354
8,community,content moderation,3.396671731689643,0.47446050439474013,18.414730954228364,2.2759394845739838
8,crowdsourcing,ethical,6.0563776711018615,0.3793390935196948,111.30774738890943,3.7663815524685966
8,community,misinformation,3.9325710164331613,0.6740534705469827,9.140065875209903,1.968634711212029
8,community,misinformation,2.8223022650909955,0.724501287075766,27.670939511412396,3.046788026034859
8,community,privacy,3.3381477796406895,0.7763861030401771,25.11515429682887,3.020378873952536
8,community,bias,6.256787887910523,0.4446295700839837,14.494828451820707,2.007519743505774
8,expert,AI alignment,19.220613030769883,0.44866005358450206,34.13079090591631,2.7919698438478746
8,community,privacy,3.5860878233553555,0.884896396517255,155.48687527011586,4.9315183151476845
8,community,privacy,9.355369165257596,0.9768818171684335,153.41582530559478,5.0164127736529185
8,community,user experience,6.203331816029607,0.5731928227376201,1.9515179994568754,0.7507536574058745
8,community,user experience,7.772790596182438,0.5154127011110701,133.25782653221953,4.2439531755674045
8,community,misinformation,5.4391607817604095,0.6634523477530271,14.057299755419095,2.334698738144385
8,community,misinformation,1.8328830412971344,0.993402897953806,3.7628341730000736,1.5556172948388591
8,crowdsourcing,ethical,6.3848678057207415,0.268857228066316,106.82715995689858,3.3918624164090927
8,community,privacy,2.4195545869310715,0.44120803383462914,19.19303182195966,2.2479303482565065
8,expert,AI alignment,60.357365873830894,0.16969702538947146,332.5673414083351,4.050665862359476
8,crowdsourcing,misinformation,13.917890459172925,0.6996033956219375,18.63682421139945,2.6417953992436263
8,community,user experience,7.763354024287842,0.8441421730854124,27.18518047241436,3.1758913822624644
8,expert,interpretability,12.841134295368887,0.29104736601302117,304.8127077673424,4.496637262706498
8,community,bias,2.8112853532906916,0.48480875219541303,3.2974579219960276,0.9549868692230562
9,expert,ethical,13.421071724276493,0.6125057491182703,84.45416449864851,3.9651591652512446
9,community,user experience,3.0820484929698204,0.896218716557036,12.720029756338347,2.517690726045517
9,community,user experience,2.8567889989654227,0.5288287248525125,30.480934218402723,2.8402002653419607
9,crowdsourcing,security,10.092124585637416,0.41260631521096586,3733.105290635912,7.340383323648923
9,crowdsourcing,robustness,6.941994554030635,0.44298322177431043,29.87155938347712,2.6555350809484377
9,crowdsourcing,ethical,6.459044910928464,0.2433707241271994,323.81470224182607,4.379611452563487
9,community,bias,6.582527612388375,0.5129839264892425,77.21379333081566,3.70400042586562
9,crowdsourcing,misinformation,7.34627850855919,0.8404099259790677,0.031871561814877936,0.026432733706592753
9,community,bias,3.027476034419501,0.8061010294882596,42.16075035634459,3.5549429584818943
9,community,user experience,4.506747889845467,0.7101572154459377,26.58997517172419,2.989868250062914
9,crowdsourcing,bias,6.734981248635924,0.3143171743899075,10.778484327031768,1.4788422606745195
