Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,33,22,11,217.06566496259703,216.83897965215576
4,43,39,15,217.06566496259703,215.19953566265738
5,49,27,37,217.06566496259703,216.68062029398467
6,45,33,49,217.06566496259703,216.55744722250006
7,44,28,65,217.06566496259703,216.21250871123775
8,36,27,74,217.06566496259703,216.4676179443879
9,41,25,90,217.06566496259703,216.96118321834388
10,41,33,98,217.06566496259703,216.63167567514446
11,26,33,91,217.06566496259703,216.973698441287
12,48,35,104,217.06566496259703,216.22629766734494
13,38,18,124,217.06566496259703,216.32364296151994
14,42,33,133,217.06566496259703,216.0485588059108

Total Reports,486
Total Processed,353
Final Backlog,133

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
11,crowdsourcing,misinformation,12.761668634766883,0.611312734555145,33.6922406490308,3.0725310684015423
13,community,misinformation,5.737954464123156,0.6294619437343338,48.34919772899511,3.4478894727794964
10,community,misinformation,2.553965681245061,0.5675994159944048,87.38481994367011,3.923943132913968
13,expert,security,36.711240247505316,0.18713743790818435,26.52980745993061,1.7858621468635736
9,community,content moderation,6.757448718265212,0.820831957403418,45.60210079274265,3.6488816421383503
13,community,user experience,7.18355477669298,0.483953278204608,85.53251252155663,3.7470007057684587
10,expert,ethical,12.546899239682858,0.18479478900359964,4553.930885335061,6.736424339983883
4,expert,security,8.075151702021817,0.43866083493476504,5977.522950082514,7.872114088908059
9,community,privacy,3.8262958677316883,0.697007006537086,202.259683734145,4.9556609642498906
13,community,misinformation,9.048455892990882,0.9164414974069643,47.61096714958628,3.7984660130784316
13,community,misinformation,5.732657444633949,0.5964443265419453,92.34127268327094,4.02671554949967
9,expert,security,10.907143878659113,0.0289852719666372,35.01743992091899,0.700614242375569
8,crowdsourcing,privacy,16.426009703173463,0.2504600840186526,240.3857802214751,4.114262259877171
6,expert,long-term societal impact,40.437594633528164,0.4369576094674325,16.993505474109384,2.131255881801558
10,crowdsourcing,ethical,27.059138553051653,0.4758853844892594,294.56264824012123,4.950021924273482
11,community,misinformation,5.7739393132184125,0.7768726671623654,6.672414471813437,1.8219032827007267
7,community,user experience,3.421515359687953,0.598945727576165,115.16154863373997,4.248145431376072
13,community,user experience,1.3630088505413591,0.7915620982243196,17.572369673890222,2.702006763588283
13,community,privacy,5.537216624257826,0.5917373852775003,169.83032218235002,4.62000905132348
10,community,bias,2.2974399561108263,0.9314893801812021,91.31466354627192,4.455028916783164
11,community,misinformation,6.778227369282521,0.7094441379278013,3.632128867926876,1.2744664584687428
13,community,privacy,5.012779621425773,0.6730817445812107,2.7171726362545057,1.0398806255691715
12,community,bias,5.108285077952452,0.894735781131828,47.20836185488735,3.7667431090722356
13,expert,security,14.040585007160685,0.15327683693137226,81.83926379885575,2.6059483326432935
11,community,bias,3.262884019345542,0.5817836159456016,67.91101859306386,3.7015369578503354
9,community,bias,4.177044203026145,0.9590881258722982,47.417671476229906,3.8389731799644986
14,community,bias,5.775557179016588,0.8268777452435132,16.824245241745082,2.7021390292274514
12,community,content moderation,3.570734347966648,0.855163313651244,61.78589306544955,3.985961502735769
14,community,user experience,1.789169532899816,0.633534824969716,4.317024046176154,1.3177438221870401
9,crowdsourcing,bias,20.47540785660481,0.2140268766920995,42.11368147382535,2.3039301591716925
13,crowdsourcing,privacy,13.010104538600466,0.44486371277296644,53.05128851914391,3.202770555575093
14,crowdsourcing,bias,2.700739091093751,0.5536431302510046,75.99576277720716,3.762931917347093
14,crowdsourcing,robustness,4.896362591994435,0.41685133237330263,48.288375706619924,3.0506499949571255
6,community,bias,3.1043614165746742,0.7077906873671953,9.565805486766399,2.050345842429578
12,crowdsourcing,security,8.240816586551324,0.9021222695457073,105.72494519873703,4.568265794196887
14,community,content moderation,5.666401981172047,0.8049057567744454,35.68375168717275,3.391889435365118
12,crowdsourcing,privacy,3.212364524342812,0.5352302547546675,1.1721550746898846,0.4869669717653174
13,community,misinformation,3.0120866858061373,0.7915560352444619,43.95367156162779,3.577718649136646
11,expert,long-term societal impact,25.203769127732475,0.34577835909452603,20.924118831004755,2.108406414532139
9,community,misinformation,9.051108435811619,0.7306414725210225,245.24436128121116,5.193987992713938
14,community,misinformation,5.723315519945007,0.9663403710011857,12.512786272464037,2.57197160740262
10,community,privacy,3.1353479638069977,0.6382156053490182,56.37072984860691,3.6102874294529377
11,community,privacy,5.51804194252897,0.464738941207253,79.93677512670729,3.6415187389878327
12,community,privacy,8.187064153877044,0.7367823727623816,71.28086764091286,3.9800271417474895
12,crowdsourcing,bias,5.796959327547366,0.7035571670486167,7.591874276012156,1.8470865636122273
13,community,user experience,2.912001605536085,0.37822038959072696,190.17548791351436,4.28947604173206
14,community,bias,7.946880785113451,0.7683308048458934,12.116978803534796,2.3330995623645787
12,community,misinformation,5.165193643876658,0.7193199024669873,48.7367019759027,3.5851087771001153
14,crowdsourcing,privacy,9.360478336666159,0.3974852801989554,123.37217544011621,3.9127951816946878
14,community,bias,1.3761605454658778,0.6702587073410774,4.79795810156789,1.4388567337074065
14,crowdsourcing,robustness,5.003669206817848,0.6459214592519374,49.54391989236999,3.4965524402757966
