Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,19,17,168.569984945862,168.31451609869688
4,49,21,45,168.569984945862,168.1095272407696
5,35,15,65,168.569984945862,167.84194875343272
6,40,24,81,168.569984945862,168.1716398319909
7,40,16,105,168.569984945862,168.31181949377458
8,41,11,135,168.569984945862,167.65067460067706
9,43,23,155,168.569984945862,168.27607725904136
10,50,23,182,168.569984945862,168.20357027112922
11,54,19,217,168.569984945862,167.5984388264394
12,34,18,233,168.569984945862,167.70111560903388
13,33,26,240,168.569984945862,168.5470038676437
14,51,22,269,168.569984945862,168.31216186703213

Total Reports,506
Total Processed,237
Final Backlog,269

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,10.982540981013527,0.7469521270809659,84.64312894746978,4.16238265910282
4,expert,AI alignment,15.679173387074679,0.27279639524184013,98.38954694073676,3.326485104616472
3,community,bias,7.662475011696518,0.3606893295824761,51.05041253191358,2.965960410775467
4,crowdsourcing,robustness,8.346933328090646,0.7489364070717862,338.6364196365854,5.5397610186022135
3,crowdsourcing,bias,7.628607881457254,0.31543933918404443,203.43595086800087,4.177025354904021
3,community,privacy,6.16893656989165,0.47498559316432426,13.678606480776567,2.014521749592136
4,community,bias,2.054765656647084,0.6149000140625759,19.41930767098592,2.5603953544802103
4,community,user experience,3.1723315068539675,0.9395821314968323,64.77375829529485,4.124878065407301
3,community,misinformation,7.247103776657889,0.4100201073643904,23.661365402956335,2.370396588001956
4,community,misinformation,1.8239929594018696,0.9490443323046286,16.17075023649508,2.794029642894557
3,community,privacy,3.5921403638817715,0.943708981911179,22.063732515267944,3.082906837397026
5,community,misinformation,4.978384523093536,0.7975135818002697,67.13092656340993,3.998894510343992
4,expert,ethical,10.580409930409447,0.36910451752986523,14.4388012388883,1.8452096736019428
4,community,misinformation,4.9383560537083335,0.6642442587069363,48.72677954961348,3.5075519099589663
4,community,privacy,5.188902260386718,0.6069600835501378,24.875855946147496,2.7787355171448715
4,expert,security,30.648947147532837,0.3204621874909335,18.815260597500828,1.950126898811849
5,crowdsourcing,security,2.694816735049872,0.43353853637796586,28.870781407479296,2.6039182871069015
4,community,privacy,9.458627447475934,0.9091538479904515,26.148327520101432,3.2097483997052105
5,expert,AI alignment,43.0333698784859,0.23828346809544323,346.32511978397775,4.425128635571414
5,crowdsourcing,misinformation,5.533380901934616,0.44066722733134983,26.429670950439778,2.537395506386125
5,expert,robustness,21.974382767927814,0.3208774966861814,245.14704776279606,4.377794830785768
3,expert,AI alignment,10.623208206009963,0.04123244064617905,1639.8366079884302,4.228503381427981
5,crowdsourcing,misinformation,10.028088942082542,0.25010370356949363,163.54747617516315,3.735377218953428
5,crowdsourcing,robustness,2.263319968158444,0.7074126540077521,153.39585858202415,4.6960539603648375
5,community,user experience,2.3056136272949606,0.8139697192470222,137.28048746608192,4.725103440185561
6,community,bias,5.29578419264951,0.9051909306929812,9.090596643365068,2.2223209713944843
6,crowdsourcing,bias,13.266583391323177,0.19805044213068093,167.11914049418476,3.5292393082151903
4,community,user experience,4.764375733556291,0.8571677618984215,0.6463395200999145,0.44084602268110423
5,crowdsourcing,privacy,4.192749991177888,0.4618561391435359,26.778131647688408,2.592837197303831
5,community,misinformation,7.573135639649741,0.7932266651641695,63.3288991126205,3.936406720590172
3,community,privacy,9.000203219218244,0.5917685502811768,23.22878596595459,2.690976267252353
4,community,misinformation,2.2686947781065334,0.7676040893568445,261.28489053110405,5.306103726311824
5,crowdsourcing,misinformation,3.514873781655265,0.2632746537202194,50.127942626622925,2.6530600281092656
5,community,misinformation,3.184875304426575,0.6224777556057802,25.040396754048544,2.808624680193098
6,community,misinformation,2.8118069197586077,0.8077012875048537,46.78471819460424,3.6581129087184916
6,community,bias,4.40710640344477,0.7397472880441593,33.44660518501481,3.2481252775145752
6,crowdsourcing,ethical,16.134488544590344,0.45006054721913763,33.496970886657266,2.777306640803363
5,community,bias,15.35958598004008,0.5895939181749104,56.7431737597486,3.5396666090351157
5,community,privacy,1.930397927090718,0.8532873960421455,29.67160424338038,3.2702685393200435
3,expert,security,7.615374709269951,0.2092104204414471,187.85407284869171,3.6963770160782428
5,crowdsourcing,ethical,11.046013535426999,0.45408518965158806,304.17592294020056,4.935349676575207
3,community,user experience,11.019437424687249,0.39205651971702926,48.69342865557766,3.000250857947462
5,community,misinformation,8.685714239732839,0.7858153074418323,1.2152707081030778,0.6703791064771852
4,community,bias,6.950994631717489,0.9045943706079007,655.2636163407726,6.386454614046759
4,expert,AI alignment,13.071722734978724,0.18631827936911885,3.5663123823214127,0.5095062658561315
6,crowdsourcing,bias,8.856604227958085,0.2585376276514695,48.43303461350783,2.604300377874297
6,crowdsourcing,security,2.383672607625309,0.6058023823783024,49.18430649871519,3.4273838389691127
6,community,bias,2.7791675973504746,0.9485087525046207,12.34790290871317,2.5425538225355697
4,community,privacy,2.0582763165560234,0.691902874201444,9.545358437300289,2.028735040628432
7,community,privacy,11.021554459232057,0.8251339130705911,21.699877937194167,2.939442580850315
6,expert,security,12.38203323328762,0.20236627049153294,5890.52395270354,7.084262769760599
4,community,content moderation,3.619911464930756,0.6219228894957992,9.764436506791373,1.956246058548201
7,crowdsourcing,bias,16.741004471183867,0.7464672504695871,279.65669208596864,5.3459380948930715
7,expert,long-term societal impact,23.19100412743301,0.5168202737358586,26.12723586542609,2.674361398651108
5,community,misinformation,2.392312305111816,0.8179549792491172,16.589586568779225,2.6789327005224797
7,community,privacy,1.9651129057840224,0.6172598923322172,14.762402777162853,2.3137464871244857
4,community,misinformation,4.7942490110812015,0.887299932691811,31.10033812630062,3.353243345256029
6,crowdsourcing,privacy,21.826974998287557,0.5713514559311214,52.86197801489996,3.440506812104686
6,crowdsourcing,robustness,23.440650226630517,0.3034753692461999,43.58086277376687,2.6550514829435583
4,community,bias,10.914502123051491,0.8268809101508814,12.82091766065121,2.451123372514935
4,community,bias,3.9843441086534606,0.811056760368835,41.72487739796053,3.5508018542510067
4,expert,security,4.2010666952560625,0.1506095528960231,856.3819239786787,4.867375196842051
4,crowdsourcing,security,14.241318198457408,0.4586678516164663,3.5831144541658144,0.9720884414735824
7,expert,security,11.446603355458048,0.15222952557931946,274.457727961795,3.7560840209849844
6,community,user experience,2.149177809935713,0.9618413861975796,62.4876130739749,4.112563785930351
6,community,privacy,11.584497583362923,0.7664121033533586,7.634299510757314,1.9243974799825412
7,community,privacy,2.034541646450807,0.2678513260361805,162.00660908735264,3.7930972311847926
4,community,misinformation,4.000104087061439,0.8787693028200857,2.9832559339510345,1.2869141878505184
4,community,bias,2.586434421784046,0.5572597819293363,0.09651663204990335,0.05238829012308967
5,expert,security,20.376368450965813,0.4947285879354496,80.50489822369389,3.7093699482091997
4,expert,ethical,31.36327444808678,0.04094753871022076,188.87802073238157,2.167233767060701
4,community,bias,3.5055661753107468,0.7857718026879931,61.84979951671197,3.9039873753002587
4,expert,ethical,29.781463859020064,0.28818351004209625,328.81841003751657,4.561845516252463
7,expert,robustness,53.78523677492367,0.11543985384003111,1833.3084029250304,5.3595858002607155
6,community,user experience,4.252271446674406,0.8886471840744238,71.64084324429973,4.169195873481953
8,community,bias,4.380915707036368,0.8824863590680093,0.785312935642235,0.5265186141215585
6,community,user experience,6.610636587293386,0.8402845233299627,56.16819207093615,3.8753022248509916
8,community,bias,14.071358922303205,0.5646624768595552,101.96291284410583,4.070301683296205
9,community,privacy,3.7056338924888452,0.8322158445277519,25.182396525012795,3.089094620804322
4,community,misinformation,3.065360126702982,0.9232784905243417,5.584548945483414,1.8174424726252318
9,community,misinformation,4.698587774635285,0.9581778602377492,128.94798635958443,4.8247482336579965
3,expert,interpretability,16.348712418262217,0.2141403822040865,94.70978344387193,3.057823547551852
8,community,misinformation,4.328182841399137,0.9427207625044728,40.35030319457409,3.664562903547063
8,community,privacy,3.008116781278055,0.5758422113942766,18.75887893745127,2.468282085199153
7,expert,security,8.99066165199086,0.519918479502304,154.0148085186819,4.3953764414717265
8,community,user experience,23.09302118748717,0.8733610201826051,16.298575901485336,2.7235652759051243
7,community,bias,5.025435309394835,0.9059577171922999,22.350771832824456,3.0563029751944817
6,community,privacy,10.618004298270273,0.7260772159915739,19.1818262428924,2.7032042782996877
9,community,bias,6.5553543001258445,0.8412858603073274,10.707735047826805,2.3034113607062316
8,crowdsourcing,robustness,9.68306360487223,0.44985610691020805,94.43314463469794,3.7723315771658466
7,community,privacy,2.3894050565305704,0.42283410716210634,25.923717436957048,2.481687466839111
8,expert,ethical,20.134635430993384,0.10170665657586588,139.65263696115605,2.7215324252478643
9,community,user experience,3.5089098131632217,0.650480082937926,5.701662231476345,1.5494368619148056
8,community,misinformation,7.591503247897328,0.8517697504019311,4.433482907059516,1.5636675761142995
8,community,privacy,1.3715129356689684,0.6589343350800825,64.65946339283022,3.7752025644926093
6,community,misinformation,4.254891890308575,0.9603826209152065,32.621682281981876,3.4759738385973384
7,community,bias,5.323979191636396,0.8972359931226921,47.71918978967802,3.779984775012214
7,community,misinformation,2.899109996338578,0.6712337800941094,2.861669250694465,1.0718743509041273
7,crowdsourcing,misinformation,1,0.25873930068777423,35.07901761442223,2.310188164889033
10,expert,long-term societal impact,15.887127992026397,0.6483618568509308,117.09084093382583,4.34272997426188
7,crowdsourcing,privacy,9.89148123787226,0.5427013214012849,70.38152473160304,3.6685784377315396
4,expert,security,19.8381980088509,0.28534022166219913,917.2851271343483,5.571158637712516
8,crowdsourcing,security,7.6116934276978325,0.6634267431383406,282.03091375989686,5.237010155527149
9,community,bias,2.160388992495382,0.8394978632676956,62.45852534651162,3.9784434777949773
8,community,privacy,2.3920449035656937,0.6570438140078768,95.18349410899832,4.151665316587384
8,community,misinformation,2.221956882828065,0.8838391244048804,23.614441476188098,3.085178351144376
3,community,bias,5.420611462696966,0.5601901727551468,103.76343245074948,4.079691988160857
7,expert,AI alignment,4.608975996809725,0.11896420053111935,259.11445993260605,3.460262971468447
8,community,user experience,4.412586181313789,0.8525409459860526,71.39519024315936,4.124992140928746
9,expert,ethical,20.071502237642733,0.5548043455805789,171.36857479986733,4.565139857131582
7,community,user experience,5.348421698809014,0.8201139059615571,38.97522041729813,3.4954197048784357
10,community,bias,2.6394822100132918,0.9465532010246249,10.87050496956785,2.4238740889782426
10,community,privacy,4.342847308129664,0.924740211481952,30.626766853455536,3.378331364114196
6,crowdsourcing,robustness,2.322486010286283,0.39757955615339147,30.49251624714251,2.5743817381726677
9,expert,ethical,14.018425579695466,0.19731430951911252,1231.8109735078363,5.497389232409349
10,community,privacy,5.77381520467792,0.47117875119204305,6.56665643510157,1.4095393358021797
8,community,user experience,5.682877520397032,0.7360868669426838,7.877278419991307,1.916681581990532
7,crowdsourcing,misinformation,6.031675254001376,0.5068031268840011,21.403594015536065,2.472109141014918
10,crowdsourcing,robustness,7.7180993788973415,0.5371847651102191,88.23795093067486,3.87950152745049
9,crowdsourcing,privacy,3.2013456402746545,0.2162439465041707,56.981752396859434,2.589413727647896
10,community,privacy,13.59606395838115,0.7447900930123407,13.318092742859422,2.3905211994538362
5,community,privacy,3.0114631837663044,0.9430279791313192,48.73642707353631,3.849292221790514
9,community,user experience,2.6067372235264474,0.71958488139291,3.3910724432071326,1.2355192789169187
7,community,bias,6.3486373594608,0.8013570384839153,28.261422484673957,3.1632569708550085
8,expert,security,25.570627647025027,0.34786006963764254,331.8553257706802,4.757369392061697
5,community,user experience,3.4977778946517315,0.8740613350231208,67.32187059377837,4.091731886947361
9,community,bias,3.1184350922267785,0.7765965359049585,1.4445830699372886,0.7522922179499272
10,community,privacy,2.999558726356684,0.7422995550647082,47.58174295767035,3.5923659828785217
9,community,bias,2.4253892751701356,0.5973794167583034,84.96159564730002,3.946507683842064
7,community,bias,5.161420067437054,0.9364210677405089,61.99830945733309,4.078495004622533
8,community,privacy,3.597604310876357,0.8149801765419201,21.51752538345384,2.9197340271128995
8,community,bias,5.126419880622172,0.6480114952589434,17.61277136113013,2.5187667307593813
9,community,content moderation,4.889149080032397,0.9519247125947464,87.80772150986154,4.437772788585639
11,crowdsourcing,privacy,4.05527749355894,0.5561168159678623,143.26166389118328,4.390369490734205
8,community,privacy,5.099617422837394,0.5784981070936609,15.83237611774646,2.3183599742032364
10,crowdsourcing,misinformation,5.035981800375304,0.7481816346105592,83.8195446623955,4.154376756632364
9,expert,security,57.82947183260101,0.23078577979477125,674.0520134256427,5.05344966757106
8,community,bias,4.715091000588412,0.4795226362549375,157.05231546955005,4.334805830428415
10,crowdsourcing,robustness,5.881906121822971,0.46392653857518085,17.43285736580851,2.2069070147947873
8,community,misinformation,7.969392321385213,0.7248906291497555,122.6952407929514,4.499149789235321
11,community,privacy,11.66994427588456,0.8721557729056127,14.918280960943676,2.6398473647349503
9,crowdsourcing,bias,13.495702855223975,0.18762988484775686,24.295951256760517,1.7153546499549455
11,crowdsourcing,security,3.8802271100013495,0.5211557957838074,118.79851054592456,4.141745385537552
5,expert,long-term societal impact,11.146773602009402,0.22473171305031894,135.3405482791563,3.4472954574730017
10,community,privacy,6.436131594373819,0.6946384739075515,18.438071736771967,2.625233216285798
5,expert,ethical,40.23770000641722,0.5593683262405033,215.4797639588979,4.80018216849056
4,community,bias,10.55929818595266,0.9338264185853195,148.4573288250487,4.939020242622897
9,community,misinformation,4.916715782049102,0.6874930737402358,23.608541314088384,2.8466931776422193
10,crowdsourcing,bias,10.413757886867423,0.12276104741172186,56.07188238200136,2.0647647388446835
6,expert,ethical,9.525458746400345,0.6429884139365374,1601.757642598184,6.938198744284124
11,community,content moderation,8.333217961618287,0.8359932030064734,3.82042726678804,1.4336194591789797
5,community,user experience,8.11176435121379,0.7622905817452621,3.4687504709016714,1.2931357140661595
10,crowdsourcing,ethical,7.7598537497209925,0.502851094481063,154.2352862507436,4.363829344993001
9,expert,interpretability,14.558359431980252,0.3369032972208604,38.8571631654423,2.645543845970922
11,community,user experience,5.217065794066951,0.8387702635150126,19.137645278710114,2.836272646290638
9,community,privacy,2.463337198283079,0.39109402247437636,18.30213326555825,2.098981256806031
10,community,user experience,2.7429373067056995,0.9062305068025001,23.1795842091012,3.0913172494749954
9,crowdsourcing,privacy,2.4974556811180193,0.20173730963028133,0.52989928020577,0.10156372661518796
11,community,bias,5.405358365031504,0.8013933257785465,13.449611625717917,2.466269806949912
12,community,misinformation,7.76854014346246,0.7126472594121229,54.069024319115464,3.677114062536856
6,community,misinformation,8.783833443991982,0.8157567304253658,16.48061224625188,2.6702908979600752
13,community,misinformation,4.821615973406921,0.6290314502751293,52.188803324156694,3.521300646263387
9,crowdsourcing,robustness,16.40772884788747,0.7340270551675395,76.27793446548341,4.042877000194008
11,community,misinformation,2.12742737887415,0.5696284053674863,78.15220715914172,3.8181016378577484
10,community,bias,4.079473426831045,0.7455008891151366,0.008061025938066457,0.005991516964957219
13,community,privacy,6.239057019941697,0.787854436338568,8.779279613975554,2.068986375374275
12,community,bias,4.416212347147804,0.9050596058666321,3.299648377312203,1.382883164566048
13,community,bias,2.7759790808105156,0.7184317372881404,28.261540815140872,3.058894278959335
7,community,privacy,4.4775380005615215,0.7248358691089362,0.181396621915364,0.12352896555975759
12,crowdsourcing,privacy,6.184784727882758,0.4855562201621415,108.48970737210001,3.9830004813952833
12,community,misinformation,2.785651953261687,0.6306289079242976,72.76100524994149,3.8477019172955256
11,community,bias,5.190610618765873,0.4626582659073115,13.591869201446105,1.986282758298964
6,expert,AI alignment,28.391719757970197,0.2481786678679257,5820.4680383205805,7.276221633078431
9,community,privacy,5.123924098204689,0.4063998191422225,17.048814584848216,2.070480910351274
7,community,bias,2.0509396322730367,0.7999950435249337,60.04601672876071,3.89256524029522
13,crowdsourcing,ethical,3.1175268622646604,0.37319820959877753,223.1158704701097,4.433983723986973
11,community,privacy,5.463466578272944,0.7496910921394578,129.98434483329282,4.589529561010717
11,crowdsourcing,privacy,6.76636396394025,0.3451270303651991,9.013987393978606,1.4136591809220098
7,community,misinformation,4.420672165578458,0.7478014879453898,114.17796196973846,4.458784528458726
11,community,privacy,2.7135332374474674,0.4110277727303027,42.991868900717314,2.9269635976355675
12,community,user experience,7.831165553559986,0.6838135519663551,123.45125038812346,4.44755261369164
6,community,bias,6.935163314018017,0.3928092359924007,13.98780011926859,1.8709613739973079
5,community,bias,9.174783295613853,0.6443646899217765,11.457402905225234,2.126175530313037
6,community,user experience,6.0860708888081385,0.6746530367510084,79.85793527456484,4.005083357023206
11,crowdsourcing,misinformation,4.413221556866095,0.6287784824354398,10.243656479868513,2.007004008796251
14,community,misinformation,3.6108157904660554,0.6167766538575957,37.11615434351532,3.1735594741783424
14,crowdsourcing,bias,7.243326325439934,0.7323887067844724,52.696832698987485,3.6786918652065426
11,community,misinformation,3.4907651728315514,0.7449068935219374,5.139569245263087,1.5745359765126024
5,community,user experience,7.141264363218972,0.8208228059088992,86.12495108404539,4.27239763319487
12,crowdsourcing,security,11.63583971905243,0.2689853257404316,84.65072076468645,3.1684159388489364
7,community,bias,4.115792350577015,0.9503658082621579,93.61560634766919,4.499465960074825
7,expert,robustness,25.99347146398729,0.42337453480576326,584.4830595614899,5.515262722449076
8,crowdsourcing,ethical,8.400188711081402,0.5432899241160063,384.4729365418284,5.346537237266629
12,community,misinformation,5.526175259747392,0.45984169336793074,105.2728341640571,3.90012932170577
12,community,misinformation,5.295363516486294,0.9092334972127658,25.634692845912134,3.1908022818449684
13,community,user experience,2.3693247072491257,0.7942895622826717,151.6232287844618,4.799360595321854
9,expert,security,19.35264509543139,0.25303497174502587,141.8772427199302,3.608208952205698
4,crowdsourcing,privacy,10.871893437363902,0.24208652375477518,99.24469285335289,3.2199074003703303
14,community,user experience,8.744290642265014,0.703430778809778,68.29308053512054,3.8926251746848157
9,community,privacy,3.002851549404079,0.5675835720823678,22.260616477142705,2.612622430286833
14,community,bias,7.328858761296394,0.8248660670182817,2.118738485265448,1.0107552747305686
9,community,bias,7.242050426887113,0.5537543284283767,55.09749912352997,3.4503201452835714
7,crowdsourcing,bias,11.33513249606601,0.4635377792256459,340.94310172354494,5.069155794563415
10,crowdsourcing,privacy,5.486088552018254,0.47307577165557524,32.88229405187302,2.8067374982269
12,community,misinformation,2.098873983266149,0.8895061375271797,110.79583304486289,4.6006959264590295
14,community,privacy,2.990005821744971,0.929845086316059,55.58622054270253,3.9643606610123885
6,expert,long-term societal impact,5.037143721151413,0.09673119764391379,294.56247581336993,3.3841658675398563
