Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,49,23,26,225.55021670160235,223.7782596626415
4,41,22,45,225.55021670160235,225.2484389918729
5,38,36,47,225.55021670160235,223.72449069220983
6,31,29,49,225.55021670160235,224.523819823395
7,36,32,53,225.55021670160235,225.47922314464097
8,46,24,75,225.55021670160235,225.29686902550884
9,39,21,93,225.55021670160235,224.71231179018005
10,43,20,116,225.55021670160235,225.29135627089946
11,35,23,128,225.55021670160235,224.398575555307
12,35,26,137,225.55021670160235,225.1337407629781
13,43,27,153,225.55021670160235,224.42847370749362
14,45,23,175,225.55021670160235,224.4417846770468

Total Reports,481
Total Processed,306
Final Backlog,175

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,14.61327729481012,0.6293889462965905,87.51482097946075,4.026794594990755
3,crowdsourcing,bias,3.070656279014323,0.19737539049940075,270.80544908134004,3.9972889331399872
3,community,privacy,4.787723417393245,0.6745882762175163,72.3521446861518,3.908173777937679
3,expert,security,17.440174114980497,0.1420292420376318,339.2432400311022,3.8955370609131474
3,community,bias,6.302174123264466,0.8516012611729603,49.68433493831397,3.7684122385835304
3,community,misinformation,9.922045585284085,0.6517726001722763,52.38671848852994,3.5594603863862155
3,crowdsourcing,security,5.103894901190988,0.58937627266733,57.83274059173693,3.557780674231927
3,community,misinformation,3.134401960712653,0.808162003390956,38.9516646222615,3.4806015875841947
3,community,content moderation,3.8841892134205063,0.547763073270234,47.03399133521229,3.2870384077267403
3,community,user experience,3.0763342992588947,0.829408415219095,30.402791115157424,3.2663825294531543
4,crowdsourcing,bias,4.181174708016785,0.7723411114256442,418.9682734309093,5.78255182411844
4,crowdsourcing,misinformation,5.514765844212278,0.8972454358790455,220.3027462219098,5.291623178178492
4,community,user experience,6.935158077038897,0.6365407085356004,309.80437958988,5.289292258966233
4,expert,robustness,20.93671639268466,0.15998642991315715,788.4939534076394,4.845354378245374
4,expert,AI alignment,13.564977639289292,0.20641673447676512,516.9896184239036,4.679491716989973
4,crowdsourcing,misinformation,4.65922675806502,0.6583956189619744,158.66984352261375,4.658403131483974
4,community,misinformation,11.591314888530817,0.6616276109462645,133.73661516419014,4.494058018884446
4,community,privacy,2.226230841578413,0.912121359699907,90.43061907119416,4.4246513939455
4,expert,robustness,15.826857340560373,0.3567566353666474,140.54766936494445,3.9345926564956235
4,community,bias,9.922970501071806,0.8071836065469509,72.79015548681123,4.090253207816948
4,community,privacy,2.9837429565201905,0.7159189822077695,85.38431960348531,4.12920088042084
4,community,misinformation,7.411685404510436,0.4976972942786513,97.96947071418482,3.9071941752986525
4,expert,ethical,50.29111106283436,0.23637738566641078,171.63234731606414,3.727378886879179
4,crowdsourcing,privacy,19.579626414025956,0.4622026105759821,98.58870356922287,3.840912668614337
4,expert,long-term societal impact,17.656273970232082,0.08387843804430216,363.67164861409043,3.450121182830217
4,community,bias,4.134405958602074,0.42354596594293353,86.92836076704265,3.6327893187560387
4,community,user experience,5.342384347532486,0.7840992927728191,45.692705990135664,3.606248065095558
4,community,user experience,4.525886242559842,0.8333208683716392,38.37870685033331,3.495955206507179
4,community,misinformation,5.010790369405504,0.8232995225781035,37.980925952571674,3.47412803402241
3,community,user experience,6.306969405297571,0.8764819805758253,28.049746599187042,3.242010051274834
4,community,misinformation,4.991820607726792,0.8233945010730578,28.73084138157833,3.2050534060625337
4,community,misinformation,1.6543492615772413,0.8384316967643085,18.073168105412883,2.7821130341746207
5,expert,robustness,10.153339831369216,0.32692289527334406,4747.935459014195,7.34807826796241
5,crowdsourcing,robustness,3.650812352768628,0.6548501243291341,868.527304057243,6.345206817790181
5,crowdsourcing,ethical,2.721442014078458,0.4788612406304454,323.3101374386508,5.048705945683926
5,crowdsourcing,bias,13.443139171287974,0.6209811529173452,183.5989594135222,4.745032066769536
5,crowdsourcing,misinformation,2.9281758660288086,0.6765835369923924,213.24396300142885,4.978644706604763
5,community,privacy,3.454937517245726,0.8638516991238268,137.20143630475113,4.783497893590714
5,community,bias,17.119197937771403,0.7652463505874062,131.1497834876905,4.618697213761536
5,crowdsourcing,bias,7.448758038816955,0.8608938449881866,103.15497889591802,4.497646069337
5,community,user experience,1.695137579707617,0.7162165115543632,106.16281848160641,4.344267178989462
5,community,content moderation,13.532665531413345,0.7273767690373238,74.7580281343976,4.01416891311779
5,community,bias,4.213060154095079,0.6958039757583142,95.32107116192965,4.209528375239116
5,expert,interpretability,12.027664542578174,0.5215446657795316,96.3212874698759,3.9364395541784627
5,crowdsourcing,bias,5.454858497025109,0.3966852975534986,147.60827094013916,4.0868839824986996
5,community,misinformation,2.0344036587953154,0.7606985979733729,88.37179463519769,4.222800810468312
5,community,misinformation,3.7022418364847063,0.7636301454774653,85.64995261612279,4.195770634745138
5,crowdsourcing,misinformation,6.663042965828061,0.7053501752111848,67.57570118037992,3.8849504827829207
5,community,privacy,12.27576343725387,0.892168668227964,45.88082513034193,3.73608347182116
5,community,content moderation,2.4074867765695056,0.5355059087233924,53.50404512752051,3.3895205489104154
5,community,bias,4.336072267177768,0.7463327163671784,39.152273499784116,3.4085245599759797
5,community,bias,7.798110316197172,0.8257757347403634,34.92885936437431,3.3959638608268596
5,community,misinformation,2.3391230514244117,0.5009874431922601,53.736255743127636,3.3293858762517097
3,community,privacy,4.10906457350457,0.6761187072022915,34.91547631320599,3.2030312278400386
4,crowdsourcing,ethical,12.423374610932356,0.9060156568173863,20.61666283806982,2.9795530592146293
4,community,privacy,4.215385697683183,0.8287536491001938,25.78679589803643,3.1077610607477784
3,community,bias,5.5278359181143815,0.7568588887675392,26.63493299278059,3.0520599490495246
5,community,content moderation,1,0.7280665249702508,22.81407260191328,2.868476153566815
4,community,user experience,3.8578106977438904,0.9153571771344017,22.144358182939715,3.05729749737334
3,community,misinformation,3.3807299009530745,0.7078568057086301,30.704474287172467,3.123877924254403
4,community,privacy,21.17039046742744,0.8697756822392789,21.440258700315805,2.9779865269886785
4,community,misinformation,2.5598320793387965,0.6250076533514387,33.54875122297039,3.0895971491701255
4,community,privacy,5.041363228444345,0.9311446497239967,19.94088545121768,2.973887851945443
4,community,privacy,7.204846350454102,0.9371568010072483,19.618171025398112,2.964515170680104
3,crowdsourcing,ethical,3.949889785992132,0.3531787931056797,42.773905721437664,2.779243802927355
5,community,misinformation,1.8551394222733084,0.8993725797856815,21.635536073886286,3.018393941944241
3,crowdsourcing,security,5.804919719685748,0.8176808085476645,18.95419734509387,2.8032684621674915
5,community,user experience,2.2244748957451854,0.9559950040217375,17.937823949536735,2.898586263977747
6,crowdsourcing,security,2.1747662016346254,0.7605244529924696,1688.0982857512188,7.158389495702639
6,crowdsourcing,robustness,14.532247207182715,0.7882690302703111,169.4895441464813,4.902332369390433
6,crowdsourcing,bias,7.383057255163085,0.5564479917846012,202.38543191393558,4.732832853892669
6,crowdsourcing,misinformation,5.437253702008298,0.28863138274130834,400.3390811549377,4.758323991036193
6,community,privacy,6.637129855695776,0.5375249073354046,182.86870989888763,4.598110186164712
6,crowdsourcing,misinformation,6.8475225787311125,0.7690239426507572,140.0873846573693,4.688872829746509
6,community,misinformation,4.016960860360498,0.589481661774548,143.26172893084447,4.447933305859966
6,community,misinformation,5.38536176049652,0.5584570355474263,129.95144386570922,4.298268570459866
6,community,privacy,6.42699696005651,0.6593978781481268,77.99990133821612,3.959535581222954
6,community,bias,2.349142042064823,0.8462803824954901,49.3611937472139,3.7559166460850135
6,community,bias,2.883150303028005,0.6839812659679383,59.36282133994379,3.7281736667661427
6,crowdsourcing,robustness,5.364573563966252,0.40637084180368743,74.43627151443133,3.4419787454705078
6,community,misinformation,8.99797155311133,0.8371404927873685,48.038193529545815,3.7187954014050644
6,community,user experience,2.817453172187881,0.8652488745371816,36.90428174459659,3.4944262529583803
6,crowdsourcing,security,8.597239805538804,0.4652478317627309,52.39711048144282,3.2338685518284938
6,expert,security,30.96871760607578,0.24066727444452982,87.03491541866815,3.0886056629456355
6,community,privacy,3.9548432386723174,0.6868927430358114,35.43467699190943,3.2323771692473255
6,community,privacy,3.9106268132470423,0.6918977272606448,35.10773559142606,3.2304471170939526
6,crowdsourcing,security,5.373358341837777,0.560397194998357,33.8838005512089,2.9951514441443057
6,community,misinformation,5.058208796514264,0.4701706565770406,51.552616494334536,3.2283716978336243
6,community,privacy,7.007568700642282,0.3557628698744909,57.25849771694571,3.062009008395061
3,community,misinformation,4.1642174460364005,0.9369574198795073,20.368423013019843,2.9999406595272213
4,crowdsourcing,privacy,40.475982964164714,0.094442496926129,177.02422075166822,2.874615467164761
4,community,privacy,5.5896287925140875,0.7055829988903514,22.547700554357576,2.82786223917587
5,community,bias,4.853985485649121,0.7477183131664831,20.92273219844516,2.8120684178551394
4,crowdsourcing,bias,8.014502205290091,0.5556390157130224,26.59076006929002,2.7584177714303233
3,community,misinformation,9.044471412204336,0.5193738717187482,30.42753288799782,2.821573246263504
3,community,misinformation,3.980448804126304,0.5597833106528763,27.002611253129505,2.779788437201129
5,community,misinformation,2.2764323951943024,0.5318319112072781,23.09301421607057,2.5863797607248324
7,crowdsourcing,bias,4.136776564754351,0.5903412630328595,840.0355777040687,6.208404221983715
7,community,bias,4.54158347870108,0.9291739351719682,222.30950409107885,5.335440673713305
7,expert,ethical,11.562895563898817,0.19535478480877413,748.6843940638162,4.992193475585432
7,crowdsourcing,bias,12.731503783124126,0.6868915164622471,237.55076069850097,5.100912235977104
7,crowdsourcing,privacy,7.624667342615611,0.22776260072476254,720.8651506509963,5.107072847171117
7,community,content moderation,5.620554578755418,0.9406979339726559,78.85058254406177,4.319813143115584
7,community,misinformation,4.273272691657906,0.6207919229879079,163.89096768019235,4.6322228308909486
7,community,content moderation,4.271150031686724,0.6973505719820228,71.45376913206319,3.9284538128472706
7,crowdsourcing,misinformation,15.84213404694337,0.5351273653013275,119.6175566737144,4.174550763400415
7,crowdsourcing,ethical,4.256686257145952,0.5413164989483678,51.91225890096347,3.37077124032391
7,crowdsourcing,misinformation,5.131361279385565,0.7232481305500494,52.15231069473391,3.656332016603903
7,community,bias,10.154279718339957,0.6213453848832518,48.61900396401988,3.4407127222631315
7,community,bias,9.6187634477806,0.8908692220199503,32.08014457505652,3.3870718659848262
7,crowdsourcing,privacy,4.631340826574435,0.3966775149779399,57.511833061821214,3.170258988549782
7,community,misinformation,6.575419942230821,0.8389340797843636,29.78003919245953,3.257461327697665
7,community,bias,5.693744677808914,0.6875358812003649,30.372959909841015,3.0856872194866014
7,crowdsourcing,bias,9.072023197655817,0.23996594641004165,62.42036934769932,2.7712605284423444
7,community,privacy,8.489708136142491,0.8477745975432293,18.03805881548439,2.7906869599451367
5,community,bias,4.355769688457271,0.7620790383805627,17.66001782911024,2.67127067789803
7,crowdsourcing,privacy,11.576656873963929,0.4982188653892966,27.373907496784298,2.6836343543871246
7,crowdsourcing,bias,7.807552412857214,0.41979782809096367,31.21269141731231,2.646388963517087
3,crowdsourcing,ethical,4.445795572084661,0.27522597598388016,38.0679935074395,2.4403712296920648
4,community,privacy,4.92955165244429,0.8822034295274999,13.949938970333209,2.588266465479261
5,expert,security,15.33349009583675,0.433707288429364,23.572764488993702,2.418025811326272
7,community,privacy,5.080994393305877,0.6803411610327855,17.344334726620183,2.549450235385406
4,community,bias,5.871455928677052,0.5741549140222328,19.76977822018686,2.513730174841811
7,community,user experience,4.772328662516619,0.8235511283222976,12.297126894006883,2.4094026921712715
6,crowdsourcing,ethical,9.232664030925084,0.2973363046313699,31.27589167664926,2.332091277849952
3,crowdsourcing,ethical,6.118437433784397,0.6783959046912427,13.242739270233761,2.3009657914146766
7,community,privacy,6.661411950551896,0.8635970583096745,12.307147452972789,2.453451786714301
3,community,bias,3.4895989907664218,0.8931808459129732,11.10036323136423,2.3901042579562284
7,community,misinformation,1.5756498932675806,0.5314670349127799,1.1983171252996527,0.4927834682042327
8,community,content moderation,4.183837027756822,0.6927540731555716,354.57893398996083,5.507913568626071
8,expert,long-term societal impact,49.75725111057787,0.4613776310333832,383.4179733749569,5.181224271741609
8,expert,interpretability,19.296174250693767,0.4728167428682192,358.4803132447956,5.138708868754316
8,expert,long-term societal impact,54.334136046358424,0.44115256647431783,312.06991380691017,4.932100207246329
8,community,privacy,2.5808110428238806,0.6504965654118113,153.2373372746169,4.6119507617385125
8,crowdsourcing,misinformation,7.103905858199249,0.3855089245190457,275.1837090575582,4.673630155598175
8,expert,long-term societal impact,13.017650182896507,0.46961361419446623,121.20447023689141,4.059050132743609
8,community,bias,3.751057480753171,0.7968750986225972,113.49864767826281,4.515729453908757
8,crowdsourcing,robustness,3.5764892606515377,0.5501226652920773,111.27688973757981,4.130611223634835
8,community,misinformation,1.4092738874495143,0.7294927882168163,126.9206002062766,4.538898564182821
8,community,content moderation,2.3135653264479323,0.8426340884747673,66.47842405935745,4.043349228010108
8,crowdsourcing,misinformation,5.594227998314489,0.33191795080559716,252.79581796462827,4.441562073793716
8,crowdsourcing,robustness,6.351196746089609,0.295454029397221,184.8421188225524,4.018405277467067
8,community,privacy,3.697684709157815,0.8373079875766214,89.24558508213663,4.327122107168346
8,crowdsourcing,misinformation,7.741770695315605,0.7961366834296913,80.52197238404597,4.176024329751665
8,crowdsourcing,security,4.440104167766444,0.297351732739303,135.57714437090652,3.721203816978916
8,crowdsourcing,security,11.972681171706103,0.34255244483626535,102.23032986719241,3.5840535020077917
8,crowdsourcing,privacy,3.1905376531538234,0.5050296143457952,81.7789364673672,3.7448056377885104
8,community,bias,3.714462558324769,0.5827506405034295,72.39355577707161,3.7655485775862774
8,community,bias,2.927712529701773,0.6076149591048993,68.04731544248801,3.7458873502743812
8,community,bias,1.9053862734647102,0.6369013259950727,64.28860125718639,3.736371046624761
8,community,privacy,4.303651821743959,0.5963664590735499,57.772350897216796,3.5682217625667483
8,community,content moderation,6.906463960289699,0.6115293347979425,29.24391641804864,2.938289200297355
8,community,privacy,1.2268372658713946,0.9117218749664759,8.875963911868512,2.207440050138853
9,expert,robustness,17.530896635853814,0.33544473335270797,3697.2786911503113,7.123860249246602
9,expert,ethical,10.704135925159013,0.36411231180560183,1463.2985903461326,6.280030664788119
9,expert,ethical,40.265113545137744,0.39020268664435703,1357.7514580640814,6.274382037064434
9,crowdsourcing,misinformation,9.3863341106966,0.4878793246698659,840.0336897103351,6.018191842560249
9,crowdsourcing,robustness,12.171338854013186,0.5398155830748491,261.6119320004774,4.957390606538038
9,expert,ethical,26.934867506670606,0.13320575694572254,1028.4770679485143,4.927246919463297
9,crowdsourcing,robustness,6.296749515237405,0.30670076394586476,422.6757056807309,4.8724068826524585
9,community,content moderation,5.455790494079745,0.835906227062867,100.3680874453238,4.441454179031105
9,expert,security,18.490902645034303,0.08924132123974308,947.4408999095378,4.449111259835525
9,crowdsourcing,security,11.378081790718163,0.9214286849157265,73.78762741637983,4.233962095523329
9,community,bias,4.190701514985504,0.7173381324471698,89.16037219823001,4.173742983633547
9,community,bias,4.255725413059166,0.9073452179836289,66.06391770257751,4.109935388019303
9,community,bias,10.014117211572332,0.8394778809158063,69.53692209698967,4.083868344572412
9,community,privacy,3.2077879643685345,0.6586838506936482,79.88379018459398,3.9818878637907944
9,community,privacy,3.6343684949468122,0.48397132320789044,93.5768306438234,3.8348936051635194
8,crowdsourcing,misinformation,11.775294735146637,0.7237146375257195,49.05743907933826,3.5974105226439512
9,community,misinformation,6.6137750380454525,0.5742058889584636,60.794827126402296,3.5809809358447144
9,community,privacy,8.203674244354984,0.6620343416086154,43.86019074627101,3.402428373798205
9,community,privacy,3.1917950091252707,0.42547344063117737,60.3265095057804,3.2834391292246834
9,crowdsourcing,privacy,4.024791413772786,0.2166495846349909,95.69137847388424,3.078762701213884
8,community,user experience,6.986069728202016,0.6554198505304493,25.04679614308305,2.85739893483956
10,expert,AI alignment,39.01223994790401,0.16598032966811135,1402.5709908366048,5.4544626078087335
10,crowdsourcing,misinformation,12.757282855292571,0.7804822004546483,261.937406193546,5.325141769488672
10,community,content moderation,3.69491973352405,0.9035174169859331,111.51373023309539,4.622564007564064
10,crowdsourcing,robustness,8.287410043871471,0.8861330228450809,114.91731375380266,4.633096847438351
10,crowdsourcing,misinformation,6.739181282637877,0.7193768617999675,198.7826210508708,4.96981064757212
10,community,user experience,2.3997020263067546,0.4803984184766278,142.83001146562447,4.242984537672204
10,community,bias,3.9419883515186545,0.7431591112860644,87.27557264042653,4.187525765248269
10,community,user experience,3.5140844964772775,0.7577517818440281,63.21120387822072,3.8897447246020733
10,expert,robustness,25.131359102075585,0.047641623768159044,960.8136594299166,3.845342947479175
10,expert,ethical,18.602794994134552,0.18324787055036834,224.47549457088144,3.740870593758636
10,community,content moderation,3.012404708568242,0.8001841602659904,47.682471664982806,3.6675219616317527
10,crowdsourcing,privacy,7.024216628158391,0.7110955869634585,72.34161249842082,3.959704009973069
10,community,privacy,4.497224115956682,0.555587252451277,92.37811553902036,3.9574571329525914
10,community,misinformation,4.172708152043294,0.9172817648890866,53.95055425925439,3.9217329039673716
10,crowdsourcing,ethical,18.358812096984344,0.4138152802871365,84.6448402827832,3.584277770094982
10,expert,interpretability,27.508531981884477,0.11875806510941526,184.78791665977457,3.133102463974395
10,community,bias,4.746612379360419,0.8244890460751942,33.31960684880863,3.348908885782847
10,crowdsourcing,bias,26.887116624127838,0.368108059488444,74.08995575164208,3.3419111705836513
9,community,bias,2.844841702504751,0.6322423478182152,29.992074490047393,2.993843470464298
10,community,privacy,2.1579250475682143,0.6853598691919558,19.02650808073969,2.6419107610901524
11,expert,interpretability,31.8322227766036,0.5199212102450286,528.6256558213151,5.6198343673930315
11,expert,security,45.52714254272493,0.7125486743513898,400.23550904153274,5.65664642656779
11,crowdsourcing,robustness,7.14009603775088,0.6409187172210439,271.86488282077283,5.166175248177489
11,expert,long-term societal impact,18.901805672986708,0.36008564916000346,319.39711457354014,4.753679129746424
11,crowdsourcing,privacy,9.91188228172895,0.2360222354951035,696.1875398779607,5.107857217994199
11,community,user experience,1.2570020086887428,0.9411221347192542,85.74790588184918,4.403044849207568
11,crowdsourcing,misinformation,6.526697106877699,0.7140055910184587,153.77233014455828,4.707675360240157
11,community,bias,6.464167856474907,0.7963830399673468,93.09171825188174,4.319308663026189
11,community,misinformation,3.3663782181432373,0.6216725002307335,91.08604004203929,4.053968410123148
11,crowdsourcing,bias,5.209909660899504,0.47688177116264474,111.39048316080834,3.991205482909252
11,community,privacy,2.5403696828129965,0.7786821364600286,63.76404791399697,3.9249772370605123
11,crowdsourcing,privacy,22.17852145348608,0.18187130862432624,268.5625251123713,3.9088944744675036
11,community,misinformation,4.972018558724963,0.6347091081061815,76.85315411081577,3.9076011815752314
11,community,bias,5.691922022068294,0.8364360345500614,51.52661091663002,3.7864306234995624
11,crowdsourcing,robustness,5.967908280200071,0.6394720079854535,51.496893021543414,3.524323792634972
11,community,misinformation,6.217277432742697,0.45565795056159136,90.51896949962388,3.743502292480211
11,community,user experience,4.960795568926166,0.5439691949187865,57.5707501517583,3.475584576596219
11,community,privacy,8.056555068351184,0.7509153671430336,47.88639871895355,3.6097992513705663
11,community,privacy,3.4654685318254534,0.7091690169785896,50.47932808414326,3.6054536995040554
11,crowdsourcing,privacy,8.2022005411773,0.4859926048289165,62.008715397047666,3.4383575476373434
11,crowdsourcing,bias,7.147793279186771,0.8175516860536459,33.18831766328208,3.3369491317393836
10,community,privacy,5.483463949551567,0.7927660077963579,33.06489700549476,3.3036847461307923
8,community,privacy,3.376977023374322,0.7165236854528093,23.869109751769415,2.8960656550653345
12,crowdsourcing,robustness,13.051680437515799,0.6705672879351479,5104.95349807277,8.138627475433069
12,crowdsourcing,ethical,15.333790981001025,0.5020138191572739,392.6755105056229,5.288915975228213
12,expert,long-term societal impact,30.815306360786497,0.3115399503051168,520.183738757289,5.094106064608413
12,crowdsourcing,robustness,3.9164076363509954,0.7173459723515566,221.6744522927671,5.075281781439353
12,crowdsourcing,security,12.091437035793696,0.6020049375856996,221.9632907428087,4.902478256925318
12,expert,interpretability,49.154820874626616,0.2275351139954416,494.89299155541624,4.732732213279602
12,community,privacy,2.269140550114848,0.9420881686318814,119.30170576965304,4.730857240234182
12,community,bias,3.7921366845101563,0.558710615009594,186.011070177487,4.653258765222993
12,community,user experience,3.251179874256222,0.8227480635319503,89.039997464245,4.30753858728953
12,crowdsourcing,privacy,11.591853886625275,0.40106982643337247,223.5304022470098,4.507020273907688
12,community,user experience,8.57857868033948,0.8117852602548633,79.28928800800976,4.180000337898004
12,community,privacy,2.5056135105098396,0.6862904135736696,109.52120103397567,4.3328803804910105
12,community,privacy,4.758662758646735,0.7530896644137225,96.81040183878487,4.302806369350717
12,community,bias,4.401894431977012,0.8310811435689276,52.249123445685285,3.7937632345851693
12,community,privacy,2.614439887000962,0.7833932032144832,52.55780079106012,3.741790257623907
12,community,privacy,6.926656462860917,0.6704520200884192,57.61629891813067,3.6795602650407795
12,community,privacy,4.06233518327553,0.6168536532780482,51.081495516949516,3.4815418014940485
12,community,privacy,5.012436335857931,0.8798522042257915,34.39982578477092,3.4425556337054846
12,community,misinformation,10.441607387824261,0.5336123707387445,51.09992420737011,3.3417145638117027
12,crowdsourcing,privacy,5.874916467970989,0.8420716183188076,30.982843317113186,3.299156277034936
12,community,misinformation,1.6632261848759229,0.7680540006646348,32.778847917404775,3.2648401058983976
12,community,user experience,8.748757027900066,0.7729817324195153,25.579798835256717,3.0336404535305803
12,community,misinformation,2.4825484348556004,0.9302158176710876,24.03588421659597,3.150963498952488
12,community,misinformation,6.883927458476119,0.7221099210515931,30.506073021512027,3.136742913423488
12,community,misinformation,2.4827100610316886,0.9403327616637243,20.614796426756744,3.01478797761498
9,community,misinformation,2.427676167993928,0.8307625132303152,18.661574429273585,2.803562570991888
13,expert,robustness,25.035409268534078,0.24779937984979125,3552.0847609775947,6.7812896091782475
13,crowdsourcing,security,3.5366398875497604,0.4558367741163516,479.4038746306178,5.391488513481404
13,crowdsourcing,misinformation,7.634107603763951,0.48648404692982045,623.9363109633435,5.718786225296047
13,expert,security,14.633077336458168,0.3858029016652742,398.9868199595568,5.042975163231701
13,expert,long-term societal impact,28.020157241506322,0.1471361977509971,743.1489176373614,4.703603720346837
13,community,privacy,7.745343093975523,0.7184745988002033,229.4462992736794,5.111091831787107
13,expert,ethical,16.019922735332873,0.24461119416749316,436.8222223253924,4.680756258602095
13,crowdsourcing,ethical,2.6181966363687468,0.3179271113051658,227.23926832730984,4.293817142336087
13,expert,ethical,15.244524858669923,0.5039910714119182,143.22851602791408,4.293002687226562
13,crowdsourcing,privacy,19.524292196590682,0.419212909555279,250.6963982234347,4.6643364886376055
13,community,misinformation,8.044378916526876,0.8411198791858758,96.35127977348957,4.407243217315309
13,community,bias,1.715013133746034,0.42898742574368826,171.87513345241007,4.313912007539339
13,crowdsourcing,security,5.006091231168191,0.625269166927071,76.17898944389086,3.8842894257527076
13,community,content moderation,4.517067632569358,0.5175453054657448,88.94459962271739,3.850846505957186
13,community,bias,2.1433792824840006,0.7840588277178315,75.415527195995,4.096512374900936
13,crowdsourcing,misinformation,6.315538897433237,0.3675109952421238,164.8558430627341,4.120440010791861
13,community,privacy,3.66916394540312,0.8488405299695805,72.61491252854155,4.137379799064412
13,community,content moderation,3.031785759245077,0.6326371950053277,57.69506795613131,3.6243421585065123
13,community,privacy,7.0877312863937405,0.6948626785658302,73.29801900541459,3.949936283870096
13,crowdsourcing,misinformation,6.070148467488375,0.6994258245080038,63.96091532233221,3.822883895924491
13,crowdsourcing,ethical,7.543279740424627,0.7677985114573688,39.288366683021266,3.4393133006786365
13,community,misinformation,4.765561068796079,0.43989526850625277,88.91866146908623,3.6917477980335334
13,community,privacy,4.001313595150149,0.6716915393753655,42.39750606392938,3.38364578675818
13,community,bias,2.4678961843011122,0.8819350939332261,28.933656345046987,3.27780892468881
8,crowdsourcing,security,7.830999527406797,0.2925686462044147,55.38943048329741,2.8452122850641386
13,community,user experience,6.057652888040537,0.8598438647887388,19.090784228384106,2.857337283808183
9,community,misinformation,4.1498012921662975,0.8409800492251707,20.05153907148669,2.88272841714561
14,crowdsourcing,security,11.88556715115714,0.38885238602785743,462.99329564024754,5.198696170135875
14,expert,ethical,15.221137939690236,0.2634778328738317,588.2537874143499,5.049803653877563
14,crowdsourcing,bias,17.843195996607935,0.5745953172075436,276.2303145474173,5.073426321816919
14,expert,interpretability,37.500758556878395,0.26047245075041586,367.62700466672646,4.572199651135959
14,community,bias,3.8446156475216595,0.741524475150463,161.72281236722546,4.795140942588103
14,community,bias,5.187976978916851,0.8936529897134822,127.05060343414347,4.740916699952286
14,community,user experience,8.672647081671087,0.7551754862308054,96.61221212127964,4.303513241834115
14,expert,ethical,12.211177431879298,0.1713758590740787,388.2869730803529,4.212764633134642
14,crowdsourcing,privacy,2.2767217704711484,0.09927906321921666,952.2154354309998,4.559493262981327
14,community,privacy,5.998728506447933,0.8871897281042992,100.73175175148191,4.503892163911077
14,community,user experience,5.4465850770997255,0.7992285257757675,58.235699364886486,3.861647861010178
14,community,privacy,10.408253258503395,0.7932583406033502,75.18942146645837,4.105031184708564
14,community,bias,2.429083287468777,0.843376365215811,58.53193816531337,3.9192856337594013
14,crowdsourcing,privacy,6.689905281473849,0.4720574970955646,113.38798475304017,3.998671201668184
14,crowdsourcing,misinformation,6.79361570542585,0.6256468845697666,75.32184030579887,3.873799189537226
14,community,user experience,9.75155198577354,0.8537548651876123,40.99529671548117,3.583517105694758
14,crowdsourcing,bias,9.227980528510146,0.6516280512065148,54.136688858193025,3.5911835197937116
14,crowdsourcing,privacy,7.463679494063029,0.1301322165558685,287.71814419969974,3.649134999881483
14,community,user experience,7.250652655115514,0.7972377655395071,29.017415702987726,3.1836125046180563
14,community,bias,3.8533425858769377,0.8719355010685663,31.500677522667118,3.3487300313133916
