Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,31,4,192.46908368882896,190.9629830621601
4,42,28,18,192.46908368882896,191.99394347478284
5,38,20,36,192.46908368882896,192.37488543849202
6,52,16,72,192.46908368882896,192.09663566974666
7,48,26,94,192.46908368882896,191.58128739285715
8,57,9,142,192.46908368882896,192.1982853048421
9,47,20,169,192.46908368882896,191.90601848678597
10,37,25,181,192.46908368882896,192.24952393424633
11,48,18,211,192.46908368882896,191.8969089833755
12,35,20,226,192.46908368882896,192.43240548766178
13,40,18,248,192.46908368882896,191.9629277855966
14,47,25,270,192.46908368882896,191.84936771168566

Total Reports,526
Total Processed,256
Final Backlog,270

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,5.0274215651282494,0.8505749370761588,66.73690632930192,4.05637855322777
4,community,bias,1.7597976283482422,0.7432783216087933,46.53903862866795,3.5721056798906865
4,crowdsourcing,robustness,5.7604878286610965,0.7651168373442511,34.21564479332893,3.302443362817735
4,community,content moderation,1.018164137955972,0.9147816617600143,29.454438371067802,3.330216108875435
4,community,user experience,1.4009629337751388,0.8953214943957002,26.770090768005915,3.2175885034862572
4,expert,long-term societal impact,5.662878282519604,0.07586834186713547,304.1711651947517,3.1812554474944528
4,community,bias,5.805795703666416,0.7202660666683204,34.504699297663954,3.2524097853856575
4,community,user experience,5.548342453993676,0.548805554323967,29.138840794694577,2.83271661333477
4,community,privacy,4.494924647643119,0.5916906870535822,40.882179240628936,3.2264313984246256
4,crowdsourcing,privacy,19.28035918184896,0.4623865913907018,47.6783097349831,3.137484022846572
4,crowdsourcing,ethical,7.089980988482914,0.5461912847062663,25.3600672991261,2.6980973512945714
4,community,privacy,6.070349901113661,0.6689935553954708,25.112839475694603,2.8792168710004535
5,expert,security,14.08631352831883,0.325425921393766,10469.693386351344,8.133913052033932
5,crowdsourcing,privacy,5.219540097481162,0.5686635038337056,1624.655879189353,6.8296667075891655
5,crowdsourcing,security,9.083168763799364,0.6372222090578589,696.1670637042648,6.097204497736902
5,community,misinformation,2.929945384919288,0.5898117813096474,258.84213805830683,5.034795358574181
5,crowdsourcing,security,4.4471652961432175,0.5582161018962182,195.18289283363472,4.700064220983619
5,community,user experience,5.999465225080128,0.5616434571484836,181.7408173573415,4.635442723417043
5,community,misinformation,6.076017486723543,0.8401048076247208,111.52418248706036,4.550629539115223
5,community,misinformation,5.478918722048322,0.6543024672648448,121.5695220155296,4.388794160711028
5,community,misinformation,5.66154924435358,0.8766555300333175,65.0583080740236,4.061024316515775
5,community,user experience,7.37532506565224,0.7239742885194652,74.65004449531507,4.0081458158940295
5,community,misinformation,5.80131717263798,0.6537702488704576,71.36940164745582,3.8640755071287307
5,crowdsourcing,misinformation,6.20648291671203,0.169312679775269,259.2996480669063,3.804498333650482
5,crowdsourcing,ethical,7.359629227586031,0.6570176281337092,55.923091529100155,3.6307856399504916
5,crowdsourcing,security,10.478588046041125,0.5586445202464668,59.08348510809112,3.5265565404831736
5,community,privacy,3.4228554705548597,0.631206205580786,72.05282665353567,3.8390262285710794
5,crowdsourcing,security,15.54010126152221,0.40316483060989405,66.50694124064044,3.325512874597544
5,community,privacy,9.613079965300772,0.8610627008995956,42.67356556741091,3.630842833058237
5,expert,AI alignment,59.72872313618745,0.11038151172682732,181.54478044226187,3.0463867612362394
5,community,privacy,6.408033412239762,0.616875561533699,51.46849051735032,3.4888923968096424
4,community,privacy,1.4586660151901225,0.7642895678390763,15.538122254214471,2.555335969077752
6,expert,security,33.067082254117366,0.2632908574364766,1579.9996182806208,6.0330849130363395
6,crowdsourcing,robustness,10.94792326588198,0.7453110486131735,438.27411455847584,5.791947613283897
6,expert,long-term societal impact,24.316016579468453,0.4115327375300341,680.6890393469571,5.6388023405344745
6,community,privacy,2.504573249088502,0.8685067442285916,453.0606863639464,5.977584314969578
6,expert,security,35.91869646972811,0.3846160963525247,631.2208256983569,5.496256703083519
6,crowdsourcing,misinformation,6.978869117956848,0.5346156558746713,475.74462129997926,5.542598037641365
6,community,user experience,2.0816914217470477,0.7759654425036292,199.04522479929904,5.04633839140234
6,expert,AI alignment,15.795496962272695,0.21490289980978622,506.9363847169501,4.6999538553443125
6,community,content moderation,4.136359556013019,0.6646834800498398,117.28528548568265,4.368910894600091
6,crowdsourcing,misinformation,20.614375067034295,0.3323094968698157,215.6006058685655,4.2856001038204266
6,community,user experience,3.554744046556241,0.9681200622511881,60.593344429777,4.088689140116299
6,community,user experience,1.3712249241934664,0.8221524378674988,68.76371167400244,4.052380478085138
6,community,user experience,4.456036465640965,0.5513566017258748,96.81241956703477,3.9959627250894836
6,crowdsourcing,bias,19.75910709272147,0.5921540415925958,97.33138991968318,4.07133478807507
6,community,misinformation,4.865848297711053,0.802952389696294,74.41630312178904,4.106812322744686
6,community,privacy,1.7285908996151274,0.6961871447872924,75.4382734818404,3.980039650056781
7,crowdsourcing,security,14.452770746014265,0.6785044633829196,1187.656930084065,6.693113643774829
7,crowdsourcing,robustness,3.684503898386953,0.5803257901706464,1019.6871909403699,6.384774032088241
7,crowdsourcing,bias,13.957598770067348,0.31666103092788606,1096.1239205068186,5.852489021167009
7,community,user experience,3.1607340450134207,0.9179071663937577,331.34302589471474,5.720777694291404
7,crowdsourcing,ethical,7.640951611094659,0.5942517859557548,384.12311139177484,5.434882225308412
7,crowdsourcing,robustness,4.885445022532331,0.2136974089532508,779.5653867206895,5.1215271034161685
7,crowdsourcing,privacy,11.026645429041112,0.3859087532069779,487.6764600411297,5.2427973345130905
7,crowdsourcing,bias,8.046670108328563,0.4519443553021435,272.66795959551456,4.822140684846777
7,community,privacy,5.807999805115028,0.8468607925775943,192.84385610643335,5.101766455931994
7,expert,ethical,14.514606469310575,0.530366576264531,175.44166030292607,4.5438094658511705
7,crowdsourcing,security,8.621914454826326,0.5479492538131052,182.43251483295225,4.6147616442756325
7,community,bias,10.436489355074913,0.7167861103585403,140.7110142851073,4.623596382261359
7,crowdsourcing,privacy,4.996046901166564,0.8814308849250994,140.01189977148266,4.823589095463718
7,community,privacy,6.354633639217277,0.8431275929332913,107.02514290430094,4.513447924223647
7,crowdsourcing,misinformation,8.528642140725546,0.29252303883148983,205.81345455330168,4.114231780030901
6,crowdsourcing,robustness,17.721866554620714,0.703460116309794,66.30785195648534,3.863776207849144
7,community,bias,2.406905660996739,0.6232705574418684,84.84994841433522,3.9868423964812996
7,community,misinformation,4.14680989118235,0.7484846203133434,76.28953562267799,4.062192240172895
7,community,misinformation,6.395980077985989,0.49210280057825456,111.81778940780109,4.025813143571703
6,community,misinformation,8.985186271196088,0.8892415923592926,57.46656944838819,3.95319688152606
7,community,privacy,6.16472017588639,0.533537894315676,107.6548470655081,4.067965343554535
6,crowdsourcing,privacy,5.551410970750341,0.4787569862467375,118.35802455316791,4.05464574110208
7,community,privacy,2.2506024676189984,0.7975928786374971,66.65231284748585,3.9919686635655736
7,community,privacy,2.448121143062807,0.6143527491258185,86.21180426751765,3.98832566244824
6,crowdsourcing,misinformation,6.4159593336628635,0.19962623185148193,224.36925347597577,3.8240654780282015
7,community,content moderation,2.9780724499789537,0.6400024747102464,55.93810935375918,3.6055122042298984
8,expert,long-term societal impact,26.377197971204016,0.6545686096578741,2231.201837794946,7.287201263040718
8,community,content moderation,2.4369746084362847,0.7353786221176334,355.1567288066222,5.569010945248864
8,expert,security,52.4849577005473,0.3067351698579573,555.4668138795049,5.143890358996221
8,expert,AI alignment,18.985337228612025,0.20866654554468483,633.7946456741141,4.892240115850334
8,expert,robustness,9.713444991835983,0.36411937889123375,401.43557383906193,4.99159158706288
8,crowdsourcing,privacy,7.742546119185754,0.5865687932650355,344.9057602664313,5.31473660796563
8,expert,security,69.24717015621044,0.43752819714219876,303.2162955414026,4.895341750574006
8,crowdsourcing,misinformation,3.2506695809124992,0.31182550819509747,267.7724965397521,4.436731354445647
7,community,bias,1.959986947897794,0.8772028720464924,45.28709643759405,3.706865998567347
9,expert,ethical,36.92677729415537,0.34191367872157835,15652.33179310633,8.585365043496626
9,crowdsourcing,robustness,7.127628092632346,0.6694086226449933,632.0612495989925,6.049986372588438
9,crowdsourcing,robustness,4.84621795014041,0.4122936112645634,1013.7567141436236,6.037788378611097
9,community,misinformation,1.9784083201742475,0.8419710382737049,605.0676203608784,6.235291538749535
9,crowdsourcing,ethical,2.2145495182951302,0.6117877724172227,492.9408979388651,5.7123298875016015
9,crowdsourcing,bias,2.628398473325234,0.543013624018486,379.6649831075042,5.33350717028951
9,crowdsourcing,misinformation,5.8530917505440705,0.4172007179869104,336.9689571284703,4.952890997036469
8,crowdsourcing,misinformation,5.7308692598808335,0.8262208153291372,159.2516512792739,4.887163828676178
9,community,content moderation,7.338936524766623,0.895375883073421,103.23456226164143,4.537252493596551
8,community,privacy,8.753239046803325,0.7159145946301197,201.38249828541439,4.977923858955026
9,crowdsourcing,robustness,16.166762397317168,0.5731771364656628,161.08751199769804,4.536159587707078
9,crowdsourcing,misinformation,10.892542171827435,0.6828973661838125,160.78757949406048,4.707739540942558
9,crowdsourcing,security,14.659279023829779,0.6133231854351814,122.91907326408808,4.335840245779137
9,community,misinformation,2.95759602367918,0.9001732220222834,91.46707086075281,4.422883123227184
9,crowdsourcing,misinformation,5.880892685276511,0.2970328409470572,268.6421200828259,4.3919216685309
8,crowdsourcing,misinformation,12.873233459394397,0.4097321869418856,190.18271592349046,4.3684851121417365
9,community,privacy,4.249794860790048,0.8667671672664231,97.00214427693024,4.4435717011474125
8,expert,security,26.011770869479037,0.24191178919839496,246.28727410550533,4.103961423877598
9,crowdsourcing,security,9.065827570341646,0.4095278839599608,144.92343222523888,4.100164038432167
9,community,content moderation,5.75020319413317,0.9484267063598625,55.23834429775758,3.977614489763361
10,crowdsourcing,security,5.627570446670855,0.566897773157361,2588.831202382725,7.2920666451732234
10,expert,robustness,29.452394408614023,0.45538667127815363,1243.796804116346,6.341079478859569
10,crowdsourcing,ethical,3.469283912714399,0.41080100568125916,1266.7206632384414,6.25646019716399
10,crowdsourcing,privacy,5.787234152777494,0.6345032475521518,636.2812184953573,6.003201645818891
10,expert,robustness,13.841220936093393,0.2385964585268879,854.4870184298962,5.322412612724141
10,expert,long-term societal impact,22.300185297819898,0.481610639804233,354.843013239135,5.146890635445862
10,crowdsourcing,robustness,3.285689909916389,0.4850683260254275,363.50559418967185,5.177984489476169
10,community,user experience,4.368287685400625,0.8612242693851841,170.17394312611688,4.994220843334766
10,community,misinformation,3.503091009554092,0.6961507644587042,211.75903879949692,5.000020601995507
10,crowdsourcing,bias,9.501573864950418,0.3256754109075927,359.4706023861104,4.771283903686542
8,community,privacy,2.488909305605939,0.948568200137437,77.29046713979926,4.308316573954572
8,crowdsourcing,robustness,21.636504279950113,0.639828194821544,79.72950593712528,3.9514972606247047
8,community,bias,5.696104664584307,0.6093432065051998,90.61825484541774,4.0292301948798075
10,community,user experience,3.174627521770456,0.726273525750146,67.83770221585903,3.917383157453562
8,expert,long-term societal impact,16.96961341088905,0.23198386459221107,185.5165448467656,3.7850266703088784
10,community,privacy,3.5559249746368287,0.6525358580550217,91.92995334377838,4.1106704170226305
9,crowdsourcing,security,2.489823162833249,0.5458657329527019,84.1392729619458,3.848630406787433
10,community,bias,8.12143011657655,0.9721402564049458,43.6821165614053,3.77195932940522
10,crowdsourcing,ethical,4.113515391532215,0.44701409381871965,85.17987348989612,3.6655239236974353
8,community,privacy,4.5703231790775485,0.9674803952054791,53.70049826153458,3.969426997748576
6,community,content moderation,4.684623250565421,0.7741070017123771,45.771196867890396,3.595442128657742
9,community,bias,3.343275950023613,0.9645770539678805,40.41816625308836,3.6885402898839503
7,crowdsourcing,privacy,6.931992694857416,0.565533001434648,82.86094470514644,3.868292593075013
9,community,privacy,1.200447744183447,0.6607171245194691,68.8647685975856,3.839455148901017
9,community,bias,2.135876662648576,0.7373073434571117,49.74375696856601,3.6290348938597035
11,expert,robustness,11.790990678852816,0.7598346842898931,1111.812735278174,6.740275687721556
11,crowdsourcing,robustness,4.929183949130551,0.48547043329301515,618.7737729035348,5.708426247771668
11,expert,long-term societal impact,7.18370512414808,0.30661830414475827,817.4708052578823,5.528045241533434
11,crowdsourcing,robustness,9.177106060753498,0.4098277159337039,299.3309629195318,4.817650080812592
11,community,bias,3.9094907417301346,0.6769401383646942,187.39125410935648,4.850878518768242
11,expert,AI alignment,32.64071722175768,0.20012760925948436,467.488546658695,4.549206689468777
11,community,misinformation,6.7536947248007495,0.6774919610263977,170.7412498926701,4.759399356031055
11,expert,long-term societal impact,14.539949501209405,0.13208585019218744,567.2931004778305,4.329830188946548
11,crowdsourcing,misinformation,9.023934421595946,0.5226527715683515,195.98750885403567,4.638928069398921
11,expert,security,53.40530833215909,0.3962344145099745,210.90011565475984,4.437530921054112
11,community,user experience,5.015479007704806,0.8245079777859154,75.63639801557476,4.148877152688683
11,crowdsourcing,ethical,12.030583919647256,0.38707912332216177,137.6136249223051,3.9939229650415773
11,community,misinformation,2.0952263686382677,0.7752478315451147,83.20163818275408,4.182078990808015
11,crowdsourcing,misinformation,4.524039305087304,0.3848452029075569,167.26408032992035,4.180075353321033
11,crowdsourcing,privacy,4.576255918883023,0.49159359908501277,144.38072228226537,4.276341606718087
11,community,user experience,4.2122798821423455,0.764150866279503,51.16768561309877,3.691372126991121
11,community,misinformation,3.2180332434026506,0.8239964253828612,51.95397394431149,3.7798595639213537
8,community,content moderation,2.870930581731884,0.701350568696623,41.707809362572725,3.4095555485174396
12,crowdsourcing,bias,8.041493130600411,0.5880321765931219,1586.2568121896952,6.839230204390697
12,crowdsourcing,privacy,12.125225132127074,0.9345527147134285,772.9423555150911,6.583900632052219
12,expert,interpretability,16.28725505562244,0.21141378157834562,1068.9196991354793,5.42488109791628
12,expert,AI alignment,19.788002510015456,0.35671386604715327,517.4576103746512,5.223509251648377
12,expert,security,12.665890553363328,0.3936192174637986,458.676068357027,5.201496479227884
12,crowdsourcing,security,2.892536056497085,0.8368981017563489,155.58189354541926,4.876770065761038
12,crowdsourcing,security,5.069681768440487,0.6851912367729894,166.47367473934514,4.745508510786428
12,crowdsourcing,security,20.429523618538802,0.45290594390533506,179.08495253876544,4.408043241967194
12,crowdsourcing,privacy,4.67237405097946,0.7095109076586951,112.54725476275902,4.392638935500576
12,community,privacy,5.0848591753900605,0.8361379401622956,95.39068019906014,4.391478906520242
12,community,privacy,4.314008720130994,0.7752886295583055,82.0390762401512,4.168275755477461
12,crowdsourcing,ethical,2.5817385612323998,0.8105510312839732,47.584790543029996,3.6780687547140145
12,crowdsourcing,ethical,33.07223514943784,0.1686759891757912,227.79516565457882,3.6743639849858662
11,community,content moderation,10.1716004238186,0.7521878632633655,47.86706287556057,3.611053680320919
11,community,privacy,7.102807017383324,0.7112243700825172,65.20076306750467,3.858039182002533
11,community,bias,6.744388944731581,0.6088607487377939,63.89091085443219,3.686393061108362
8,community,misinformation,5.205898676377474,0.9083431026472312,46.98502402995069,3.776856505436904
9,community,privacy,4.473528819667894,0.8075358815741999,55.1563988643788,3.818607994646897
10,crowdsourcing,ethical,10.082981714659176,0.4378108294078036,75.70730741751781,3.5306301922661647
8,crowdsourcing,misinformation,1.6263764086478634,0.5823319510840731,37.33222774845557,3.124114451457311
13,crowdsourcing,robustness,4.634350698658412,0.7171839934098567,1402.4223812831162,6.914527181659042
13,community,bias,4.077345735698255,0.8977771473389045,517.2266740705114,6.142799025104391
13,community,bias,7.804655496911481,0.7481815833009906,222.51961161427843,5.120894244806258
13,expert,robustness,15.024534257458097,0.47982437109649256,293.49472391423205,4.954600399382506
13,crowdsourcing,misinformation,5.410447874036586,0.41036025784605706,395.38955787939926,5.095296004951193
13,expert,ethical,65.24359025726261,0.12566578699063763,897.6436263533394,4.7344696983248955
13,community,bias,4.827612328495011,0.4564581825278054,249.79446800245668,4.745112363162604
13,community,content moderation,11.696968851173136,0.9030330581825596,93.14879948718917,4.444020263289799
13,crowdsourcing,misinformation,15.924687068403431,0.3235454630355999,334.6717517174435,4.693927367854772
13,community,privacy,7.013313935066405,0.7426410400552057,157.4273461446042,4.769938652008908
13,community,bias,7.6194315545170115,0.6991252994333051,126.54227607312106,4.493891153194155
13,expert,ethical,10.278144705680564,0.47934618648255506,150.7196687625102,4.293835905010601
13,community,privacy,6.291874269061842,0.8979061012826349,111.83324389824195,4.619228424481394
13,crowdsourcing,misinformation,8.108102583216482,0.48642629574942825,170.18955573245407,4.428250116900355
13,community,privacy,6.5826838433410435,0.6711428510025934,136.07169816393477,4.525299227568639
13,community,misinformation,6.518352747525662,0.7050877016802622,110.7225315747757,4.370322094412206
13,community,bias,2.8961288805226655,0.8867347634082735,51.80171127633264,3.848750417437907
9,community,bias,2.0107026985678864,0.622419465445782,40.08322021261097,3.256116752541915
14,expert,long-term societal impact,11.630682897239012,0.6355233900641322,1721.1428426949315,6.9983512134220565
14,community,misinformation,2.3239637845481784,0.7282348762597635,699.5389372043819,6.235250865592052
14,expert,robustness,7.4943131503574385,0.4874560443410442,737.2789286013104,5.8871897477135535
14,crowdsourcing,privacy,7.716396691783645,0.5944147681884439,604.9154734431628,5.887688028820118
14,expert,long-term societal impact,17.370798426401198,0.18754919562693817,900.6825098656745,5.135341157458349
14,community,misinformation,2.564909684236416,0.7923264461177253,238.44966871009277,5.246655470482691
14,community,privacy,6.329391201289139,0.8123440910427495,250.3935925001823,5.3201070149903344
14,community,bias,3.633433524854776,0.8958205302579257,164.36169763706746,4.99882302399383
14,community,content moderation,2.822541404405432,0.568040506458949,129.63572679698814,4.312654368524114
13,crowdsourcing,robustness,10.129265588918413,0.49362492004491343,112.68214043687652,4.036410186760191
14,community,bias,2.9415175809931617,0.7180251973438044,85.12805132817478,4.129133769691328
14,expert,ethical,6.659837013391801,0.39696607987069804,131.781707741625,3.9761777264399747
14,community,privacy,2.085409025446044,0.6426889263669808,91.57795958137727,4.091944025274682
14,community,privacy,3.4076803935485307,0.7098433684825856,82.15376172498381,4.082884191598232
14,crowdsourcing,ethical,6.638717132882302,0.20332515879701935,198.12924733682914,3.7204910187995175
13,crowdsourcing,misinformation,15.382662902568699,0.7739427865011871,57.58374818752357,3.8191733796240293
13,community,privacy,3.707580765129254,0.3665682095164625,125.02306955637268,3.846512977982449
8,community,user experience,4.367684918267293,0.6832137618306089,49.433628876294875,3.5488623761279148
10,expert,ethical,30.415847180514536,0.12793040683796922,257.82914811094327,3.5258953521025544
13,community,user experience,3.3413360864093122,0.7583308126742089,42.98435121931035,3.5144176680112644
13,crowdsourcing,security,9.618409512300904,0.641897224342696,53.54449956367273,3.5658658592727837
9,community,user experience,5.948741888060466,0.9038756049941123,34.76474876288484,3.4788683041223134
8,crowdsourcing,ethical,7.965540637048677,0.5396295831417878,58.210700820322444,3.478535395502488
13,crowdsourcing,bias,5.188093664703593,0.4360641802179255,80.90034199150126,3.591204366138917
9,community,misinformation,12.164612656387456,0.6611662551592989,57.62155044822927,3.666056601045438
