Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,55,16,39,200.3280332574925,199.76998000473574
4,39,8,70,200.3280332574925,200.25987933137765
5,48,26,92,200.3280332574925,199.66355180923534
6,38,27,103,200.3280332574925,200.10542837222943
7,35,29,109,200.3280332574925,200.31042861283595
8,43,28,124,200.3280332574925,198.6913114616914
9,38,19,143,200.3280332574925,200.11107736119789
10,39,23,159,200.3280332574925,199.98494424462118
11,46,25,180,200.3280332574925,200.1402215089923
12,45,27,198,200.3280332574925,200.12712921161366
13,41,21,218,200.3280332574925,200.03525606071713
14,54,29,243,200.3280332574925,199.90329423442046

Total Reports,521
Total Processed,278
Final Backlog,243

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,7.321415412187477,0.8766684192701634,31.721464057370486,3.3606949802370822
3,expert,AI alignment,21.97420933755595,0.06329530046838627,50.45115269898348,1.4334929901972067
3,crowdsourcing,misinformation,8.75867296638244,0.618824358828607,6.901530876366158,1.6621888736146095
3,crowdsourcing,bias,7.419438750060895,0.5625885480227591,1078.2418718354088,6.4095275163736005
3,community,privacy,4.927646298613102,0.7761096987291419,40.63394550770904,3.4823594382052243
3,community,bias,2.3915941139550436,0.6773949327326143,75.48647508853472,3.9538203138996324
3,expert,AI alignment,16.23858195815821,0.30946629831939715,1225.7316131889145,5.941019905845732
3,community,misinformation,7.4414277420545805,0.9059705360821003,27.618663944489576,3.258930643122952
3,community,privacy,5.054862650283108,0.9032827518163394,298.31058337178985,5.600119793320916
3,crowdsourcing,bias,2.6397538225410204,0.48651271837717025,163.5350274968141,4.389025470302547
3,crowdsourcing,bias,21.99813995161399,0.4418261769630971,370.4552842385258,5.1039850199561405
3,community,bias,3.836669269211608,0.5166640690387901,163.58896674489097,4.448756595137676
3,community,bias,6.51469050267105,0.5038331793760503,20.467204631377946,2.4258691287992717
3,crowdsourcing,ethical,6.32081196436392,0.4835964574719739,127.9133459002149,4.140885228973572
3,community,misinformation,5.254881059979432,0.7254653299954643,6.570825695293592,1.7521357549864085
3,expert,ethical,39.31620685623428,0.6194255835529104,189.1560845613436,4.77210833984072
3,community,misinformation,3.275174198066543,0.9785921234468268,5.18323244616925,1.8037325789261074
3,community,privacy,3.0279898763574846,0.9044283481396872,6.310546110754589,1.9032168802108669
3,community,privacy,2.8997247869196325,0.49284760791104737,14.732178686982067,2.111511632799692
3,expert,security,18.80630621137634,0.12556150754062434,39.52780641431852,1.785602380391686
3,crowdsourcing,robustness,5.200639263709092,0.5923891741139372,125.21004417068289,4.31979311706727
3,crowdsourcing,misinformation,5.764959532784063,0.5941856271300658,30.527317390990216,2.9517225593039775
3,community,misinformation,2.875291976533566,0.7723270539170091,29.143555754587226,3.1573559560935403
3,crowdsourcing,robustness,5.6713892203629195,0.5602458579740995,145.43308126214774,4.412535002798224
3,crowdsourcing,privacy,4.263147080031203,0.5905060854851042,372.2450136791708,5.397315944337416
3,crowdsourcing,ethical,7.670456736469932,0.16786115360153822,194.75999807449398,3.517279355101646
3,community,user experience,7.410791109103855,0.8250879598031857,55.459780304600926,3.8450109632882308
3,community,misinformation,3.601230335764378,0.6216427114257185,18.488778003460247,2.5252016325835056
3,crowdsourcing,bias,4.071627823960933,0.30287811408455595,26.792263361039126,2.2098983907344367
3,crowdsourcing,ethical,4.608901808798206,0.5500400096304996,105.96786448498104,4.082382723874546
3,community,misinformation,3.0190805903369022,0.8003805616582681,36.541489371684136,3.4094002389531743
3,community,misinformation,2.880815481549097,0.694921129952069,12.699270135344154,2.284929257197151
3,community,bias,8.774168960835961,0.8678048050609716,75.59872490888723,4.198778699910548
3,community,privacy,7.802112231155614,0.8440238775869664,21.20493870666509,2.9390282936241388
3,community,bias,6.179271163471489,0.7145324937864642,148.14022525872053,4.671435383538481
3,community,misinformation,4.303145049938614,0.5751336991025666,54.16437458037136,3.4704671027511726
3,community,misinformation,9.709432227140656,0.9179978671217275,2.7568819616528906,1.2615278050476302
4,expert,long-term societal impact,12.745076006365817,0.17605013000205558,678.0978628042158,4.7906469008716694
4,community,misinformation,2.608970574246959,0.602687629968906,14.747588965020352,2.2913410592174595
4,community,content moderation,7.000984851660658,0.34227045336363937,54.103769550385316,2.9713433536448064
4,crowdsourcing,ethical,9.786095735852948,0.15319481629948925,22.987976485687156,1.5088745022056678
4,community,misinformation,6.108407195127931,0.9616378516749762,91.14856797194012,4.484717612521852
4,community,user experience,8.695438743738194,0.8330785227183412,87.89192681553084,4.307045465726428
4,community,privacy,4.947909495333549,0.8462683043674327,4.07570459260731,1.4927107324707374
4,crowdsourcing,robustness,10.709215133617533,0.529438200234816,95.824854697651,3.946102421056914
4,community,privacy,3.699377309172499,0.6767257074159018,1.5630671944484087,0.7216217801699036
4,crowdsourcing,bias,15.205141653163858,0.4840681039917033,178.8654609730064,4.472587652343674
4,community,user experience,5.551117460874916,0.9252375778551954,10.851719957118267,2.401563001060244
4,community,user experience,5.891918802721119,0.8209188630273233,218.4987852532193,5.195009045713449
4,crowdsourcing,privacy,16.87192381127374,0.42890473232025356,0.46786662096311993,0.18287990740870833
4,community,privacy,4.720617740660733,0.9157471579865525,134.48051804456153,4.821491737920935
4,community,privacy,2.1292678657522632,0.7093948462574186,7.912318716515787,1.8890310756076616
4,crowdsourcing,privacy,14.29093717172065,0.5104764436695451,54.3793989919823,3.3589647470427466
4,community,bias,4.943262701011277,0.7381593117013037,18.377949576860942,2.678680064291627
4,community,user experience,2.8010509305039917,0.5236579518408768,63.69065380491627,3.5366636564452416
4,community,content moderation,7.117569258381298,0.6449069244498153,72.63130955149792,3.8678711911567207
4,crowdsourcing,misinformation,8.546647589688714,0.42646523109068263,102.5862766147394,3.801079828189427
4,community,privacy,6.814065053554238,0.8690871850677362,137.0605600945914,4.788471066058558
5,community,bias,2.152303655264135,0.9464131423065999,108.39462815267188,4.640403157109623
4,expert,long-term societal impact,17.246047760390656,0.3136321472898934,111.74771188111077,3.5848423632321245
4,crowdsourcing,privacy,12.298157523464871,0.31089099395535563,39.34466482750572,2.5826307285700545
4,crowdsourcing,misinformation,11.713270068784778,0.5282193737245173,256.7161942071119,4.917075009411503
4,expert,security,18.96639409890165,0.5791528629306651,361.7406265878803,5.349500472616919
4,community,bias,4.524780926049257,0.9529605451562189,4.509118384227295,1.667142871683359
4,crowdsourcing,privacy,5.710217948860383,0.8847992946679777,155.76014549958427,4.933152678466775
4,community,bias,6.560684532764118,0.84515632308859,4.860069112086274,1.6307135994854693
4,community,bias,5.283339517219276,0.8888216341691096,16.821334390146127,2.769531925089363
4,community,privacy,8.85934447460033,0.8315185550279277,22.84270677162581,2.9954389569243216
4,crowdsourcing,privacy,2.5327351265574065,0.21044221186894607,65.1688277203029,2.6888179241502903
4,community,user experience,6.195857347927674,0.5372210698968112,92.71170155910247,3.9280278322309283
4,community,user experience,4.500063912361686,0.6190955569518002,21.319857550029987,2.653173587908234
4,community,privacy,4.987185285163912,0.9252530572575388,4.783776724057187,1.691239817505284
4,community,privacy,3.2030516071758988,0.6076729991513359,3.6905821275636796,1.176396173296319
4,community,misinformation,8.095433982150752,0.49314149335596824,81.7156879544824,3.7207994565387206
4,crowdsourcing,privacy,2.9194354614010236,0.3198673615892452,22.09382697064339,2.087793335715555
4,crowdsourcing,ethical,9.846643552788645,0.3012115556121399,205.7935867711276,4.142934808097031
4,community,content moderation,5.620036868432833,0.5722138452567498,48.84521170957898,3.3655669713615586
5,community,user experience,5.469135004076998,0.5905250560474851,147.68383414309633,4.479731722062885
5,expert,ethical,22.108260329455366,0.5606066565175865,362.23233950243196,5.318462389783769
5,crowdsourcing,privacy,3.6676647794043875,0.8635324569657326,14.867614613875446,2.627466686650232
5,community,misinformation,3.3888747158821397,0.7585351003215323,14.215743318757724,2.466669720324343
5,crowdsourcing,robustness,4.93018397938579,0.43463264174863764,125.49004504136651,4.017140747829654
5,community,misinformation,6.824167650208615,0.8119122467161259,135.41674550628323,4.709048230110731
5,community,misinformation,4.89071170046493,0.6514386552736494,19.426925482822565,2.6141387249153873
5,community,privacy,3.4774018529462527,0.6270214363683594,4.685933350124261,1.370718855223906
5,community,misinformation,3.8567243688443105,0.5092776526135631,26.519730616421768,2.6745558876162354
5,community,misinformation,1.622107850913802,0.7429140491421755,30.970817395063733,3.1784144051751
7,community,privacy,1.0125163862581978,0.6858563398596541,40.01351511997457,3.347920472969994
5,expert,robustness,18.06436487979902,0.12982038544244995,2273.412059084215,5.690816207360788
5,expert,ethical,11.246447908806461,0.631219186850343,1130.7399271821425,6.571925468286372
5,crowdsourcing,robustness,6.4438258794031436,0.35415863237402917,65.9711213116084,3.193116569712769
5,community,privacy,5.397472600480292,0.8966432475258609,47.009265861010505,3.7646949506009104
5,expert,ethical,7.129094951752144,0.2918251995190616,307.1376013409949,4.5067907104134575
5,crowdsourcing,ethical,3.621326423882311,0.5007699105636729,111.17100819351955,4.037264307039605
5,community,misinformation,6.12928217566629,0.8732035649201757,12.070421493422323,2.445813635253512
5,community,privacy,7.078507813534021,0.9091163386890542,10.933017057509042,2.3923695283310393
5,community,misinformation,3.4146947103554277,0.802907246836139,86.24957147327126,4.25206608716372
5,community,privacy,8.417537703971927,0.9000793406803114,20.825914442684777,2.98289904584628
5,crowdsourcing,bias,8.577042068511018,0.7603764843620779,15.70249253723266,2.5603083021894113
5,crowdsourcing,robustness,5.309911082861866,0.2630404571723452,106.08411695555375,3.363994338563703
5,community,content moderation,5.220410985190669,0.6240300490198278,17.426230197774473,2.474392509807123
5,community,bias,4.0731666629208885,0.8394082533335959,22.77945580551368,3.001777127037861
5,community,privacy,1.447947121584444,0.907440725863084,4.129620264463485,1.5575940686954635
5,crowdsourcing,robustness,7.366564630414915,0.3773935324539778,654.9624861045984,5.514148673470658
5,crowdsourcing,bias,6.18258778599581,0.3693203195478555,53.65350507687339,3.035689717170753
5,crowdsourcing,robustness,12.66243665372667,0.4698093769530806,161.7479718520164,4.343684815609878
5,expert,AI alignment,13.123187913653101,0.3463218285096792,1104.0016428592298,5.948921978542248
5,community,misinformation,4.180661776007356,0.8149834410105856,5.704045643105826,1.731425916300055
5,crowdsourcing,robustness,12.08626454293086,0.5595158424972432,31.86882911250879,2.935510542737522
5,crowdsourcing,misinformation,8.170134010477112,0.536782256760343,21.302408242097925,2.5204953561621113
5,crowdsourcing,security,7.9572271286309455,0.23063192757541243,129.81144111456732,3.432006627843736
5,community,privacy,5.1125839263407284,0.7498074813736071,26.765845602432513,3.047813742954746
5,crowdsourcing,ethical,6.520272850199688,0.09234555867055096,51.149605275051215,1.7445698266483192
5,crowdsourcing,robustness,2.723840250954336,0.4267411121387774,64.99316193692577,3.358124738497201
5,crowdsourcing,misinformation,8.868611685776576,0.31253541173996024,5.83720836053625,1.0382726973167633
5,community,bias,2.165905337863395,0.55877618636907,20.46744542275709,2.5206534752408754
5,crowdsourcing,robustness,8.10880177849312,0.6419210784213892,355.35336276999914,5.43419706034748
5,community,bias,2.2184553607062747,0.7260459607544859,10.586015644255674,2.1617049240210013
5,community,privacy,18.611442613664618,0.6129409108717242,2.145036420155977,0.8393148999891645
5,crowdsourcing,bias,8.99339455231115,0.3529758707167161,18.546525189094965,2.02108068308276
5,community,privacy,7.535739176873171,0.8539030219087975,60.466381249617115,3.9633323874721023
5,crowdsourcing,robustness,7.272986704121265,0.13808876077666923,132.66809428237346,2.9611394175025927
5,crowdsourcing,privacy,14.449375415574233,0.44399142638462513,205.1222506572401,4.522576534491333
5,community,content moderation,2.6928106976754087,0.7998602984672493,49.57620194197454,3.705098109840433
5,expert,long-term societal impact,20.03019349951532,0.3093885997857806,8969.718096193288,7.928812618197074
6,expert,security,20.000259073382555,0.27757894480575274,302.5386380941528,4.44239658789025
6,expert,security,27.42707930664384,0.09177593833780762,250.26442540692696,3.1767301410866127
6,expert,ethical,9.779013150406419,0.25647841876304545,3093.070469534153,6.677468554782791
6,community,misinformation,9.175826682722056,0.610239329572123,38.571970671571364,3.2002283778284424
6,crowdsourcing,security,3.2256039090990303,0.5354863752210131,0.9712051425954993,0.418754492701944
6,expert,AI alignment,23.040740941232563,0.22256197255961724,148.32951745360123,3.5267283979215867
6,community,bias,6.059686209576692,0.7145510144368117,11.77989693435293,2.2425523845551343
6,community,privacy,5.045757478430528,0.7710915930242224,27.03977137229776,3.08420734634823
6,crowdsourcing,bias,4.703386395449266,0.47591271220189973,266.77949018263644,4.851747026410556
7,community,user experience,1.7405244153203747,0.7367856135265939,59.60255174195428,3.804756288632696
6,crowdsourcing,robustness,11.190383523283383,0.551719576617183,14.448780488624413,2.194072398193173
6,crowdsourcing,bias,6.875817455767788,0.669636164376178,146.23288323940028,4.594340021279431
6,expert,security,38.62700682128439,0.1627610980795543,429.12253713627825,4.260486704146777
6,community,bias,14.755151504606195,0.8172291333353864,166.47185192224327,4.9203140620923085
6,community,misinformation,3.034394221223277,0.9914698938976211,30.11330767604905,3.429345414689002
6,expert,robustness,24.4059191020424,0.43373890483453537,1823.8278425686829,6.674643574097058
6,crowdsourcing,ethical,5.167418812138048,0.5925604871823946,139.20264463087446,4.424678796450467
6,community,misinformation,8.365521083521834,0.6195258911293327,98.0954749667842,4.123461301469687
6,crowdsourcing,bias,7.700609085399968,0.26191458855741484,31.08141383602412,2.2127343123444496
6,community,privacy,4.196553893625385,0.7086546304647922,14.80383682313644,2.4415473690570333
6,community,privacy,3.4901688190309668,0.5369255681306012,0.11965691618878171,0.06226737313113139
6,crowdsourcing,privacy,7.125279437129263,0.6805072460486842,319.1251283761552,5.385260651560332
6,community,privacy,5.504022352109588,0.6352686597683562,21.531932281724387,2.6863880458277567
6,community,user experience,3.199337011222427,0.9498830850362939,91.57997525925072,4.477226233668971
6,community,misinformation,5.235513521848564,0.455756089891073,39.97777390956821,2.9559573306616342
6,community,misinformation,7.7044309915100815,0.8413102862068161,32.383951443237315,3.340914732142986
6,crowdsourcing,misinformation,5.4480300097814816,0.7812157292836994,248.33745831355964,5.27302585875578
6,crowdsourcing,robustness,9.204925075145274,0.569745749755717,18.787572354124116,2.4599425823916885
6,crowdsourcing,security,6.097765630284219,0.37564425268761525,14.913581929835873,1.8874031296228675
6,community,user experience,7.514960504685919,0.923058895612087,55.32209407169646,3.9525035219413702
6,crowdsourcing,misinformation,7.316443619417333,0.31985035028126246,5.952407747624733,1.0660476715503526
6,crowdsourcing,misinformation,4.635359382799716,0.46095856513391953,369.7718039385677,5.144288646944597
6,community,misinformation,3.189932386763684,0.6511229744548509,22.58841689562827,2.7541597723449978
6,crowdsourcing,robustness,28.6832370030799,0.4255303151631847,35.10674927613366,2.768768063047135
6,crowdsourcing,privacy,10.877395865812069,0.4288821240670561,88.29512154999799,3.6601764169353896
6,community,privacy,4.132335673514927,0.4497713193825481,1.246589343342075,0.44512170937866535
6,crowdsourcing,ethical,15.686443559432504,0.0773519146551609,826.8431477238765,4.173739376918947
6,community,misinformation,1.9945322855919219,0.8114582204911625,17.068705317613684,2.6980363119325905
6,crowdsourcing,security,6.700430438986875,0.4748488314434922,13.30297481059044,1.9901870202943188
7,community,misinformation,3.6033718294279473,0.9200973728098492,3.706657227819532,1.4839847916112108
7,community,content moderation,4.180844910969966,0.6773158038241592,15.267141991342958,2.428395957010645
7,community,privacy,4.147822049615696,0.8797882651213327,11.810689989965839,2.4328153578006506
7,crowdsourcing,privacy,6.986285916198392,0.663067962921453,187.30380601743101,4.829873744685096
7,community,bias,7.793763369496034,0.7405341066463393,55.60404122076537,3.7418676748464224
7,community,privacy,4.9998326188313005,0.6113293455116283,12.668289915933206,2.168424632039983
7,expert,interpretability,10.065169256749135,0.16192366295487504,3.0903105461386193,0.4057280090792391
7,community,user experience,11.751550949145035,0.808313892579565,173.47044843587565,4.950308856229539
7,crowdsourcing,bias,6.05510939543468,0.34014965692708005,94.5257390006426,3.5011301243304795
7,community,bias,6.20476428359794,0.5840152999230205,629.5815162914146,5.90994326663797
7,crowdsourcing,misinformation,3.8791973551829546,0.2696683081961687,402.26405126018926,4.6957223932214065
7,community,bias,7.364625760578081,0.825152408248281,1.0944776321426763,0.6434898388173167
7,community,misinformation,3.5744214098719866,0.7705868677947159,4.102595833511025,1.4258531116448203
7,expert,security,24.46137214217008,0.25908074703084905,93.53675566088182,3.228175351180691
7,community,privacy,12.796404934504109,0.4877829286190597,163.16171014480733,4.3893435110887715
7,community,content moderation,4.583714195001299,0.6865190594741674,88.13165414673942,4.119103194010753
7,community,misinformation,4.2034791224605605,0.3274516003373234,2.288669195293247,0.5592891006598067
7,community,content moderation,3.719663469996289,0.8198071695371338,33.63300479125291,3.3524474628159764
9,community,privacy,1.6944537133426185,0.6497624567917784,4.272297512765388,1.32865956183696
7,community,content moderation,13.358460225734655,0.8755780046750918,21.348694863681384,2.980235194278214
7,crowdsourcing,robustness,9.448069914039918,0.6752885988179181,712.2060115909964,6.177829168932178
7,crowdsourcing,ethical,5.778252137702607,0.29541995034803636,482.3052512908821,4.966213727416746
7,community,privacy,3.336640385883136,0.9200217847682958,7.322958204472529,2.046050343854374
7,crowdsourcing,privacy,6.14223675322337,0.6243485304437215,210.9294885164619,4.8880420794247605
7,community,bias,7.321343956623172,0.8864195846972981,27.14042696860306,3.221185395835393
7,community,privacy,5.84058811533565,0.9587589397468533,6.430257769174363,1.9692174291458977
7,community,user experience,4.149176745807731,0.7550683844151234,161.13726730444196,4.809495019524246
7,community,misinformation,2.417367921297738,0.9691526365134966,19.88643852174534,3.0092896715182307
7,crowdsourcing,bias,10.442380305814767,0.2671982335783502,111.06765208993482,3.4235158105017285
7,community,user experience,9.532443038570705,0.7359924088965174,28.069025412312378,3.07540212535243
7,community,privacy,3.1464573647395477,0.7416187986925256,44.553839333704495,3.5275940224801214
7,community,privacy,4.519591625068359,0.8828817907243719,1.277547162024506,0.7551464458940926
7,community,privacy,3.374250319809802,0.49263963251161674,27.6598732989225,2.682824684058916
7,community,bias,5.013089385684804,0.4057078158662689,26.923622446007457,2.4784797126828675
8,community,bias,4.050148556747929,0.5336008713078227,30.440019936585895,2.847395892264952
8,community,bias,5.00693010142986,0.5409054408226981,46.36082965109149,3.2610469888241873
8,community,misinformation,4.869366972117831,0.4275867453661095,57.91795739630341,3.2490150761443086
8,crowdsourcing,privacy,44.31891309165614,0.7882910814411309,22.55358992158247,2.9327282432649873
8,crowdsourcing,ethical,5.867885467609283,0.34005737788342144,48.0766465535849,2.8535243982776044
8,crowdsourcing,robustness,16.484896993495767,0.24902349782121472,285.98500090116926,4.279675270984825
8,community,content moderation,5.271715232042456,0.34337146582418065,26.828374555978975,2.3235731249661518
8,expert,long-term societal impact,6.244314268551702,0.07182571429987801,35.07803474628635,1.2583203268447234
8,community,bias,3.8176738848773963,0.9240374579658437,9.899280560354473,2.3172082559420044
8,crowdsourcing,bias,2.433653682504519,0.46447833320918985,34.3139636940196,2.829565089165685
8,community,bias,6.639755096893925,0.5642832560851039,27.21542700426951,2.794668764411049
11,community,privacy,1.3015276683508719,0.5453208499480231,14.124112878628248,2.1635727921370274
8,expert,security,13.975574897424513,0.572658134802227,489.5540939472182,5.639589260380848
8,crowdsourcing,security,14.614665389905205,0.6804358674734814,45.11622196130061,3.4562755326348817
8,community,privacy,3.776849601233319,0.3962888011835344,4.669570248396893,1.0474938547036907
8,community,misinformation,5.5796481823228605,0.9602697622664398,16.2888331884089,2.811910029698136
8,crowdsourcing,security,7.7866052639749155,0.4327642068532263,281.7556634113247,4.811645724179007
8,crowdsourcing,bias,16.05266157194982,0.385276879118708,17.917490882570377,2.067267104154471
8,community,content moderation,3.183391766063361,0.7828819948866175,64.21420980143057,3.937147693819577
8,crowdsourcing,robustness,8.216536743321806,0.5043130950020543,1026.1096554168876,6.250902488169964
8,crowdsourcing,privacy,20.67318152649512,0.6418685257894446,263.9600701673691,5.1383109316530255
8,crowdsourcing,privacy,10.777745429966998,0.3406295752640461,79.91251339303767,3.3400509850386637
8,crowdsourcing,ethical,24.130044090092724,0.49929418072912934,16.986023335744704,2.2492921802032595
8,community,privacy,2.9144912511953605,0.6705017008884939,44.433428234343864,3.427277298409392
8,crowdsourcing,robustness,17.07750595748017,0.502963158014994,372.15368276596064,5.237396781052711
8,community,bias,7.401062069822355,0.7130214312267638,35.96433314474097,3.2825392241475395
8,crowdsourcing,privacy,4.607911031731916,0.6139925252864543,119.68980297595473,4.310646689341484
8,community,content moderation,8.624570787169654,0.8368086839119303,53.51651291460489,3.8239146503880734
8,expert,AI alignment,14.846438653909045,0.37388922174161915,715.1313249767684,5.592403493717287
8,crowdsourcing,privacy,5.283277058832465,0.45194684874056007,73.1291741843048,3.5278447115948643
8,community,privacy,4.224244085443534,0.7692024893209514,139.77626503416678,4.686899940679668
8,community,misinformation,4.320446648758968,0.8643171309444335,270.6861936557511,5.459409814824014
9,community,misinformation,1.9684040536230631,0.5966687056367471,25.399360048261133,2.782229802557015
8,crowdsourcing,robustness,3.901974184194464,0.9439015617819615,40.405328429142216,3.6671105364540817
8,crowdsourcing,security,8.521001224513615,0.27721164988262414,133.3504161391938,3.636698631001903
8,crowdsourcing,misinformation,16.385426430382893,0.435503936312378,5.140074327013666,1.1751172388823894
8,crowdsourcing,privacy,6.796210573808373,0.506771257354154,111.36597658689604,4.050690017828193
8,community,user experience,9.8957515097984,0.7313495446627223,94.97781787708696,4.255073328313865
8,expert,interpretability,6.510352884986872,0.4935367496433508,1133.2597499307792,6.328481873502327
8,community,content moderation,4.2039225161976725,0.5060276191051711,2.7862814522031876,0.8795999294729542
8,community,bias,5.631470490061176,0.7863321421039771,28.767421199179143,3.1621254755666914
8,community,misinformation,3.5515583896422647,0.6919656286839704,8.18790643304148,1.8969824488099898
8,community,misinformation,3.2784152870880345,0.8879024342925814,60.956110126249705,4.009568477215832
8,community,bias,11.020853217095656,0.707612159100522,4.175864248124039,1.3749533737252428
8,crowdsourcing,security,7.393343231965457,0.26054395359003407,304.22773643758904,4.385329888458854
9,community,privacy,4.0052573100039695,0.8618552454762822,75.12729390364285,4.185842215837744
9,community,bias,13.8064074218799,0.8092654488821076,36.904480145919116,3.429639725654902
9,crowdsourcing,privacy,7.034950198824771,0.6972760111767289,2.92782708967807,1.1123519965980448
9,crowdsourcing,misinformation,3.566191710893242,0.31661367278254554,696.3543848270639,5.400311158167818
9,community,privacy,3.2661956193300727,0.6493359559189454,4.630067667849236,1.3879104083798908
9,community,bias,4.0776175539365225,0.71108706381295,70.75380987186418,3.9379269604442864
9,community,privacy,2.92143254335787,0.9063097286216094,114.10476228443018,4.648366219195319
9,community,privacy,3.4812135600441074,0.5861412769577345,17.960043035532756,2.44470274190928
9,crowdsourcing,robustness,5.305134091496424,0.790233739544383,368.48172443301115,5.677392950888667
9,expert,ethical,17.84993002942621,0.3295224350988442,3107.3399160663903,6.932387612508967
9,community,privacy,7.505806080784129,0.8135415889850934,38.08320277781332,3.4651816649102716
9,community,content moderation,4.106028052539978,0.9381596362549633,31.025524987960495,3.404754223172521
9,community,privacy,3.0408288631209532,0.8026004160090278,96.04493456078869,4.357806998273886
9,crowdsourcing,privacy,7.132258866493717,0.7073622319963118,59.33622661740512,3.76055352759184
9,community,privacy,11.245325516817616,0.9296441932462569,115.81097774298259,4.688251377157247
9,expert,interpretability,8.710514762388097,0.24347235208134033,505.10259354133825,4.82010829649719
9,community,privacy,5.757922113347964,0.8646309810241313,83.40030498221745,4.291971824515606
