Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,37,13,214.36403203344207,213.93524102620722
4,53,19,47,214.36403203344207,213.05334669591795
5,43,32,58,214.36403203344207,213.30436601149842
6,37,26,69,214.36403203344207,213.55312718627897
7,49,28,90,214.36403203344207,213.49768540770202
8,43,28,105,214.36403203344207,213.94040968119842
9,46,37,114,214.36403203344207,214.21155641731622
10,42,25,131,214.36403203344207,213.25838490629152
11,61,31,161,214.36403203344207,213.95739350241223
12,49,18,192,214.36403203344207,213.73932495007097
13,48,33,207,214.36403203344207,214.33231533530557
14,24,22,209,214.36403203344207,214.09646656075213

Total Reports,545
Total Processed,336
Final Backlog,209

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,community,privacy,3.3474580691302402,0.7599476428688408,0.4635752425660611,0.3018016056939959
9,community,bias,6.859463784209728,0.7747538333710036,48.77436666533972,3.6581142086759066
9,crowdsourcing,security,7.144422930706473,0.4743032652755371,63.42103454059518,3.436590386482839
9,community,bias,6.253520037991071,0.5976925155749023,9.061874369817712,1.8588283001675454
9,community,privacy,2.349632063994996,0.75771212312958,0.7456961548144347,0.4479005310239097
9,community,content moderation,2.958629226106273,0.8183441501472074,50.53292676862859,3.7460469306707562
9,crowdsourcing,misinformation,5.165981875628996,0.48543756822443174,459.31155861922895,5.411499103886805
9,community,user experience,3.2745654161312188,0.7893377835376207,5.387871134266886,1.6587708357799853
9,community,bias,2.930600989923399,0.8718223506484875,21.50766307639489,2.983197104584327
11,community,privacy,1.4239744124934197,0.9720992458649504,21.639552618212065,3.0926680759094602
9,expert,robustness,83.11736209636271,0.29719146418623804,906.3870614445952,5.599793232854629
9,crowdsourcing,bias,6.509299426323981,0.6130751363175349,358.4466860524838,5.3970523609475896
9,expert,security,10.12994325232461,0.10959288202420207,119.97645495807096,2.6496132390136897
9,crowdsourcing,privacy,5.986640958766771,0.13888494832257425,88.75546697771509,2.589776928640341
9,community,privacy,6.5530580808552905,0.6812471881512406,92.20413675228355,4.155969607344779
9,community,privacy,7.405873667406892,0.7100535614439796,3.4916206294056895,1.2468132074671128
9,community,privacy,4.105407066566347,0.8213264301492825,3.059909291690266,1.2565228555741579
9,community,misinformation,6.146630453079749,0.6116567206874516,98.22858971545313,4.112220122529701
9,crowdsourcing,robustness,11.516001903243327,0.7166046519372014,24.751231459664247,2.9304920452198906
10,crowdsourcing,misinformation,6.137080410630279,0.2708459252910535,30.68924924803551,2.231310131205001
10,community,bias,6.968916019149679,0.6009259082048498,1.312524946833582,0.5815060082034991
10,community,bias,7.365278795394961,0.7294505794730826,311.1952524111274,5.429352458758175
10,community,misinformation,3.8916780865344918,0.8775513106464148,53.17661233410447,3.8642016946088202
10,community,bias,5.361900247839839,0.7485434757264336,113.25766825571452,4.451765928421127
10,community,bias,11.817059693905929,0.6375304325589818,8.238330085058788,1.8329311854191495
10,crowdsourcing,security,1.8282104814882225,0.6361265878395637,83.9784331340673,3.996748530745945
10,crowdsourcing,robustness,6.791853971050137,0.5475791214705302,7.471040042634058,1.6274714352023014
10,crowdsourcing,security,2.1197565049906664,0.5164903371316233,189.9029981884376,4.59595852417395
10,community,misinformation,2.496210497799125,0.46163262699101226,26.073214961376646,2.5677336865956772
10,expert,interpretability,13.237204573396838,0.2805679484167113,4154.341030684946,7.061827332863578
10,community,bias,2.838428061876678,0.7551912570676095,6.198967188897098,1.7371987063174084
10,community,privacy,1.7726723117656336,0.7304183326120872,450.7638654771726,5.799838409720829
