Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,21,20,171.06659969636803,169.2914363412746
4,50,11,59,171.06659969636803,170.9958855887332
5,40,26,73,171.06659969636803,170.98111643620354
6,43,12,104,171.06659969636803,170.7302678777939
7,42,16,130,171.06659969636803,170.8851173883717
8,47,17,160,171.06659969636803,170.84070527370073
9,44,19,185,171.06659969636803,169.6929376822227
10,38,20,203,171.06659969636803,170.1008197535176
11,35,18,220,171.06659969636803,170.16759589365918
12,33,19,234,171.06659969636803,171.03955259695093
13,45,17,262,171.06659969636803,170.24907628253862
14,38,10,290,171.06659969636803,170.92270273666492

Total Reports,496
Total Processed,206
Final Backlog,290

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,misinformation,10.196768938821362,0.5964127080996235,535.0061874028148,5.768584989316189
4,expert,AI alignment,24.72037968000699,0.37291221004062236,537.6148911853966,5.305705790909006
4,crowdsourcing,privacy,9.385278051271921,0.5419976702428025,502.8841747794519,5.6115284741270575
4,community,privacy,6.41142280915545,0.7136421310269421,341.18720265291716,5.499156257602308
4,expert,security,7.847900098096989,0.2895593817582081,442.2900217839182,4.8603488903930065
4,crowdsourcing,robustness,6.647266464713084,0.3269209308846428,397.15088027243957,4.873951780509011
4,community,privacy,5.536522416534181,0.7666328098037257,226.7885550834245,5.164005939575425
4,expert,interpretability,75.6486848117106,0.44170077715540074,188.01451224570798,4.431366126214245
4,community,bias,3.6996100613086,0.7775857233171137,178.2382816279051,4.938749263904833
4,crowdsourcing,security,11.655258217346997,0.684153097502062,85.42176966189481,4.084993784790454
5,crowdsourcing,misinformation,3.0604057356994323,0.4819660395809089,1439.7347895115079,6.5437726625666475
5,crowdsourcing,ethical,5.04482818346482,0.6003757500116603,607.2063035680685,5.901408375568321
5,crowdsourcing,security,3.0037557568233026,0.6245468044701984,323.2585700082697,5.312664487221505
5,crowdsourcing,privacy,7.208848652757266,0.37530861460629866,735.7238352167358,5.62446323112612
5,crowdsourcing,misinformation,14.173305061971815,0.3702993918913094,383.51758653053156,4.962958813054639
5,community,bias,3.9100780887313227,0.7917731816603722,215.05846418772015,5.143285190842696
5,crowdsourcing,misinformation,3.676130465189364,0.41677165339092764,310.2122397039087,4.869744836854503
5,community,misinformation,7.211851071923905,0.8084309796745814,135.34991186235894,4.704300893235627
5,crowdsourcing,privacy,12.321469051298974,0.7082790973434008,184.95882918319998,4.882820654074338
5,expert,robustness,7.209081720572817,0.26578152886267636,298.1482451043117,4.385050762530645
4,expert,interpretability,19.80724062768736,0.0911532666392132,729.3242146970238,4.211835475343927
4,crowdsourcing,robustness,5.939410873901613,0.5041956386725824,125.57568262531183,4.163788399833214
4,crowdsourcing,bias,7.321332876300469,0.6227862638671038,126.83666515247545,4.381928289984114
4,crowdsourcing,ethical,5.453163071648804,0.47905491999012384,123.6767901420742,4.098468958629841
4,community,misinformation,5.8524382059719615,0.8267882727839743,61.930248898053165,3.955143863110947
4,crowdsourcing,ethical,11.181961787811234,0.4015822880096834,124.32250891081713,3.930368052921992
4,community,misinformation,3.3063126009740813,0.6188488754350584,76.30018448730804,3.875738272066613
5,community,user experience,1.3063890928322381,0.8816365505712535,48.38296934866082,3.776345178356445
4,community,privacy,8.574466025863805,0.6973572044731656,84.75140701379745,4.0960431899087135
5,community,bias,3.0001618297560175,0.7486283404697841,73.36832278017246,4.02402233835861
4,community,user experience,5.588829946759899,0.453350505840327,92.08644895557339,3.7553092687930234
5,crowdsourcing,misinformation,10.131570752786342,0.48602903143252085,80.59838156403458,3.693198944832122
5,community,bias,4.703936769225377,0.597170722602031,68.11692709954093,3.7299598451060527
4,crowdsourcing,bias,6.564475030632879,0.513575070438857,76.52337326365948,3.696363796770021
5,community,bias,2.572457627666285,0.7850458001004051,49.56616868367867,3.686669828493068
4,crowdsourcing,ethical,2.8572155279521594,0.3135822698394141,90.84616285610419,3.3839747856780065
6,crowdsourcing,robustness,6.636274425185285,0.311910157542162,4226.612573760443,7.1848743036746905
6,expert,ethical,34.057856816617445,0.5343959531455545,1802.362291650506,6.871272932428936
6,expert,robustness,64.27227952383083,0.29119901252424374,1001.4441949569051,5.678873337580517
6,community,misinformation,2.4274880909963037,0.7528807464934483,282.308549288874,5.363846044178631
6,community,privacy,4.921036842759475,0.7178184179857555,235.29533562905152,5.135206059162493
6,expert,security,37.867675876944816,0.140198645045906,742.2265383854872,4.6545235724586185
6,crowdsourcing,robustness,3.7753072338396803,0.7336934065802636,123.14487621062389,4.514704672840573
6,community,bias,7.986266070391979,0.7413118692179486,124.6570085915824,4.536995408879344
6,community,misinformation,2.108934921715825,0.7527446258186391,104.33159244845238,4.3761977486601245
6,crowdsourcing,bias,3.273298579511214,0.16501229189630123,471.0838030817386,4.366082931918978
6,community,bias,1.98235345303259,0.5105733525121369,76.43523430541164,3.689524092024382
6,community,privacy,1.4214960429684398,0.9609078991780209,26.39121503193902,3.2718297653570696
7,crowdsourcing,misinformation,4.394429536010554,0.7144221123406217,986.5729990507205,6.559373800361028
7,expert,interpretability,55.63255840286598,0.07948214247051906,1569.6336963578306,4.834358225166634
7,community,privacy,4.026595435848306,0.9289481987647655,130.84140334943743,4.808477378914197
7,crowdsourcing,bias,2.157510855639089,0.753618996364664,180.8942364930839,4.922352803795707
7,community,content moderation,3.4651331083568286,0.7975111455398095,107.83270513679439,4.465882649368191
7,community,privacy,5.47513650189269,0.6018651532226291,180.780777442948,4.6987119878188555
7,community,bias,3.043341227709275,0.7788007770783013,138.6170713868821,4.690935713927184
7,crowdsourcing,bias,5.53653062652544,0.3112450064919068,340.6376571066226,4.673032269819294
6,community,content moderation,7.999850047515174,0.6402651269266528,87.98538535900254,4.048893361185929
6,crowdsourcing,privacy,16.68926534519706,0.6745195976959114,104.80419981631152,4.272385954066672
6,crowdsourcing,security,10.305830825316225,0.48487762066545453,100.77698958032926,3.909309465617584
7,community,misinformation,3.898133013142992,0.8118575443990474,69.06714628525827,4.044325609582743
6,crowdsourcing,bias,4.668886486906338,0.9783472734726674,58.778302095033965,4.0691223324739845
6,crowdsourcing,privacy,9.879779243943485,0.1773932867788846,289.7080756355745,3.9587590182894
7,expert,robustness,32.50130852616865,0.32560093151091024,132.00728458255085,3.7837735206802545
5,community,privacy,1.210828205333621,0.7527510016401993,13.137126927687849,2.3877517694728176
8,expert,interpretability,27.585644224856082,0.3687282113414006,10146.745829696914,8.227480108717412
8,crowdsourcing,security,5.4672327850489015,0.4687180654335993,441.7353352341859,5.337775223525835
8,community,bias,4.909353166120074,0.768726194682267,307.664499751347,5.470208717925787
8,expert,AI alignment,51.34039106222595,0.2043595390490395,385.2079736901458,4.378532085108501
8,community,bias,5.658994461971379,0.7835374999543965,166.0521234576146,4.876021911959553
8,crowdsourcing,privacy,4.48404833432375,0.6455220425222834,147.53201405217072,4.566794852703721
8,crowdsourcing,ethical,2.5433140425472076,0.7531018776654588,82.31494295540602,4.14300040149164
8,community,misinformation,4.595436583358035,0.7268179190999707,89.47484367328953,4.190138256787283
8,community,privacy,9.402735849647952,0.8561239543863096,67.17828674737464,4.0692479348877
8,community,user experience,6.691940796385625,0.8205884296447286,48.3459010018511,3.7055420336472746
7,expert,interpretability,15.256204880546784,0.17914306192908444,205.23459224182972,3.631418581042854
7,community,user experience,3.3495239959889807,0.8222290076424423,45.24857700580414,3.6429583501810123
7,community,misinformation,7.6634628415112,0.7908537569267549,58.582150049638,3.8571425153849637
7,community,misinformation,4.304061982568926,0.6725204557484872,67.77927584050612,3.841234583159115
8,crowdsourcing,bias,11.676423633100228,0.3820252755738995,133.7668185405622,3.953209203357847
8,crowdsourcing,robustness,4.728718529156401,0.5435439237659,68.2037704827886,3.6394724065869846
8,crowdsourcing,security,1.1832181043432621,0.15451985446739822,100.02425694069154,2.8006739651562813
9,expert,long-term societal impact,9.607419225276324,0.23738522696251013,3070.7350138478437,6.592972104401654
9,expert,security,26.96041967561612,0.4821140065946038,912.0416229065371,6.088382617654972
9,crowdsourcing,misinformation,9.412535005056894,0.8153091748073832,717.672724408913,6.373533344792265
9,expert,security,15.173798741657768,0.11104754299035026,3017.2170278543304,5.817273461112704
9,community,bias,3.9919439930477014,0.9436468813756578,201.27342966683042,5.251912337777025
9,community,user experience,12.136476217887356,0.5647135322017023,205.53541897185116,4.7627603648665975
9,community,content moderation,5.486406418747772,0.8262710671561244,90.3997907449326,4.3267085618458605
9,community,bias,2.262232234568974,0.684265828014417,163.48971734031568,4.726240495370097
9,community,misinformation,3.2885618782725703,0.8620397969528174,106.91137374496206,4.534338398821505
9,community,misinformation,3.5449344958213973,0.8965079625255785,95.26725276122565,4.459078535899418
9,crowdsourcing,ethical,7.16208161181274,0.42731818758395695,125.66017021106757,4.001806599681756
9,community,privacy,3.8503811236956564,0.4921912574356827,89.82256180169468,3.8113156390439658
5,expert,AI alignment,33.289697929863735,0.40063469666839574,78.99950596037941,3.4858431132213727
7,community,privacy,4.74518460268405,0.7486588375099036,58.48764066057579,3.8019243729497307
7,community,user experience,7.784617429372038,0.8901709789472426,36.32573450481375,3.506641333192943
4,community,privacy,6.859161604515577,0.5546584850509173,74.39404230556761,3.7439187848857314
7,crowdsourcing,ethical,4.698918586481276,0.7125321319706884,47.54490270693288,3.551835353150229
9,community,privacy,6.780409928430227,0.8726119220181304,45.168835974361144,3.6991976572667857
9,community,misinformation,2.65775697941451,0.9506028873644728,39.440860299896215,3.6504659028295743
10,expert,AI alignment,6.702924045475407,0.25781889540161207,48982.81889433908,9.443806166044723
10,expert,AI alignment,14.442215478703268,0.3559165699562679,2389.4882017387013,6.746950696461846
10,community,bias,2.170234821717369,0.9285507231707576,319.66337900681464,5.696501572258006
10,crowdsourcing,bias,7.600103969974775,0.7768204745599125,251.56077290136852,5.280242796129238
10,community,bias,3.457067891253534,0.8490724202312786,177.1905308099581,5.020239643235848
10,community,misinformation,4.299209778379074,0.7054223536618051,188.6612788469473,4.8984805153136035
10,community,bias,3.09678998686215,0.49883304739274203,281.0228457870911,4.9500603391156694
10,community,user experience,6.695156807572592,0.7869840560953524,89.82692651774525,4.272384172575393
10,crowdsourcing,misinformation,10.557576029364997,0.8556335972237475,101.79320945691673,4.478446312173538
10,crowdsourcing,ethical,5.312634070196504,0.790796409786214,89.22991652820502,4.270573955470902
10,crowdsourcing,security,12.177127717925583,0.4401907604425616,122.65288198201212,4.007163450648984
10,crowdsourcing,misinformation,3.1708759633121706,0.6767231470823607,90.89717639933603,4.135362110002317
10,community,user experience,3.831095595349902,0.49421028266984735,83.95319794720587,3.7492813143803008
10,community,bias,7.9030493794899535,0.5493554336156151,90.47131606726704,3.9259438407698988
10,community,bias,1.504940561545498,0.37581737708863133,131.64778079213298,3.921488539119594
10,crowdsourcing,robustness,5.143596358739292,0.6125274698513873,58.68317254675901,3.609431814431366
6,community,bias,15.619157672391973,0.8929824822154582,45.45318042100111,3.727833157511089
3,expert,interpretability,36.60690675036942,0.39166584060732856,76.19781924152736,3.4289449305184583
7,crowdsourcing,ethical,11.0154296897881,0.44900883755794063,72.67602314952595,3.5154832477939277
5,community,user experience,8.794727185106035,0.7365164637720174,41.6975056738929,3.456660452293357
11,crowdsourcing,bias,5.2975926403912785,0.42950739178087527,1304.1827263909438,6.329999157747856
11,community,user experience,4.206369719553001,0.7847341701293699,274.40146917502517,5.37681523169895
11,crowdsourcing,security,5.92630586047495,0.6146916727725583,302.50487177782173,5.230826361275338
11,crowdsourcing,bias,14.764568195678649,0.5603402255807082,330.9846642426289,5.2282383058647115
11,expert,long-term societal impact,26.07852662062002,0.17011730948912868,609.1997239957121,4.650482098406022
11,expert,security,32.03088839820474,0.2552764181462712,431.7498704271903,4.711470304201078
11,community,content moderation,3.9613307831206623,0.643037463299546,68.54901866422551,3.8084295292697483
11,community,content moderation,4.963234960125941,0.9692373059308299,40.44916417244673,3.6939873592679495
11,community,misinformation,3.5974239923762217,0.6479660953310571,77.66017625099386,3.93810316552573
11,crowdsourcing,ethical,10.184194441943385,0.31535916092219496,116.38908502098081,3.6297758488342353
11,community,misinformation,3.6480280037501895,0.8103376810193811,49.661290090015164,3.7194672085494926
5,expert,ethical,15.375532001760229,0.2084196316260545,152.6815520199073,3.4910939289559195
10,community,misinformation,3.372332386386414,0.655515911737765,56.29844946578339,3.6350706150000107
10,crowdsourcing,misinformation,2.3246958772918647,0.47339401177068485,77.77357351137479,3.6327731212562644
6,community,misinformation,4.4275237061817725,0.8065862144846617,44.72182160600189,3.612862097007109
6,crowdsourcing,robustness,15.111077733158242,0.5713955438892927,51.911525279459966,3.423024566692858
5,crowdsourcing,robustness,5.639851969207064,0.6723013213902603,43.38998946159367,3.406886078637548
10,crowdsourcing,misinformation,9.258118603434541,0.47781176704144673,71.7729710223189,3.5637121309342077
12,community,content moderation,3.4600225873689214,0.8428016850379036,271.77856071929807,5.438320275242395
12,expert,ethical,38.393556722056324,0.5344785270486015,473.75011363198405,5.538157797600225
12,crowdsourcing,bias,3.9142139081551344,0.8403851607975552,235.38846725132964,5.292384677402673
12,crowdsourcing,misinformation,16.552510277858364,0.5965012144900506,282.8880853013212,5.134286037756698
12,community,misinformation,3.825053735706216,0.6379378146192506,222.44250938264835,4.962176493217866
12,community,privacy,9.336182330746427,0.68756149960717,177.037914946372,4.809941633308474
12,community,user experience,6.201090821868386,0.9867290961894369,102.56427996419148,4.626962589917915
12,crowdsourcing,ethical,5.908972080525449,0.7424643994690461,132.01140172682838,4.595258892045357
12,community,privacy,3.1994615266804156,0.7352058953612639,140.86861810879574,4.649832207804894
12,community,user experience,2.6134998247964027,0.7974173147362167,85.83245812744033,4.2405248235892214
12,crowdsourcing,misinformation,4.478479283372883,0.5966481983527908,105.5478225521698,4.158491102886178
12,community,bias,3.30788430755396,0.8186624896828993,78.81656883785058,4.182419058904735
12,community,privacy,14.05198591249719,0.24155664498659837,189.555290259527,3.84563402561126
12,community,content moderation,3.645032800221711,0.877222964199411,41.8552772229569,3.630095287619287
12,expert,long-term societal impact,13.413704356733872,0.05050214938304026,577.5583853446313,3.4067797662555175
5,community,privacy,10.108188783948464,0.6879688714316498,49.0534648270412,3.5481006289487405
7,crowdsourcing,privacy,4.7821015377507505,0.3651738464326599,90.19851121547444,3.5245393756557246
9,crowdsourcing,security,21.128973308275597,0.5055841132177115,57.411045526630964,3.402067421117485
4,community,bias,2.718638490834485,0.42662239573750593,69.99894212192478,3.4295618265138703
13,expert,interpretability,43.94145182430469,0.23184216261288026,1278.0740610611435,5.694780256997639
13,expert,security,12.380472804359217,0.10621642123936274,3059.823829707054,5.786908230431797
13,expert,long-term societal impact,27.90773161978001,0.379150608843685,565.3279610380429,5.372238795629085
13,crowdsourcing,ethical,7.8699164864039775,0.6162791455115718,349.6767935071385,5.377583690642157
13,community,bias,4.763287130016685,0.8922785940851637,173.61010565811284,5.0492698162141485
13,crowdsourcing,misinformation,2.5967827638288217,0.5159904132235495,201.71896675192446,4.65477005092187
13,community,bias,7.194852939401436,0.8629929521015658,122.6244028273909,4.67118257727994
13,crowdsourcing,ethical,6.803353273143503,0.3988572818445847,170.22758930458943,4.23260557536029
13,community,bias,4.852321287033946,0.5963362296456257,143.87182485090787,4.463560325477443
13,community,privacy,6.3840531262974345,0.7066474754039066,103.87738184393909,4.3095189725351934
13,community,misinformation,4.695419063498492,0.8113559201010079,92.26761543303536,4.328914265920651
13,community,privacy,4.946426763303706,0.7877799024848168,84.87468690750448,4.217484668679121
13,crowdsourcing,privacy,4.5970436446598875,0.8718921157301733,71.2676321268083,4.145317842580897
13,community,user experience,10.316510349750716,0.75123455146246,66.31690443697069,3.928281122266158
13,crowdsourcing,misinformation,8.858699983869377,0.3503600415392665,178.34002986581376,4.150775623292469
13,crowdsourcing,robustness,2.9743738915278524,0.7303391385081861,63.44665041016824,3.8573043142574894
13,community,misinformation,9.166379331358861,0.6843134815022236,79.71644526312353,4.017302205217738
14,expert,long-term societal impact,17.562633880977486,0.3063771268300547,1072.9352267517875,5.798252337999481
14,community,content moderation,5.597307115861452,0.8775536889372912,366.46080166084863,5.776379155033381
14,expert,long-term societal impact,61.654057268989554,0.19035396797807108,1563.2753829883623,5.699023408893407
14,expert,security,62.87865481425807,0.4998591974154518,620.0436882767322,5.739582408946282
14,crowdsourcing,robustness,3.6261522115927254,0.6597071867353851,212.65346984386886,4.950807596228097
14,community,privacy,3.8157698843839682,0.7315920587816229,185.98102262642544,4.920435123668888
14,crowdsourcing,security,6.261135534282499,0.35877724160668506,288.15764939746316,4.64808030221138
14,crowdsourcing,security,4.760315139035585,0.5416008256989594,158.3084271171518,4.462914848365132
14,community,content moderation,3.56164146637203,0.85096680630149,84.43395681686276,4.288409321579646
10,community,content moderation,1.2050354209115564,0.7457149856488591,17.552022091991848,2.6453805744440655
