Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,19,21,173.1529513779684,171.72914592284323
4,44,24,41,173.1529513779684,172.42469544575104
5,37,18,60,173.1529513779684,173.00714152813345
6,42,14,88,173.1529513779684,172.60197275305356
7,50,16,122,173.1529513779684,172.8977843527428
8,44,10,156,173.1529513779684,171.66094203155146
9,33,24,165,173.1529513779684,172.46685118841324
10,43,18,190,173.1529513779684,172.6997660633773
11,39,19,210,173.1529513779684,172.56734932541147
12,48,22,236,173.1529513779684,173.13807288167223
13,30,16,250,173.1529513779684,172.47386386792365
14,36,20,266,173.1529513779684,172.9922178200182

Total Reports,486
Total Processed,220
Final Backlog,266

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,community,content moderation,2.223072276068682,0.9841019100427754,44.06174314675189,3.7923662412253014
9,community,user experience,2.4491221666816867,0.9922695642796959,36.3774666374399,3.6135159663976872
11,crowdsourcing,bias,5.882719407312679,0.7118711281817229,579.6855779725998,6.025047828564306
11,crowdsourcing,ethical,3.4787411625598654,0.573595485061407,313.2876887976094,5.1968404323473845
11,crowdsourcing,bias,11.176309407081192,0.8637040109173998,237.27135599093606,5.327547094481549
11,crowdsourcing,privacy,6.410573251050628,0.4191625344282424,407.1292794875853,5.145476981584176
11,community,user experience,3.04553583111517,0.9122536298413285,126.43783939532844,4.756545973110817
11,crowdsourcing,ethical,3.2784172608630078,0.3047562308747999,373.9086078114597,4.744505759291868
11,crowdsourcing,security,17.44271293712629,0.38369202407296593,293.36036806590846,4.732331625775198
11,community,misinformation,5.348508166849064,0.743713148701326,130.36035867545968,4.584464421713333
11,community,content moderation,3.217413701133905,0.8290728608378792,72.01555324226601,4.106044858539796
11,expert,ethical,25.99972457260071,0.10554601848413105,600.405033725553,4.16465329095114
11,expert,robustness,30.311587632279405,0.16985528250886014,357.1794509144148,4.121778398636479
11,crowdsourcing,privacy,2.6476194018288357,0.4767085729250416,153.7928327093055,4.308304227889257
11,crowdsourcing,misinformation,2.000040194089229,0.7850460155723039,77.55097080697281,4.125214488961853
11,community,privacy,2.098226499857545,0.4432951227810192,138.18532052996898,4.131269029334382
11,crowdsourcing,privacy,7.749169793156347,0.44612496228738735,130.7053995219964,4.0827937988069145
11,community,misinformation,2.1280725176200104,0.9027468608612019,55.6117885111935,3.9358053014716097
10,community,content moderation,8.941917248744724,0.9899608608206127,41.707792521226224,3.744528948417027
10,community,privacy,6.757806692570492,0.7867708930505678,69.51785873325808,4.019883693422298
10,expert,security,24.652253647572394,0.12877738033379024,320.693738757969,3.744742157541783
12,expert,robustness,24.20893435244098,0.19045342540904975,3267.6910145202764,6.435096843885805
12,crowdsourcing,bias,11.303279353604307,0.3931934493037277,674.0877094757125,5.583672502363978
12,crowdsourcing,privacy,6.200878004531364,0.7361896261013035,356.17084708281055,5.572949467606128
12,community,user experience,2.476699357509335,0.6896587214521804,226.3027386381847,5.056702117720945
12,community,content moderation,6.088849258797563,0.7108302805973822,197.0396244776041,4.9491976070217065
12,expert,AI alignment,20.11801700470397,0.31984867814566253,323.0888307266577,4.64765034513608
12,crowdsourcing,misinformation,11.12026610309004,0.5809026730794207,219.47908415346245,4.855897671705669
12,crowdsourcing,security,4.188418653943768,0.4583357274433556,191.3846940490658,4.48546779293886
12,community,privacy,2.3449720128984373,0.9569521085683022,120.34860943349553,4.7550361758615605
12,crowdsourcing,ethical,5.589883424128742,0.8035425603241324,98.6967090771783,4.385856868795851
12,community,bias,4.294976947516986,0.61199181057164,125.81151709336243,4.356652647377355
12,crowdsourcing,ethical,7.105704501241026,0.12573494995437734,515.1501325662517,4.186199934640111
12,community,misinformation,24.754643596445014,0.8510575777136037,74.6030295450589,4.166533023043657
12,community,misinformation,6.701343215538591,0.6602781603037877,93.46925374373944,4.13861192514849
12,crowdsourcing,misinformation,7.51458382117977,0.5669095383543733,98.01691061822856,4.035420853804396
12,crowdsourcing,security,3.1566502311522213,0.5676905217529322,84.12288144954019,3.8868233947957003
12,crowdsourcing,misinformation,1.9096218798251785,0.7246090745814918,72.34493097314343,3.9782187803700495
12,community,content moderation,3.246519686235439,0.9065445350696765,46.04049107904991,3.7550827351671785
12,community,privacy,7.715283372904177,0.39596503726066695,143.86793273839714,4.059868213440391
8,crowdsourcing,robustness,6.384483523180353,0.7570049794374855,50.74441555474043,3.6741153809245257
10,community,bias,5.096623458251118,0.9169854718889073,49.950986098045,3.8459756892113997
10,community,content moderation,1.6174411225538208,0.9150522328178571,29.03621859899854,3.316715771624865
13,crowdsourcing,robustness,16.720653485985075,0.49503970045151524,2489.5974930507114,7.117570073525042
13,community,bias,3.936085353558439,0.8532996998949289,501.9371679804883,6.062162578525418
13,crowdsourcing,security,6.10589643079703,0.8406907336808475,157.0073422278386,4.890308659213432
13,crowdsourcing,ethical,9.784075581891063,0.7157671395146621,163.80042573509144,4.772741509150046
13,expert,interpretability,67.68276693189577,0.09409279092603401,1003.1923098690338,4.558006922544378
13,community,misinformation,3.789216568019419,0.6325675583632423,185.44562661754415,4.7732819877056185
13,community,bias,3.9827085751481914,0.8560723976458777,125.57712852850527,4.686778868503191
13,community,misinformation,8.479388693210705,0.9541634117992088,102.00298468027613,4.5883039053409895
13,expert,robustness,12.033255190357597,0.45906990625227295,106.65127650243666,3.9112305216089553
13,community,user experience,3.7263890965581625,0.6841532882727303,59.041842584107876,3.7231279886993773
11,crowdsourcing,misinformation,12.317998780645548,0.41525165990126567,104.3252923300357,3.791464264282036
12,crowdsourcing,robustness,2.0573191327431144,0.5133464012018824,72.14153128776547,3.638469860299765
4,crowdsourcing,misinformation,10.698871896675143,0.5243948601498435,80.57293840911255,3.767044278951194
7,community,bias,4.427990527116579,0.602993606652218,70.60597481575476,3.774482476209769
7,expert,security,4.330342588920601,0.057568807996319894,636.8461886698047,3.6286642661215356
7,community,content moderation,2.4009050344011715,0.8098178899190419,41.2100059208065,3.5372597364829015
14,expert,long-term societal impact,13.685700503453193,0.11721109023229385,16798.316745367367,7.585762943118966
14,community,user experience,1.8897125738713059,0.46828437172281007,893.4727268805154,6.038823484128639
14,crowdsourcing,bias,9.565450458937175,0.46209610150771263,558.372250100698,5.556911610184641
14,crowdsourcing,ethical,3.8240398107000932,0.7743651196021873,264.32129319909467,5.326327347759658
14,expert,security,8.00788540570869,0.3607191881128616,552.9939434189662,5.300692175961721
14,crowdsourcing,robustness,8.038620435835982,0.5320856649033687,283.9013918628698,5.024274264742308
14,crowdsourcing,bias,2.9387255941169945,0.7405111987585439,189.9390700000925,4.953373404904222
14,community,misinformation,7.583214659125929,0.7207721072893942,184.73502548166047,4.898972394193813
14,community,user experience,4.855197914969431,0.8008575222864494,121.47349446672884,4.587850683565403
14,crowdsourcing,misinformation,35.69786328742437,0.3896069999577724,197.58203946917433,4.35644399217689
14,community,bias,1.547800273454802,0.8561771659588749,83.52725412388374,4.283781407926743
14,community,bias,6.065153361538108,0.7559618306202952,90.231505104092,4.237168099767526
14,crowdsourcing,ethical,8.527919943263027,0.7796737462206915,69.60379635089397,4.0121986505830405
14,community,misinformation,4.448176112963916,0.8430062631845024,64.29837120969862,4.011034139922011
14,community,user experience,4.828182664291787,0.5357816465263279,74.90566498788934,3.7168126766261262
14,community,misinformation,3.565831461182299,0.5262185697283958,85.58252544335838,3.8294044559926954
12,expert,AI alignment,32.11202920186969,0.06944625171651675,481.0813328137633,3.5383267410964168
14,community,privacy,3.6112339617169464,0.8323642923707255,55.108410329496095,3.847383635847389
13,community,privacy,9.052319831996355,0.8149593256315644,55.68007389951912,3.836803549139722
10,crowdsourcing,misinformation,3.1471603635980934,0.5370696527381641,71.40584330960293,3.672493725045486
