Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,24,17,217.46360911970726,216.64358111472694
4,53,25,45,217.46360911970726,217.19529099132907
5,36,23,58,217.46360911970726,216.4342068014477
6,37,31,64,217.46360911970726,217.3403726236397
7,34,21,77,217.46360911970726,216.35237987659679
8,40,32,85,217.46360911970726,217.26951486021952
9,44,20,109,217.46360911970726,217.30370187283324
10,40,23,126,217.46360911970726,216.3526846853231
11,41,37,130,217.46360911970726,215.5491799252666
12,39,24,145,217.46360911970726,217.0466617841606
13,41,21,165,217.46360911970726,216.8396062824169
14,38,36,167,217.46360911970726,216.97562050761266

Total Reports,484
Total Processed,317
Final Backlog,167

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,bias,3.5792230800819764,0.6506231955514167,484.52449116336817,5.756510503071995
12,community,misinformation,8.101373224251029,0.8940347187026834,56.52081933164255,3.942194722944572
3,community,privacy,3.046392865509063,0.8988596460461872,10.569184192076197,2.3513955580894663
14,community,privacy,3.9065846724444655,0.7616659602566069,0.4240654165491575,0.27989900735659323
12,community,user experience,5.173833387546463,0.8500816366717295,104.8275585508855,4.501053147350368
7,community,user experience,10.437993949614993,0.8319764582822134,4.916637484060704,1.6273812909560743
14,expert,robustness,19.632988384318974,0.0777774533478901,480.07712242624234,3.646472245286811
14,community,privacy,3.700804358480956,0.6456291902502788,34.75552091257559,3.154408930968551
14,community,content moderation,3.0774197529406684,0.42671124767902346,21.946560809217107,2.3384197284247246
14,community,bias,1.9565880902454753,0.9487388648157942,37.70038509128304,3.6046230211774493
14,community,user experience,1.8141523238373434,0.22609375964355632,36.25135427083186,2.2187908966984997
13,community,privacy,2.193661883213754,0.5876288947246294,164.07474472997262,4.578980828036489
11,community,bias,6.255197851179104,0.6667447400941622,10.964574053512631,2.117528448561927
13,crowdsourcing,security,7.048876529600567,0.6063338375203392,6.163691322436327,1.5554577723015859
12,community,privacy,5.94425691890833,0.6460959358823933,16.016534362603352,2.429060705923469
8,crowdsourcing,ethical,7.09805759709273,0.43266170554695854,32.44707286579991,2.7106206204835703
13,community,misinformation,2.693494189381021,0.6368793493603637,12.87882149419126,2.2194486120248524
