Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,15,32,167.26191595838566,163.12201084410827
4,39,19,52,167.26191595838566,159.6584508544155
5,42,19,75,167.26191595838566,161.7433527848841
6,38,15,98,167.26191595838566,159.10904121434402
7,44,9,133,167.26191595838566,157.108669765837
8,37,17,153,167.26191595838566,167.05425265587172
9,41,15,179,167.26191595838566,162.7158036085483
10,47,12,214,167.26191595838566,162.0990365620994
11,40,12,242,167.26191595838566,162.38999001152487
12,41,18,265,167.26191595838566,165.45760442723557
13,33,10,288,167.26191595838566,161.22657109925893
14,41,16,313,167.26191595838566,140.94658720564874

Total Reports,490
Total Processed,177
Final Backlog,313

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,crowdsourcing,privacy,8.11823060542488,0.8642085924049233,117.89364042508046,4.633608915019161
9,expert,long-term societal impact,11.91929658012899,0.23702702872966688,382.29917497688695,4.5175976064327505
9,community,privacy,8.97925854426841,0.46007489119728673,165.71285863649217,4.346921670487425
9,expert,ethical,23.06793302993996,0.32470837131430086,225.3580845895181,4.30643601830586
9,expert,long-term societal impact,23.34897341023471,0.10524691618288283,668.1062050748252,4.267122357508505
9,community,content moderation,7.263707576041975,0.9193659358247428,55.00334107173141,3.9429051673302804
9,community,content moderation,10.387960664042435,0.6796161912755805,69.33295043373337,3.8736936455378745
9,community,misinformation,3.3564238943932674,0.8399028076610271,54.612850692294735,3.8473668588306955
9,community,bias,5.661610417494996,0.7745825425363783,58.27391418854968,3.8316359651527363
9,community,misinformation,5.973999915842932,0.636752929603878,64.378680375687,3.7375103992575105
9,crowdsourcing,bias,17.72161169076879,0.36386583913285914,110.03119420453085,3.714464176217774
10,expert,AI alignment,3.6621558789690996,0.39352769053233105,1707.746413723505,6.511812938365866
10,expert,ethical,37.90328678577216,0.467180699622351,919.9404638996174,6.065593873312621
10,crowdsourcing,privacy,16.323231566589428,0.7121564063500726,471.59465039261164,5.819635208411426
10,community,privacy,7.851024109352787,0.8748243710393476,369.29730938574943,5.7809604256296145
10,crowdsourcing,ethical,6.968528100089183,0.5691159214644222,336.57966359854174,5.260370637586526
10,community,misinformation,3.386571929917791,0.5817716309818545,304.5627435456214,5.182827746776571
10,community,misinformation,5.462790114937258,0.9308871337760675,145.7083521410456,4.917335314624677
10,expert,AI alignment,53.09769035870383,0.15029111230038888,641.2475651769267,4.578557281578156
10,community,misinformation,3.2566453950607657,0.873538573275385,86.53970811884508,4.338541894568739
10,community,content moderation,3.9409001987289862,0.7222304851125926,90.18741167804707,4.191714711064145
10,community,user experience,4.473472942443347,0.9158031216644573,70.06038270393931,4.176869067460231
10,crowdsourcing,ethical,15.772739181534739,0.6283933879009256,93.4346143346224,4.089561371799864
11,crowdsourcing,ethical,9.863202666635154,0.7347377274628478,873.9276007532693,6.466312018710484
11,expert,long-term societal impact,30.665692393090914,0.18183417054005885,2398.091005473707,6.080058791006462
11,crowdsourcing,misinformation,10.976180228843786,0.6532062463898102,589.7184866584279,5.956375564241133
11,crowdsourcing,misinformation,7.354830793234451,0.2822621190242142,710.0352144604303,5.305372640544535
11,expert,security,11.96173982140797,0.3111625187452281,513.614529681228,5.080270745785029
11,community,bias,2.0038792286536165,0.731912991524525,178.99314089785912,4.882858021141021
11,community,privacy,6.124025025223279,0.5837645588475224,194.30536686905978,4.739950932100626
11,community,bias,10.674505101115278,0.68466272436626,144.69923897873787,4.605871691604552
11,expert,ethical,51.502394096259664,0.15470769670028328,366.882287665899,4.0562880749667505
11,community,privacy,1.3072969719111964,0.6688185840455368,82.44393793138154,4.027849244791805
10,crowdsourcing,privacy,5.659867307957948,0.5915573998264206,84.00726808863284,3.9258296747443815
10,community,bias,14.296376377191628,0.6786254808676058,73.00455906611367,3.9228195920023268
12,crowdsourcing,security,7.927147533177344,0.457282573179626,1696.3703500939055,6.655080695939855
12,community,content moderation,2.599089700446531,0.9440731763393158,535.907319917279,6.228384221862008
12,crowdsourcing,bias,25.325466895529534,0.673420181072862,500.19227456799797,5.822571144081042
12,crowdsourcing,security,8.78413468164497,0.6377190522329775,372.6092401012398,5.474872376434463
12,crowdsourcing,bias,8.600498535511498,0.6456436468565723,265.6229533518609,5.150384322132423
12,community,misinformation,7.23170595227579,0.7103222751947158,185.97370276849458,4.8911102195476035
12,crowdsourcing,privacy,9.930322776879105,0.5045654371208506,233.97165912045176,4.7795772763380375
12,crowdsourcing,misinformation,5.199904345375342,0.7975250080645526,115.57011482923443,4.53442639068407
12,crowdsourcing,robustness,2.71813264713118,0.5778687931529917,126.54384775656955,4.305762848283491
12,crowdsourcing,security,25.068553460988205,0.648673839152183,96.64786603040474,4.154073760581224
12,crowdsourcing,misinformation,24.676410354366844,0.608203142136006,98.16196106945884,4.105983452805324
12,community,user experience,4.228517913464197,0.6092884615357222,96.48789647100284,4.090821061939894
11,community,user experience,8.63323841920209,0.6796424836440131,72.03348515716065,3.911162970859352
10,community,privacy,10.66339180132474,0.7016215704263118,69.42070671946541,3.9061470813212944
10,community,misinformation,4.323320698897907,0.874221905365452,55.48321362370168,3.902066417299601
12,community,user experience,2.5544940828204985,0.6766284783083316,70.30494198649035,3.8830127665240326
11,crowdsourcing,security,5.91664545025643,0.633123066008025,74.15185794135843,3.870101482690402
10,community,user experience,1.0766291779433874,0.6598341629245588,67.28021570848423,3.815375197292415
13,expert,AI alignment,16.682660710059608,0.0757482121383119,16989.9954815547,7.160816233837237
13,crowdsourcing,privacy,3.6246761415663817,0.36634002650489605,1229.828274824688,6.112653604117486
13,expert,long-term societal impact,19.594414143793994,0.26413789157493367,1029.2072193806582,5.608931813966787
13,expert,AI alignment,81.77192976780077,0.21758038546081226,1219.2362680585782,5.584555511432928
13,expert,robustness,12.573794103997788,0.6921014014909657,278.5814356255969,5.266860765057236
13,crowdsourcing,robustness,11.961489121581641,0.7110797296530177,133.00395345680255,4.559926087391707
13,crowdsourcing,ethical,3.2555663473955136,0.4650226816015531,196.49267888167844,4.525840708765405
13,community,user experience,2.828347688663456,0.8405552471854423,100.44441657147397,4.44768657443842
13,community,privacy,4.821961804691395,0.5032852180726123,140.7149245661106,4.274159389464338
13,crowdsourcing,security,4.111731269708385,0.7106726400833661,84.32518622998266,4.10968631872326
14,expert,long-term societal impact,21.847864045664977,0.7664507422465007,2137.0294856853893,7.401797548187083
14,crowdsourcing,security,3.690460220430894,0.7010331560879428,650.3252116059962,6.124463532100577
14,community,content moderation,3.0387179743881627,0.920970996060983,217.70939419807766,5.305809419034304
14,community,content moderation,5.997759240929648,0.853217276478266,182.4747308887756,5.054273115109576
14,community,privacy,1.54013442378901,0.7215488303115107,192.67826303352246,4.941833656596432
14,community,bias,4.388570971801862,0.9695907142998398,95.95995251304959,4.543740203281999
14,community,bias,6.494591132414354,0.7091261796659155,114.0222420053925,4.4049635223714985
14,community,misinformation,4.667493271852651,0.8314804102319885,85.42464015416904,4.277067633388766
14,community,user experience,8.445986826308912,0.8939275766080053,76.51769509705338,4.239905278665162
14,crowdsourcing,misinformation,15.924753928712898,0.3072934289249229,202.29485253411053,4.145732601198159
14,crowdsourcing,privacy,4.6828538494751015,0.37465023503967876,158.743585759281,4.102202304407922
14,crowdsourcing,security,23.14470289264438,0.1758917034821489,331.15596296167115,4.081725044056425
13,crowdsourcing,security,9.707939437926944,0.5726166588038212,87.90277520056287,3.9383648608779316
14,community,misinformation,6.392248670672069,0.6605491610592784,75.31284464764741,3.926868983495649
13,crowdsourcing,privacy,9.421825809816902,0.575903800156183,85.96591509546437,3.9221336637723674
13,crowdsourcing,privacy,11.560684508819973,0.7317972800009741,66.9779497970195,3.9123085942737825
