Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,27,11,240.37821159962172,240.12560633006865
4,47,26,32,240.37821159962172,240.3125948574
5,54,24,62,240.37821159962172,239.48822140688534
6,38,33,67,240.37821159962172,239.98290566607253
7,46,26,87,240.37821159962172,239.84675990685938
8,41,30,98,240.37821159962172,239.85377599831602
9,37,32,103,240.37821159962172,240.11978256382153
10,37,23,117,240.37821159962172,239.26532103648472
11,45,18,144,240.37821159962172,240.21848867000386
12,44,20,168,240.37821159962172,240.2098194149842
13,48,35,181,240.37821159962172,240.02907179279316
14,40,33,188,240.37821159962172,239.9061905731019

Total Reports,515
Total Processed,327
Final Backlog,188

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,ethical,6.235413882107532,0.6635116640103356,31.50939752230211,3.086799500295018
3,community,bias,4.948813126092104,0.7671780839344299,25.185646078590906,3.011697926581253
3,community,misinformation,3.4258127421679574,0.7316998138190828,26.054769748353614,2.9989406299683727
3,community,bias,2.62653091554958,0.8184825582073889,22.703958891235242,2.974651341665938
3,community,privacy,5.5268764023925065,0.9256113053004125,17.06135468987735,2.820913467683641
3,community,bias,7.551812918102436,0.5490854584059616,26.699891960931012,2.751143049952424
3,community,misinformation,6.356619139270383,0.8886871750294357,14.675880802095897,2.6420718564375276
3,community,bias,1.9704870617849297,0.4442274888388183,14.6134545930259,2.0137955057567782
4,expert,long-term societal impact,9.492331421846831,0.48530143180045265,3156.115158020399,7.334764767969274
4,expert,ethical,14.82418135243897,0.4474162132173974,616.5098886713931,5.623427150735975
4,crowdsourcing,misinformation,6.121030431907293,0.5458905036768088,652.8187481355089,5.878764818608371
4,crowdsourcing,robustness,8.682695277034368,0.38962984528293026,398.18008113765535,5.050771251160439
4,expert,long-term societal impact,8.400197370472535,0.29505190296421635,537.0279467922778,5.071737402813925
4,crowdsourcing,ethical,13.274877564799032,0.6129034498021309,166.90274027627274,4.637591540581033
4,crowdsourcing,robustness,10.062552032206401,0.3298966042184297,277.99763573291597,4.52948147599295
4,crowdsourcing,bias,3.037140282693536,0.37349082008674006,278.6259325268029,4.654571858737256
4,crowdsourcing,ethical,4.095302523309132,0.37725634011387754,229.03181437842397,4.470537662336058
4,crowdsourcing,security,7.636093237782389,0.45620689119917934,150.5480189158213,4.2439283107010475
4,crowdsourcing,ethical,7.505348534081625,0.174639571189061,357.7619847030342,4.150715437457923
4,crowdsourcing,privacy,24.09242680319256,0.7623165495518093,139.74258427755487,4.67775206620919
4,community,privacy,5.843687374904,0.4093311431735831,183.4037540171248,4.331691674281745
4,community,content moderation,2.920465887196073,0.8584262774366337,48.827355891657874,3.7592140833280787
4,expert,ethical,44.49568745341645,0.31969443015373067,134.96945939311112,3.7875699235880584
4,community,bias,9.268418935850006,0.7044866854095102,68.31688401650788,3.8944359595550293
4,crowdsourcing,bias,11.477460823755237,0.8647086403803542,47.027996311972984,3.7296738022697578
4,crowdsourcing,privacy,3.022977988080621,0.6153874595203318,86.79391201494991,3.996582604571701
4,community,user experience,3.492945754025065,0.8612009118787228,31.84252651631283,3.347192092872264
4,community,bias,6.130363900717101,0.6459462525759813,49.38909647109353,3.4935547754821425
4,crowdsourcing,robustness,7.254572370225492,0.49114686295864096,51.77047204772762,3.2743826177154514
4,crowdsourcing,privacy,12.234940207077292,0.6263222795739193,63.42283316523307,3.7067963202906578
4,crowdsourcing,privacy,8.088831445016138,0.635815203471279,55.81980242680849,3.5970678207902074
4,community,privacy,4.402888418535431,0.5182399469770106,60.528723231826675,3.477182709854076
4,community,bias,2.8524010391288934,0.8279157020054935,16.245022058524228,2.6706604237854545
4,community,privacy,1.602776427707495,0.6399482046488946,8.025214063342068,1.8141276477401058
5,expert,robustness,18.35280443408569,0.231383803855398,60316.24290669887,9.543750906224878
5,expert,security,13.305827153834256,0.3850220997624143,1011.8762243303121,5.967670471477599
5,expert,ethical,28.362706072639607,0.20914407515200062,975.2821261417357,5.322885475213434
5,community,user experience,5.779611849581294,0.8771555083850562,147.52624734459675,4.870633186638057
5,community,privacy,2.9493657068188406,0.8124008467433497,284.45733786602915,5.447139799925683
5,expert,ethical,40.349562271503494,0.1188112132525989,1236.7533289496246,4.996807891382144
5,expert,AI alignment,23.343995763341777,0.48253798704666884,209.86905473111196,4.627614333291812
5,crowdsourcing,security,3.972046759774582,0.5230647839800867,207.3749325094286,4.695655328325143
5,crowdsourcing,robustness,9.293176863297168,0.7032476197885241,153.6224705217969,4.691665600012846
5,crowdsourcing,misinformation,7.29224503337835,0.5597232459412771,207.20908145899966,4.762000754527207
5,crowdsourcing,misinformation,11.142537548880469,0.49062178299541764,215.84384028201873,4.671872206644456
5,community,privacy,1.9522829821925465,0.8519585937871822,148.7271580510699,4.849757217123398
5,community,user experience,3.063785497291879,0.7226693018021179,87.86468928660453,4.166620473340138
5,crowdsourcing,security,11.269379540158308,0.49053211686738996,119.04541404098943,4.084220131921341
5,crowdsourcing,security,5.145239714738945,0.6567960096563655,77.60329665171315,3.9506576926137553
5,community,privacy,5.0790602942485945,0.887119569669634,91.84280849555697,4.412501919121033
5,expert,ethical,7.872246574443725,0.20476725896310782,276.4780092262893,4.053759416610028
5,expert,ethical,12.497440609100597,0.20665368734822187,263.2141450642882,4.014474419264923
5,community,privacy,3.715618370914881,0.8345263345319255,82.22586475732466,4.243046848179986
5,community,bias,6.372115213890702,0.8220676008522176,63.23320798170411,3.9699516968115502
5,community,user experience,7.7424595688491396,0.9123906706843118,41.5330823984327,3.6608502018203786
5,community,misinformation,2.7305087918815603,0.9122095476044174,51.12980352975291,3.8636957279966677
5,community,misinformation,5.709791496377383,0.7652512016544376,56.668517707516244,3.7924655500319724
5,community,misinformation,2.1944132956615086,0.9167172136393288,34.31696278997505,3.4799762297520065
6,community,user experience,4.872354883631841,0.43406540130302845,289.2388886846981,4.8406263789829005
6,crowdsourcing,privacy,4.69130806696732,0.42026614456723016,456.62134873431046,5.262184847560922
6,crowdsourcing,robustness,4.4751217902114755,0.7352834685252374,129.49482235793943,4.566589450255381
6,crowdsourcing,privacy,8.134185487085796,0.30198518488848153,258.0078574757111,4.36836562837098
6,crowdsourcing,misinformation,6.22960343896621,0.27157874621396977,222.86547733274097,4.119452160375412
6,crowdsourcing,security,6.628445495578115,0.30891046074635603,168.44688208695823,3.970952147564188
5,expert,interpretability,49.346731636578305,0.19692833051210337,207.05356873799363,3.732291219117352
6,expert,AI alignment,24.824725340621214,0.14409968838717485,261.5500761092757,3.655562674485796
5,community,privacy,4.412823395907591,0.6621629625120745,85.98679326171055,4.059360869434037
5,community,privacy,3.7660206829744385,0.6735736347100773,83.7809488745566,4.050612752405324
5,community,privacy,3.1550774543116993,0.7646160598383324,70.3439667115818,4.003436998771543
5,crowdsourcing,ethical,3.890230893011607,0.7954431494032891,52.729190649197164,3.75987536593679
6,expert,interpretability,13.7952937734248,0.3505532248410171,80.3051156114094,3.372496670031355
6,crowdsourcing,security,7.475045558125386,0.6387291394947002,47.32380138533312,3.4412860173076156
6,community,misinformation,4.844340485867073,0.8924648558779757,38.10003319404771,3.5554320760592875
5,community,privacy,2.0273101514643264,0.7024523086888933,58.12555323068391,3.7336240426502005
5,community,misinformation,7.652157433586859,0.9546306500786362,33.042057377966884,3.482561084580662
5,community,privacy,2.433118236053121,0.6620400442494968,52.353509394240014,3.5740329684579413
5,community,privacy,4.195126732135926,0.7663255663848956,44.60054833251128,3.5604362507281535
6,crowdsourcing,bias,5.980120580798836,0.5737846215573429,44.29656829408901,3.2739959950635202
5,crowdsourcing,bias,3.767645930204321,0.6829561365593055,37.135039869385935,3.2719085332841917
6,community,privacy,1.9458462105362018,0.6047881587867804,51.50126310620649,3.4703301483605293
5,community,user experience,4.6921087864084186,0.8340891378955245,23.89582863259314,3.041243310278623
5,crowdsourcing,misinformation,6.211766832566698,0.2027284618021143,116.17418511177972,3.2007857353737847
6,crowdsourcing,bias,10.42184678559084,0.4545453032864427,49.25578016663752,3.152265122381789
6,community,misinformation,2.5437465216790947,0.6527883648322212,34.303928871658584,3.152445622742401
4,community,content moderation,4.952120103796058,0.29190724430436205,60.98100359544736,2.933899247366763
5,community,privacy,2.7776771248656025,0.5815113681470131,44.05316771918364,3.281565807194902
5,crowdsourcing,security,7.0943415312005715,0.3996732647704113,47.64035018547838,2.9977589331631265
6,crowdsourcing,misinformation,3.4608748685070894,0.4332235579444787,48.43746143562666,3.0903262597228998
6,community,misinformation,3.1118120037539323,0.6113263193297893,34.29420263523109,3.089447940586669
5,community,content moderation,10.017992898695375,0.9880863720858801,16.904660968180597,2.873749093041285
4,community,bias,6.155984550966451,0.9397171585059256,20.593653269286193,3.013189472750937
7,crowdsourcing,misinformation,2.220738243883036,0.6754431885028389,1935.4328009662886,7.176464679825717
7,crowdsourcing,robustness,9.087373017181925,0.48237732246163306,1102.368489628452,6.278066462136684
7,expert,ethical,5.546574682763645,0.35874515206613294,1143.5746353957306,6.019205816291919
7,community,user experience,6.254829998789322,0.8891426757158544,268.8489172284947,5.480826595846463
7,community,misinformation,6.708322862024873,0.4987390237476066,457.2312097826468,5.433892500782666
7,crowdsourcing,misinformation,4.837641270983139,0.7569607300983263,217.78206709809024,5.111098673409118
7,expert,robustness,66.5830224336681,0.28305765162250046,397.70580950839985,4.7324517230547976
7,crowdsourcing,privacy,7.0385251988129,0.570218479028412,255.12431570251684,4.9868656837058
7,community,privacy,2.0311249159444653,0.8322908246513541,126.71102715168216,4.667773322481078
7,community,user experience,9.947445675906966,0.987468055296275,55.40446297271784,4.0201621286931974
7,community,bias,4.091411791745241,0.8602985088258641,72.84706784242827,4.15371700960588
7,expert,AI alignment,15.714893036890249,0.4949679607230945,96.03582184917548,3.882278076745438
7,community,user experience,6.338070294270812,0.7876884963312318,56.663967587528475,3.820643310492068
7,community,bias,3.2562273214840167,0.8654268865677153,42.32998990249364,3.6278949132936207
7,community,privacy,5.09904189112535,0.6084405170762734,68.09027512598563,3.7478293144297963
7,crowdsourcing,misinformation,3.47754719481512,0.3483310818113808,74.53086786957029,3.2944068749190207
6,expert,long-term societal impact,21.16884469575986,0.10747898047519988,166.76165533955822,2.940397808744124
7,community,bias,5.23433900843533,0.7119628441393755,27.789289939125727,3.0342287774961565
7,community,privacy,3.9306548193412554,0.9306321026539438,26.66804314753484,3.2510772320818293
4,expert,long-term societal impact,21.872626455505287,0.12739531933370193,125.16276927273762,2.8299817138532566
5,crowdsourcing,privacy,4.613787391063334,0.3538340974485754,64.94606222175912,3.177225625358987
6,community,misinformation,2.1474309427593417,0.6144243613543481,30.72951686291765,2.989762679591857
7,community,misinformation,5.211324252255556,0.7353129769018519,25.36607603106793,2.978179362562186
5,community,privacy,3.417166554035149,0.8449576697151835,25.69567041281322,3.122882578753514
4,crowdsourcing,misinformation,10.735142953089076,0.420332509154968,43.64573720494738,2.9624713218196845
4,community,misinformation,3.2826530043259976,0.9624330260044895,14.886779601021116,2.7296504495437266
8,crowdsourcing,ethical,5.466888028680061,0.3153107381431916,900.2996103341937,5.652047450034258
8,crowdsourcing,privacy,6.633924333578169,0.5418974285639486,882.8201194669481,6.172531051285401
8,crowdsourcing,security,6.782796753135546,0.4285535915015506,327.45198347924395,4.951102701046685
8,community,bias,4.533908143485356,0.8166726781901869,187.8567301553196,5.0396597071825
8,community,misinformation,5.867776393607466,0.802438903968827,170.5478337883305,4.9261967269139175
8,crowdsourcing,robustness,6.829596041739539,0.761667872386682,108.89000708218073,4.430078669569765
8,community,privacy,11.63669517826967,0.9193569223145206,110.98124443827327,4.635033556614912
8,community,misinformation,4.150701926608659,0.5586567708948416,128.86818119405086,4.290364669218767
8,crowdsourcing,misinformation,12.011317638691402,0.7015960568545798,98.56023720435978,4.250628305240661
8,crowdsourcing,privacy,13.183519365868674,0.41420229023787936,158.73205052347444,4.200912032132187
8,expert,security,23.282018062452867,0.42727788095767827,101.68109786204771,3.794276859720106
8,crowdsourcing,ethical,10.227824681714186,0.3709173355308181,121.69205016371087,3.8316302081905453
8,community,user experience,3.189682505941122,0.5854593097399211,71.84553833523691,3.7626557831754006
8,community,misinformation,6.489087946747489,0.8824509691151244,63.17984183094318,4.038710503355293
8,crowdsourcing,privacy,8.036915130115949,0.5241183955428402,112.72222082905597,4.095673504169958
8,expert,robustness,29.622913052076772,0.28156677387767837,132.85200129800845,3.648232168515391
8,community,misinformation,3.9782332575265866,0.6758020381514556,68.82686120140013,3.8610103680626984
8,expert,ethical,8.932072625475335,0.3390966567729076,108.4639580923592,3.6317736569052435
8,crowdsourcing,security,5.140396456584326,0.7286634404299002,47.35313811395847,3.5696594640310733
8,crowdsourcing,security,2.258614810944369,0.5348616540417137,64.40262654990745,3.568024386627389
8,community,privacy,8.681269657164899,0.9566867035970588,52.13730504576672,3.929451571746199
8,crowdsourcing,privacy,11.051637818010438,0.5726747394495655,85.86832534870221,3.9155093380228303
8,crowdsourcing,ethical,12.924379051737827,0.3227153964154615,101.72253957324205,3.5212720024532214
8,community,user experience,2.9617460732158016,0.6202642785114199,43.15117936441537,3.3237811017944927
8,community,user experience,7.473012531382239,0.46341575924285067,48.66138057495046,3.1591449550965973
8,community,bias,5.142868066950528,0.6353951037107357,37.59548123979955,3.2143851448980016
8,community,misinformation,3.9215776039036934,0.6900092180511881,38.34223066749591,3.3126026646225024
8,community,misinformation,3.9829684441782742,0.5772150427717324,39.51839794484815,3.170131437571238
8,community,content moderation,3.662138783573188,0.7321603493910651,23.023955886009627,2.8824083330441868
8,community,privacy,1.7972956349555265,0.650052662458415,35.70795027560649,3.186850366611252
9,expert,AI alignment,9.729596180783446,0.07288833582096974,6076.230592075192,6.095568529480267
9,community,bias,9.267519887184243,0.5313282342114257,526.8944661864078,5.638190621482177
9,crowdsourcing,misinformation,24.676937133437775,0.5073325496945327,429.98950128152444,5.389745794944445
9,community,bias,5.012925604018046,0.8180187782751499,203.26175853290337,5.119620843682903
9,community,misinformation,5.121997775350283,0.590560562792477,202.7874013257894,4.793790545724557
9,crowdsourcing,privacy,9.028858535963248,0.3160062784657983,335.8789039872742,4.674134920078294
9,community,content moderation,11.27093317699487,0.7918186188328934,62.45662818455588,3.9210683935987163
9,community,privacy,4.812429336195109,0.8662372412938566,93.85750250352247,4.410405907118617
9,community,user experience,6.303535148808889,0.7728868742724153,63.63096235293815,3.9156072862104794
9,community,bias,5.016943984002402,0.8852855313816079,57.079040827920814,3.9421884001620238
9,crowdsourcing,misinformation,3.88054747021586,0.6573603870071021,83.16491307669729,4.019429177322952
9,community,privacy,3.8592940108000344,0.8312058941500067,63.96366028146731,3.99207133962181
9,community,bias,2.2403903697419585,0.7299095083614846,49.21277032222831,3.608776946492119
9,crowdsourcing,ethical,9.453403356147344,0.49890712329960085,67.26484354026935,3.5426653922191673
9,community,privacy,4.802729564326199,0.6634411857001783,63.89002155874388,3.770166118306709
9,crowdsourcing,privacy,15.467477415422731,0.298059911345671,135.74606506136192,3.724740204816608
9,community,misinformation,11.139694784079772,0.7867935853797541,36.60561433761607,3.39454404890662
9,community,misinformation,4.539425535335746,0.8882633590371328,32.16210158033379,3.386706777592289
9,community,privacy,7.485015706920573,0.8058695627291457,33.109755132355524,3.3207875804445437
9,crowdsourcing,misinformation,6.204374937075979,0.4283985462628588,53.77594927260603,3.1796167122569194
6,crowdsourcing,privacy,7.638296394917947,0.5093044231838708,41.88767829810529,3.1060913680109627
7,crowdsourcing,privacy,17.296838665783202,0.26496532018295654,74.08359625114764,3.0267261524245015
6,crowdsourcing,misinformation,10.84276780120686,0.6055439495341616,29.420337874810265,2.9346707722158922
6,crowdsourcing,security,5.260637637010638,0.565084428264009,25.846405158458996,2.7476170775166224
8,community,user experience,4.306017409210025,0.584216192991764,24.450821301738724,2.7268435438449017
6,community,content moderation,4.229045039821991,0.7956255769138637,16.839531633106674,2.667086673688158
9,community,bias,3.8086965508775625,0.8782315060148312,17.216329653670016,2.7800559678233387
4,crowdsourcing,privacy,14.324518413815385,0.15416347846051595,122.8557076993038,2.9927209063182523
9,community,privacy,2.665293823445167,0.7223380757862246,26.016563456954223,2.9853159306304224
9,community,misinformation,2.9683945390057205,0.5623821004802735,29.929229684926838,2.880975700434303
9,community,privacy,4.451201728383589,0.7819936756956366,22.306649003320423,2.914720595769117
7,community,content moderation,3.0140446475389737,0.3890886357138134,25.36060886624636,2.3857789571369734
10,expert,AI alignment,41.56267058704607,0.39394160776079473,361.58850399061424,4.965949989719479
10,crowdsourcing,ethical,18.855394626379667,0.5678696786890647,234.8700171596648,4.900638575082724
10,crowdsourcing,security,3.0661008403950114,0.7212805198449986,160.38061277718322,4.759430103480009
10,community,bias,3.046328390337954,0.8283854850073962,147.03464331086965,4.810568125683608
10,crowdsourcing,misinformation,7.26489328730454,0.36694848749856374,337.3560421970222,4.82665067063482
10,community,bias,5.628890828919955,0.8974395212438102,98.04768916717867,4.488545031013187
10,crowdsourcing,ethical,3.226597207359173,0.7386295997889466,108.3378371276749,4.394714962300665
10,community,user experience,12.790238687545957,0.7791871677820287,89.8785467015717,4.2631334396417735
10,community,content moderation,6.470456750349047,0.6797487098273578,93.25416106749917,4.164948956068328
10,expert,AI alignment,26.787971233282,0.29448375141543204,202.36583721048652,4.1041868162792206
10,crowdsourcing,ethical,18.595013397259162,0.6709588292270365,94.08819843575648,4.160901474202358
10,community,content moderation,3.573409046482001,0.6322382014917197,83.13018914605293,3.980766696345715
10,crowdsourcing,privacy,10.358181240331875,0.4304777943565894,200.6714542189921,4.470319123010374
10,community,bias,3.5171143272837098,0.8339271664488724,70.09278699686105,4.085173961321919
10,crowdsourcing,misinformation,4.661774761940314,0.4126630383175719,174.46257680020514,4.290380767027436
10,crowdsourcing,bias,12.782607318209628,0.32561113247195866,137.12423377488986,3.820985579469752
10,crowdsourcing,bias,4.252321572665569,0.40422093930422087,93.43835920228778,3.6576400795892345
10,community,bias,1.333160397004431,0.819361163327543,45.81037897340001,3.6515732876570803
10,community,user experience,13.867965099677576,0.64833996536519,34.757009160028886,3.158461400846617
7,community,user experience,8.235703972303469,0.47416865380141154,28.599369349503867,2.678341534161133
10,crowdsourcing,security,8.471167532215372,0.20689077556064683,64.70158207870118,2.6662666678032947
9,crowdsourcing,misinformation,17.339294686200475,0.4699590445933012,35.1552251186908,2.8634296119726197
8,community,content moderation,3.578065245991782,0.6661706770366413,17.44702296502021,2.5354963922273495
11,expert,ethical,5.71568586321842,0.46446370873338977,4290.332939201486,7.597749468406858
11,expert,security,39.04406568876829,0.1324084124873896,10211.062049305898,7.21010218206192
11,expert,security,10.666193533091848,0.28151716152048173,3263.5009940909854,6.824081819280278
11,expert,ethical,9.057051227177574,0.5266425980163802,803.8380996720855,6.05052414537452
11,expert,long-term societal impact,33.686189000262864,0.4260831195146653,450.82334166243396,5.263147160982709
11,crowdsourcing,security,24.118072526269682,0.5539142473128918,261.66153936613387,4.983182248309783
11,community,bias,2.684073643115369,0.7486292976297587,204.34100670408637,5.036794566068349
11,expert,robustness,40.02116152897073,0.14177564378043506,611.4769574328676,4.473836825029047
11,expert,long-term societal impact,33.241286966928016,0.3317846050333474,211.89097516956213,4.266926670673269
11,crowdsourcing,privacy,7.2779583228004965,0.4290543369077113,264.48543988464206,4.740388124619197
11,community,bias,3.0862478362004286,0.7881656850421649,61.909814867592175,3.907918426074849
11,crowdsourcing,misinformation,6.25150028920212,0.6547051893561034,84.1537393818311,4.027062545620202
11,community,privacy,4.992176702507919,0.848124062417387,64.19835054360887,4.015448635946172
11,community,privacy,4.226303298967893,0.9143754897761142,58.76888821946218,4.002536809157515
11,community,content moderation,3.385534418099527,0.6735277029848796,50.7578869667066,3.5606722348070137
11,crowdsourcing,ethical,4.04492264739261,0.647354740104433,50.83830915501877,3.5237223538901254
11,community,bias,5.969156387348358,0.4672859656784458,75.43468496382695,3.5904275083742343
11,community,privacy,2.7509087896816915,0.923263092738558,28.188334472503197,3.2967715721501145
12,crowdsourcing,robustness,32.304154556237485,0.5704212253081135,634.7369791598156,5.894588617008131
12,community,misinformation,3.5499938528089894,0.61982368324074,511.66666671603593,5.762501337998808
12,crowdsourcing,misinformation,8.609823666277665,0.5700157348596047,512.1752295043289,5.679994913444467
12,crowdsourcing,bias,8.632258351763568,0.5564260739430084,389.20996037263996,5.382504873536448
12,community,user experience,5.51732685829494,0.6658024758141721,184.48920589391267,4.818936871951229
12,community,misinformation,5.495737731598676,0.8557662020752297,171.644676768334,4.996453290839617
12,crowdsourcing,robustness,9.169761183141796,0.6275484239477953,127.83870949409723,4.397222843482385
12,community,misinformation,2.157171200851317,0.8762406188704396,118.4299889633854,4.6517976973287585
12,community,privacy,3.3863387967160286,0.9177294780123609,128.45801712874749,4.7781962482778235
12,community,privacy,2.66593509170511,0.904201874047456,129.1916935779804,4.7691187503496595
11,expert,long-term societal impact,53.28173402738977,0.07711610071835717,818.7287822107335,4.161024090236326
10,expert,robustness,75.64488357052738,0.4090291067014772,123.7659697596083,3.9439844345984465
12,community,privacy,5.633974359315318,0.4336938508164368,177.44251263967553,4.356141057914338
12,community,bias,8.267472502188195,0.8868420401154493,62.35483969040592,4.030674876730597
12,crowdsourcing,privacy,2.0288998049180966,0.43024358640862326,120.34253082733022,3.9660679497045392
12,community,content moderation,2.1969235801662856,0.5271548576112299,60.30827932938083,3.4901785574049726
12,community,misinformation,5.647314553290064,0.6493960470723908,63.29962009372154,3.740202670967418
12,community,bias,2.0216148835016443,0.7357162762403064,49.02096929900661,3.612687292054119
12,community,bias,2.595769034586058,0.6727517472312982,47.5888574715964,3.4969767547949733
7,community,misinformation,1.4027318097057737,0.8787925866219077,14.265895864510746,2.6054092084281986
13,crowdsourcing,security,10.664479848140932,0.5932337984521373,350.50219305888623,5.341998058396495
13,crowdsourcing,security,4.836827987912905,0.48406512995975304,332.839484059357,5.088312055012569
13,community,bias,2.3853252773400904,0.6129218162458361,312.93472987455584,5.2616768414506145
13,crowdsourcing,privacy,8.219573774283564,0.23433232745161742,948.8382618768447,5.408710847822891
13,crowdsourcing,misinformation,4.247403205920024,0.7038025635031336,268.39155481129177,5.246469519997375
13,community,privacy,4.87954370323779,0.9294587450291407,188.95642949813114,5.1740413296826615
13,crowdsourcing,bias,6.076807844404813,0.21496070258559355,566.916423489325,4.811084178860095
13,community,misinformation,8.255351189165587,0.6758678919859159,197.773005209479,4.902815639623603
13,crowdsourcing,robustness,1.938052022396042,0.5868918868634895,142.99370244136122,4.441731349216001
13,crowdsourcing,robustness,13.552348396101095,0.26843624704915264,303.6954624743406,4.413075469377975
13,community,bias,5.2526785227329045,0.8418779667148717,113.36619511566654,4.568926256930484
13,community,content moderation,1.781001136106365,0.9281839038687357,80.64666015905848,4.328822724912264
13,crowdsourcing,robustness,9.365770070196415,0.5363529930016703,121.01720423827685,4.1882589152511205
13,expert,security,8.693952117659995,0.36643329527995616,139.480462938537,3.9533623508048104
13,community,bias,2.8958017118452655,0.7148708089135255,76.80430857819893,4.023656651419871
13,crowdsourcing,ethical,7.653638530083658,0.4443164812318634,109.74383771571645,3.90723146050415
13,crowdsourcing,privacy,3.504713126096946,0.6821467550710353,96.05718080651728,4.197579232697962
13,community,user experience,3.959662995714991,0.6472265460916596,65.68196468810201,3.7730163341126577
13,crowdsourcing,privacy,25.79866242649815,0.6149149760039745,87.01506448432612,3.9983266806943094
13,community,privacy,5.881148028406955,0.6427835981570723,78.99535847584804,3.9469445047840317
11,expert,robustness,16.007928362004716,0.20302721428765613,166.21626516035414,3.5480766972173594
11,crowdsourcing,privacy,14.059815169493392,0.8443612327634469,54.60685843208077,3.8524410188184968
11,community,privacy,5.494262569526551,0.8034645955092377,54.05136383053603,3.793877940725701
12,community,privacy,12.21847567887494,0.6613281232205067,63.96980085375195,3.768268756243049
12,crowdsourcing,privacy,10.180409414416694,0.7505732885643981,55.20829176864916,3.748041102985191
13,community,bias,8.50857884220188,0.6042544394474364,53.75705968741986,3.5110361141551145
12,community,bias,3.4812976673038785,0.7074669594404914,45.177656232634035,3.4953462537596205
12,community,privacy,3.4114195325527317,0.7611490699187393,50.39919902235486,3.6727831880105866
11,community,misinformation,4.53689131720588,0.7365114658587303,47.05908230664395,3.574017096698596
13,community,privacy,3.0413137090633295,0.8821614523207886,42.22958596038777,3.6442301678088342
13,community,content moderation,4.6540976133901815,0.595804222320606,42.038761355446866,3.2598976656592766
11,community,misinformation,3.24108347451452,0.5534684797664302,58.92350954931358,3.514892227684894
12,expert,long-term societal impact,5.3470307424312375,0.2500712622883038,95.9872076196152,3.219021501175559
12,crowdsourcing,misinformation,4.563699532115914,0.32978594907918274,90.98134855732675,3.434128174628451
10,community,bias,1.4400262534528145,0.8366340125605006,7.717802055789713,2.0091499301525713
14,crowdsourcing,robustness,2.419360166766654,0.689370451178135,424.8342249898963,5.683131236005711
14,expert,security,5.354175095794536,0.4180603305222969,556.6672936071806,5.454126011575539
14,community,misinformation,3.824604422316289,0.5476757191892309,538.2663849443237,5.689668098804283
14,community,bias,1.7640697499443672,0.8752134960636074,195.35991497327362,5.147387693056735
14,crowdsourcing,robustness,8.369114630758888,0.48587604123660644,241.55955579990155,4.773798421520965
14,community,bias,3.0728938503320875,0.7780948429152442,184.65858589275038,4.974537493694222
14,crowdsourcing,security,1.9329781820191079,0.6183588323419416,106.81893412693012,4.205474871243822
