Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,20,24,191.96238016473578,191.67382372443737
4,51,26,49,191.96238016473578,191.855967263005
5,44,29,64,191.96238016473578,190.65258032582017
6,45,27,82,191.96238016473578,191.08817989768906
7,46,27,101,191.96238016473578,190.71790558139088
8,39,14,126,191.96238016473578,191.15713377923055
9,45,20,151,191.96238016473578,191.44349109105093
10,34,29,156,191.96238016473578,191.44676920643838
11,43,24,175,191.96238016473578,190.7817529844241
12,54,27,202,191.96238016473578,191.80410700729138
13,54,26,230,191.96238016473578,191.95285186337793
14,44,11,263,191.96238016473578,191.89494464402864

Total Reports,543
Total Processed,280
Final Backlog,263

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,misinformation,4.682218628385615,0.9232390670289792,42.78128799603997,3.701236698297185
7,community,misinformation,5.374418007283655,0.6173704647599286,36.452452664113835,3.157199024528572
7,community,misinformation,4.13716720053462,0.7446312842415637,38.79376695316974,3.397425360088721
7,crowdsourcing,privacy,6.22647434140097,0.1881456529645759,407.1701878966334,4.351661506133729
7,crowdsourcing,security,6.839127133542577,0.6418999343427912,381.32252507187934,5.5043998166796255
7,community,privacy,3.7834726579677125,0.3976268826008794,2.6329244441188004,0.7163369761148496
7,community,privacy,2.2326386100030233,0.6898141177232948,17.07836020054465,2.547951397512269
7,community,bias,2.061262132124423,0.7557903812410962,93.81883166889065,4.27537877066398
7,crowdsourcing,misinformation,28.627567638411914,0.3915397227326489,42.97989402269082,2.880789089813991
7,community,misinformation,4.225144280913278,0.7267187864897386,25.924109591049316,2.987676788219762
7,community,content moderation,6.074819688210809,0.6345083629847982,12.153284016846456,2.164627960806858
7,crowdsourcing,misinformation,10.711290136488879,0.6328595439674124,7.455475581054882,1.7436661155799231
7,community,privacy,3.8483590560886127,0.933990702218785,7.959426220076504,2.132274722373717
7,crowdsourcing,privacy,9.23157506255271,0.14514759988390122,541.2674141429906,4.376557532087315
7,community,privacy,2.773865710083339,0.7396404242813368,15.195520288572073,2.5046456372663264
7,crowdsourcing,privacy,12.793574374772142,0.643741049499705,100.67667142174757,4.186767336893139
7,community,user experience,5.5306531969058605,0.6960265479209522,57.22369780882393,3.7093978263101683
7,community,user experience,5.303465352411493,0.7334982882972955,5.221187122906112,1.5747909418023518
7,expert,ethical,15.062451856149215,0.5393386960702652,667.6119041072244,5.8890688925751835
7,community,misinformation,2.550988657373295,0.7139875977984872,218.12979806113324,5.054600953486088
7,expert,long-term societal impact,8.573014126994774,0.2847068707261064,44.202734341753256,2.6089531527652503
7,crowdsourcing,bias,6.423625635435188,0.7728836377909873,44.47275353539952,3.5659279970708293
8,community,bias,4.67141138254959,0.650179326915086,84.88236278440446,4.028716692441934
8,community,privacy,5.597551918781906,0.5882733283203535,13.805260017699661,2.210608638630305
8,community,misinformation,3.4759606527193285,0.8617935999492322,5.9878990615025,1.818130848866806
8,crowdsourcing,robustness,3.757322076268807,0.3103433673039931,127.22558101186112,3.7008973297470518
8,community,content moderation,2.321020116760253,0.3693253297274573,37.881131364046894,2.707414087589952
8,community,content moderation,7.115051684776591,0.8134114340068074,6.389846681852496,1.824157982042702
8,community,user experience,5.9114046060974825,0.5380652111694144,3.8021921312938467,1.1137725595077677
8,community,user experience,6.680416688144543,0.748674179944374,24.879527576746074,2.9768888412852545
8,community,misinformation,3.8386447703266136,0.6728079835755981,24.074050036985483,2.844747339405005
8,community,content moderation,6.540000663588715,0.7836200249526273,4.189525266160232,1.4546527398674565
8,crowdsourcing,ethical,13.408207958141661,0.5368257255756317,165.127584276784,4.495854472637216
8,community,privacy,5.250882813287401,0.5313937195528795,43.72315078164921,3.1877651773840485
8,crowdsourcing,bias,1.5058369030569103,0.39248171580040125,14.887620732734685,1.923243611531353
8,expert,long-term societal impact,13.444139694585319,0.808714052168348,3693.1883867350202,8.002270300522623
8,expert,AI alignment,4.573835871725537,0.29230701279175914,254.070072422227,4.3210346691934305
8,community,misinformation,3.2569144844265856,0.8970780531314131,2.6760136199681206,1.22394985416084
8,community,user experience,4.998810613370021,0.6656249508111513,69.52463960986745,3.8560310013837977
8,community,misinformation,5.899984528403475,0.7702252691908126,38.55306146112329,3.424084858398235
8,community,user experience,3.4333255296105416,0.9394110295418026,193.1404234107379,5.20641172672823
8,crowdsourcing,misinformation,3.5959846599061907,0.5524434479869573,588.8896578851705,5.787903724790144
8,expert,security,7.1577174692173084,0.0670602302349853,119.71307972659073,2.2003293844974374
8,community,privacy,5.377861893517351,0.5473476083054891,9.339225728722322,1.810221797751334
8,crowdsourcing,ethical,1.7400776563875218,0.4057937984370279,75.15457770870766,3.4499006073969087
8,community,user experience,6.103590086926856,0.6616583872833255,3.5234504785336407,1.2033687903359769
8,community,misinformation,11.608785141099046,0.6689584890824695,4.6447168803467775,1.412722731409092
8,community,bias,3.4066619575329513,0.7513953180679761,39.57209262790593,3.4253788108322754
8,crowdsourcing,privacy,10.419341100299725,0.26033326845274807,15.76735370937068,1.6301747553739487
8,crowdsourcing,bias,7.635811658201168,0.5015916797115308,2.2327516906416545,0.7513829140240763
8,crowdsourcing,misinformation,5.826268229082775,0.49851577730141017,453.09281452886444,5.424394429799077
8,community,user experience,6.959752590460382,0.5050633025836231,2.1564578999450523,0.7367562071336047
8,community,privacy,3.3891127231443083,0.9073972237721455,5.247416656061188,1.751196348434195
8,expert,ethical,16.4489562798086,0.46154597423788035,384.38191598513447,5.184083857010605
8,community,misinformation,5.747743567344815,0.67819537667854,83.16969543264081,4.050136684462072
8,crowdsourcing,privacy,20.729081398367,0.4857581214170315,322.14726028050615,5.059334330135882
8,community,user experience,6.8629360650594,0.6417369179792987,21.987197875960618,2.7153565512627797
8,expert,ethical,23.035033260340082,0.08128957657611562,1033.4477272412093,4.442751582763196
8,crowdsourcing,misinformation,5.581495394538444,0.5049308592007458,377.4194841596014,5.255257162937862
9,community,bias,3.265109307947297,0.8648908432043899,191.69558367930514,5.11677004000219
9,community,misinformation,1.4545207020752597,0.9415769916130832,34.46640831910008,3.5101348042584104
8,crowdsourcing,bias,10.357574652320855,0.7475755227180659,355.8553637578394,5.587356366357196
8,crowdsourcing,ethical,7.165749372266971,0.1913505193306375,20.817823847275196,1.6061327372573475
9,crowdsourcing,misinformation,6.176337631169517,0.8492180843862853,18.40093907203162,2.8109924087885862
9,expert,interpretability,15.061369732285446,0.34895344586727467,63.56569453593319,3.1433531727161164
9,expert,ethical,86.43671474902968,0.24288105218644102,403.48621283344823,4.595111323994305
9,expert,security,41.93599789030778,0.29794830826601026,6066.637973816565,7.500277668817083
9,community,content moderation,2.2750144419069276,0.8061574191737774,46.56495022368756,3.6516624147682926
9,community,bias,3.6818356185251213,0.8880435225296457,44.41617694632727,3.6999058946819243
9,expert,security,14.488300042494865,0.048774724974007935,93.89732406433382,1.7191558290822153
9,community,bias,2.2677055427158375,0.7306283788204284,193.25809070871463,4.9572334309300095
9,community,user experience,2.0483449710056005,0.7863535579131046,10.945545969490912,2.262499183372924
