Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,18,25,171.25987061954115,170.48396613154947
4,48,18,55,171.25987061954115,170.60663829698223
5,38,15,78,171.25987061954115,170.9178721100165
6,35,20,93,171.25987061954115,170.89253348107798
7,41,21,113,171.25987061954115,171.0790425734455
8,53,26,140,171.25987061954115,170.97390534801784
9,41,16,165,171.25987061954115,170.71997781863604
10,44,14,195,171.25987061954115,170.7720755125312
11,57,23,229,171.25987061954115,171.16698221168951
12,42,14,257,171.25987061954115,171.20678444056975
13,46,18,285,171.25987061954115,171.00795846588505
14,33,25,293,171.25987061954115,170.897833682174

Total Reports,521
Total Processed,228
Final Backlog,293

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,12.722548357711956,0.4503335422365004,47.391476212752856,3.106467033020265
4,community,misinformation,4.034174181439026,0.6918603779628537,40.88930232327499,3.377235514146518
4,community,misinformation,3.221214373369891,0.5798827452292739,1.3949829545419457,0.5927336004078868
4,community,user experience,1.7586717086020731,0.8799772929397632,8.664364654156898,2.1546005148590055
4,community,user experience,2.371200679783168,0.7111370955778155,3.287378451470624,1.2053049458444636
4,crowdsourcing,privacy,9.765196345409494,0.5136058002360596,113.74640078173628,4.084644521867818
4,community,privacy,11.188838467365091,0.9502958307626724,24.591138488710417,3.1933059391469465
4,community,bias,6.688140178056727,0.3000435319254466,55.18402118903882,2.8654873957559728
4,community,misinformation,2.6441998067512067,0.7788507295394324,92.60704314040365,4.292198518629489
4,community,privacy,5.5315367806346005,0.8653366129162804,24.143178047119186,3.0861201731681858
4,community,bias,4.301792673469294,0.7271310841564012,39.65537289116412,3.3956706132742123
4,expert,ethical,10.855076306488396,0.39652847415224957,65.142659600826,3.2895549319732016
4,crowdsourcing,privacy,25.479414364319503,0.5011753077125213,323.30275494554,5.09394256079603
4,community,privacy,4.422700612597835,0.9111389524188519,284.9819458416157,5.56320978481838
4,expert,AI alignment,26.89990006017027,0.5463913958698198,22.273379497180557,2.577940218427295
5,community,privacy,1.6895278111684717,0.7979834084788018,13.176545320882106,2.443621401031801
4,expert,ethical,8.994888449481666,0.0796597633065686,135.08523462108613,2.4647768833585295
4,community,privacy,2.284393384177241,0.7794564403333963,3.311887121008694,1.2757738182034624
4,crowdsourcing,security,4.052918480805763,0.5104526528318231,53.84137405272771,3.349323996855576
4,crowdsourcing,privacy,9.134145387324867,0.41042450532658514,376.50400135667326,5.046815932634548
4,community,bias,6.26556243546646,0.6878231970372821,156.26597654792565,4.686596830139743
4,community,bias,6.32375949379051,0.8876557969783762,65.37064003843977,4.0779886570481265
4,community,bias,3.647592983635996,0.6160355942811352,23.08231091972224,2.722579151211769
4,expert,security,13.70968216938691,0.21450781916853404,1252.0123446996865,5.5968148817991255
4,crowdsourcing,security,17.37125767241381,0.6810568287720601,154.96273939125996,4.668505782661203
4,crowdsourcing,misinformation,4.815586065612844,0.4450694728620135,7.1085823608803445,1.4264312420001566
4,expert,security,30.685624282087076,0.22220659781327656,4330.84165407301,6.870408062941005
4,crowdsourcing,security,8.819055691129162,0.7806687225663292,93.65886889967511,4.305638847998388
4,community,misinformation,4.018367034391609,0.6855228246133501,35.70188808883488,3.2376763489202425
4,crowdsourcing,misinformation,4.759072769649353,0.6211315000790593,5.6915410801332555,1.5118681805137733
4,expert,long-term societal impact,18.06874591856005,0.2366791508951569,1672.1165822949486,5.983319296677035
4,community,user experience,3.864248911260065,0.5559621053728402,27.24203626638746,2.781643840461649
4,community,privacy,6.195422714214979,0.8886501822020461,41.32424275457216,3.630264576259456
4,crowdsourcing,privacy,4.238206507629473,0.6147460000322553,122.59972183750159,4.335559682692259
4,community,user experience,4.147919372182763,0.9057581758331064,86.89680419563868,4.378363569509654
4,crowdsourcing,bias,7.493001689497087,0.5528187814914398,579.3943011237375,5.772375426564716
5,community,user experience,2.1895911607478253,0.6602953171281946,113.9004668613603,4.333465720870012
4,community,bias,7.608051112760113,0.48487554442862557,29.587254364872926,2.7308637204121107
5,community,user experience,7.380875049547649,0.8395374896183767,10.021323636320467,2.2421211276524584
5,crowdsourcing,misinformation,11.09774896057779,0.5789357322875557,117.62154284059747,4.235486914251465
5,crowdsourcing,misinformation,3.9251258137562144,0.8631303041345418,54.316406714511565,3.8687425047357054
5,community,bias,7.175350914862965,0.9400866076872302,0.4978743382064943,0.38393158207886324
5,community,user experience,2.4416578537604123,0.9236617921515556,20.400955903545626,2.9878807050769134
5,community,privacy,10.56539864812342,0.932578548147236,5.294123047814336,1.7812352139617653
5,community,privacy,2.939670646517051,0.7839993743594228,102.91244859394446,4.402849517208237
5,community,bias,2.5555252046922945,0.5645246535333885,9.875741973291131,1.88328975906758
5,expert,AI alignment,17.73468482833043,0.20678083968243446,10.139343406962876,1.1303118217025403
5,community,bias,4.892979207090189,0.6240787607316295,38.304269719643045,3.2150638154785276
5,community,user experience,6.7110040279352186,0.7232707928451254,64.13639797993858,3.858368682155351
5,crowdsourcing,robustness,10.715380698552789,0.7970094368105622,12.123039714260875,2.3667026244430613
5,community,user experience,2.3645452363014328,0.7375945209273919,30.59975928685965,3.1599838298333207
5,community,content moderation,2.4119497089704187,0.6034459933225664,2.566801365373328,0.9356720938189482
5,expert,long-term societal impact,14.855708918011436,0.08645846403861143,228.66243221266814,3.0335001372381902
5,crowdsourcing,misinformation,5.896294329984076,0.522272466792909,8.22080923815327,1.6664800910451312
5,community,misinformation,5.009536667361816,0.6856708572041947,64.50780358604189,3.811785367202115
5,expert,ethical,7.610238515626356,0.34895781307148094,888.1378073683873,5.7395440933337
5,expert,security,16.34146303946731,0.17688563361425677,212.85309926725705,3.654563730404489
5,community,user experience,3.813318836195628,0.8120200646647686,23.31033601409469,2.992148888768829
5,community,user experience,1.7423953394830058,0.5001532583245312,250.4557925339444,4.83839301589763
5,crowdsourcing,ethical,5.6279468811812725,0.26016462466966794,1.2477898473322035,0.2811337619624856
5,community,bias,3.175777493752142,0.76455751448205,2.0003670313403443,0.9279803989209472
5,community,privacy,4.3479507386597245,0.5703767440645625,2.5841812289180144,0.9058188427039897
6,crowdsourcing,misinformation,2.033326676516687,0.3679965570154131,49.36008853038905,2.9530513978612127
5,expert,AI alignment,69.40450987378635,0.08012293737270072,139.23288100747732,2.4978020954032116
5,community,bias,8.613142439418244,0.736021006655155,16.123934871415546,2.5547090094077873
5,crowdsourcing,misinformation,8.952802358714735,0.6778135570662644,49.89646219819947,3.5502062515145187
5,community,privacy,7.640767483905612,0.7197359889748914,132.72977993465577,4.569857978712619
5,community,bias,3.299357409588797,0.8037618370092858,13.213136031707418,2.452746209902179
5,crowdsourcing,security,2.454206354388112,0.6813300960994546,35.58412143520244,3.228609612557239
5,community,user experience,3.486681080871528,0.7534053588641186,45.14951082427745,3.5558017701224887
5,crowdsourcing,ethical,11.737392334550094,0.6443840300886717,292.2166837908894,5.243331813419576
5,community,privacy,8.376159739911175,0.8411165247072219,195.77032371332,5.1099716266808075
5,community,privacy,6.517182362102019,0.5372430381207955,27.546368981368886,2.759952657426928
5,crowdsourcing,ethical,9.069078676429765,0.6316903130026427,101.8293303592813,4.179368712153539
6,crowdsourcing,bias,4.734583101630619,0.5676173737220171,204.5492316432523,4.7630769258008545
6,community,user experience,3.154761337955204,0.6153393940973148,12.152890272499196,2.1374925176633757
6,community,privacy,15.315332512901318,0.758266419136626,9.967009899438327,2.146825491907262
6,community,bias,5.1448842152354075,0.6803100593469045,13.902366973525627,2.3473595957311755
6,community,misinformation,2.8191365372471013,0.5449200999900862,4.00741814912573,1.1580511720171818
5,expert,AI alignment,92.17588727868528,0.02254180526713258,27.91070481678215,0.48806311612582803
6,community,bias,8.679121986690667,0.7059659276721211,11.971289257040052,2.2461546603702622
6,crowdsourcing,bias,3.9453573823251897,0.7853240807699686,8.206702338849237,2.0075320509566668
6,crowdsourcing,security,11.03248188049576,0.2312842790927136,54.444358065239214,2.6094905151243273
6,community,privacy,2.831816957456145,0.8605036360139924,54.8456421323076,3.8752526766962374
6,community,content moderation,6.8333792610738175,0.9064645665400237,34.81533424942411,3.483049739218879
6,expert,AI alignment,16.52393537454712,0.2091035252520241,10.615900285290024,1.1693261323723527
6,community,content moderation,5.218058824342094,0.8330652118044171,71.9185345845327,4.109443813389197
6,community,misinformation,4.531609271527758,0.6589199122641614,165.9157468170977,4.703432271319693
6,community,misinformation,2.4236740261583942,0.7446169232605709,29.00958012368551,3.1179952281175494
6,community,privacy,5.629241082903959,0.7263044398907259,169.01797731903255,4.818332145333669
6,community,misinformation,3.5248535821878275,0.8442479098702245,91.40369491032413,4.35885240428283
6,community,content moderation,3.7415050269165,0.8784231914787104,32.655328812266134,3.390648542925473
6,community,misinformation,3.6811535772206905,0.7068138681432117,193.51327395470136,4.92564271941493
6,expert,long-term societal impact,20.11961891947318,0.17318051287117828,553.3404224380465,4.5729339174774495
6,crowdsourcing,misinformation,7.652544465162627,0.6499667484818181,76.76286753472455,3.929731508550301
6,crowdsourcing,ethical,9.069067790621302,0.38717500243154346,537.9262845870504,5.3436329802280405
6,crowdsourcing,bias,7.980333112260851,0.5464346357927844,91.57287822904068,3.9325820595728165
6,community,misinformation,11.624414292606993,0.5167929628544815,78.84380617706572,3.731601822506665
6,expert,long-term societal impact,12.924999811629085,0.4640612115696145,105.96725018076425,3.9155226845128936
6,crowdsourcing,misinformation,2.5813596953269022,0.1947705195386682,125.38725590980295,3.23560475189288
6,crowdsourcing,robustness,3.8179829693120584,0.5319350271057786,266.38895360560497,4.960755843668045
6,community,misinformation,6.713560176530462,0.5857950007852111,24.058424553889136,2.7142512567822186
6,community,user experience,4.8552572546474755,0.41476445156684455,91.46751114412545,3.6619570799086336
6,community,privacy,2.294484345671715,0.9610398885293953,17.198039525660036,2.8637997157495976
6,crowdsourcing,security,4.0435780352872035,0.8902028721154609,105.62079919351265,4.554128847195962
6,community,content moderation,5.093511386708674,0.7404171005234864,10.484841086433239,2.170556072576319
6,community,privacy,8.458878066316055,0.6625766695134644,8.994598016945933,1.9401235529092549
6,crowdsourcing,ethical,9.543701474970284,0.3498646222712908,163.2536731882403,4.062452794824671
6,crowdsourcing,bias,7.3343006168034055,0.7767617873432341,115.69171106858076,4.509373790975013
7,community,bias,5.02910659878243,0.986085640148036,63.501835046247336,4.15290034212138
7,expert,security,19.30445263133371,0.31272718515315245,164.45650468519435,3.9594793240462636
7,community,misinformation,9.795896871459941,0.1406301396851177,84.88165758609732,2.5600851898667294
7,crowdsourcing,security,5.841442925570042,0.19517029104492348,218.7960033165978,3.7774048429806846
7,community,user experience,2.0788977574441305,0.6363248957939399,162.15824651977124,4.646171325921535
7,crowdsourcing,security,3.546822610842962,0.7585459639075525,1898.3050750790924,7.273059044407159
7,community,bias,1.462770402928049,0.836360738700829,71.48348935332531,4.107359235430578
7,expert,interpretability,23.765375383635416,0.5624684012871869,591.7109152395992,5.810598008818006
7,expert,robustness,11.36341627798046,0.3752402564850927,2757.725535615741,6.942938658155756
7,community,content moderation,4.231627270327657,0.8020560088245968,31.160328271577285,3.2578014378362252
7,crowdsourcing,bias,20.046092393208628,0.3117206229870542,85.14617646799394,3.315705546804067
7,community,misinformation,13.023053598042313,0.571894616897495,7.514349416583221,1.6672191508799001
7,expert,robustness,19.565376992076445,0.23016380043463144,1104.746018041252,5.54233176667093
7,community,misinformation,4.647026878044482,0.7721616193972699,42.29873457728171,3.516353544615685
7,expert,security,19.576727781224434,0.13001243683273722,35.72739241740397,1.7307711453188288
7,community,bias,6.2289313555149395,0.9295934183965906,1.989810530700109,1.047218909691579
7,expert,security,26.610097733904205,0.33070900191770397,165.71852526121077,4.02185644820709
7,community,bias,3.160072140808645,0.9106306282475427,4.043636384955329,1.5437807160283963
7,community,bias,1.712977914984552,0.41357404598626896,13.594841628836107,1.8904689643502581
7,crowdsourcing,privacy,15.430540925932766,0.6649248335500204,22.018375111904078,2.7498678218269483
8,community,misinformation,1.8454677948848008,0.9503820884573535,46.88873894156957,3.8190788125572577
7,community,content moderation,2.0711136699103814,0.8404665545357036,87.46635406739686,4.310967503703384
7,community,privacy,4.75640625498844,0.36142401472244523,16.463554451054318,1.9387882694690952
7,community,bias,5.633439840688397,0.6959526798727127,3.660889049615479,1.2663292559545523
7,community,bias,6.307681385035762,0.7123027036200409,28.180987288131497,3.0480112701882813
7,community,privacy,3.9540247272902698,0.7262722558622388,1.5405242138265551,0.7508687672262383
7,expert,ethical,18.607036900016766,0.270231598722797,139.83529168594612,3.658108714349371
7,community,misinformation,11.540397112603797,0.4909870554870038,83.37695311105577,3.7361686043128346
7,community,privacy,4.420456468088049,0.7901579782800753,238.96106543337882,5.24606040983175
7,crowdsourcing,misinformation,4.349004986151361,0.7705262719054546,13407.666671361225,9.242997226143265
7,community,content moderation,14.183247074756432,0.4423213899571722,6.242023203765901,1.3246796626797646
7,crowdsourcing,bias,3.9681180988788762,0.4682002298244304,89.8997911084721,3.763316545594832
7,crowdsourcing,privacy,1.9433451710823169,0.5538228941457423,11.729244854553533,2.0143594503671474
7,community,misinformation,4.572220720682139,0.819437442378249,10.201352791023188,2.236378027530203
7,crowdsourcing,bias,16.103646911706353,0.2683594434652863,25.946214370158494,2.0747947179489987
7,community,misinformation,8.173426261829134,0.7519058427042338,27.6594239489,3.0817853048233728
7,community,misinformation,8.622917603933303,0.8306574385619818,2.6784209931517644,1.1708865372519357
7,expert,robustness,48.937060498420266,0.42323707767080393,700.8704205110034,5.695865714991537
7,community,misinformation,2.8644147798230026,0.6213887445188866,51.41439055502124,3.4949403824824037
7,community,user experience,5.50091318460964,0.7680414100747623,3.685674653063442,1.3430608042482772
7,community,misinformation,2.748893500708827,0.35052017714285766,0.9964620954345582,0.2995711688777698
7,crowdsourcing,misinformation,21.218806786910044,0.31588206271668146,18.84351004348992,1.9390763979858499
8,community,user experience,5.258152834717226,0.9240838637692385,8.737392865833593,2.205422411828362
8,crowdsourcing,ethical,2.259303273696892,0.6784166206165284,21.571113056356104,2.749460926134974
8,crowdsourcing,robustness,18.27118838383863,0.01430365683826356,550.7905837136364,2.1836122935077933
8,crowdsourcing,robustness,10.278896987257681,0.36184000001922173,207.26088140647514,4.330671197988471
8,community,user experience,10.242781905918081,0.7155937857617737,8.626857855472014,1.9703694064798467
8,community,misinformation,5.909025441233777,0.44188083496284664,45.17094823097565,3.0426242716487106
8,community,bias,3.1955457034192483,0.9524482165186867,53.44831697873636,3.9494489200923018
8,expert,ethical,8.254658087764762,0.3272727626280306,79.76008452604421,3.299655610136078
8,crowdsourcing,robustness,9.504220998422545,0.4832615928900214,297.8723071207483,4.976390549860872
8,community,privacy,3.635612473651066,0.7997807373544116,13.841983421858295,2.4907687430607868
8,community,privacy,5.034640014166552,0.5977697433630705,24.376612610287562,2.745448836312081
8,community,privacy,2.1171038921866345,0.9452072426007528,26.63416025296057,3.2647971606126567
8,community,user experience,2.51895563597057,0.9502610229418457,23.672089376210792,3.1567733258258737
8,community,misinformation,3.9350108109813564,0.7858377441421605,8.75885170728601,2.064713142717873
8,community,content moderation,3.379115659835872,0.5472612306618228,43.82746038959016,3.2182784428546674
8,community,content moderation,4.097655540944336,0.7323835074965341,65.16443329184392,3.8861995561581697
8,community,misinformation,6.04069742303384,0.3674331466149548,56.563222805356794,3.0811391653729587
8,community,bias,4.284443038386082,0.34978085144267435,14.042459609830038,1.776947558935257
8,crowdsourcing,misinformation,22.072668231994523,0.5660112324611816,18.761911707603886,2.452680656420557
8,community,bias,7.413068889460436,0.8173599208801089,15.121450192210851,2.5922402675513254
8,community,misinformation,1.9057671125441376,0.7722214169394644,153.97536850860902,4.786683726787481
8,crowdsourcing,privacy,1.8207078705212292,0.27219834165338497,31.602238054100027,2.261979407458724
