Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,18,23,207.8831653914507,207.01550272947478
4,36,21,38,207.8831653914507,207.8163986244536
5,52,23,67,207.8831653914507,207.68295494020978
6,35,27,75,207.8831653914507,207.69714408336407
7,39,21,93,207.8831653914507,207.7364381118251
8,56,32,117,207.8831653914507,207.65094511042986
9,42,23,136,207.8831653914507,207.40096727376672
10,41,28,149,207.8831653914507,207.50029364097756
11,41,22,168,207.8831653914507,207.87689828339285
12,33,29,172,207.8831653914507,207.31854550449094
13,57,25,204,207.8831653914507,207.05690689210354
14,34,28,210,207.8831653914507,207.247980554278

Total Reports,507
Total Processed,297
Final Backlog,210

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,3.3813822345878344,0.40886643973088543,34.88905718563142,2.7255603069608556
3,community,privacy,9.355565774051291,0.8771943697544833,3.242199737300111,1.3465237291355339
3,community,privacy,9.115760662497308,0.7445249023924606,28.169313077802748,3.089803279977918
3,expert,security,55.54255938642582,0.17395526650295381,36.278415586831095,1.9893556411434643
3,community,misinformation,10.211333994892247,0.8099559259262746,74.37515148672486,4.114810281525109
3,community,misinformation,3.494703741357926,0.6234734813239667,24.866605269439845,2.8035827171605168
3,crowdsourcing,robustness,5.166679723163979,0.8901005578220874,153.66109154043858,4.925613378964873
3,community,misinformation,5.684825807887464,0.7963977664349344,98.14489055728335,4.371501080199946
3,crowdsourcing,privacy,5.696198131128857,0.40450235574334514,12.491381206242558,1.8005198389610868
3,crowdsourcing,bias,19.018197803893916,0.5077430742344541,67.2870733998428,3.5600383450148776
4,community,bias,1.7704582568305252,0.9123830107202681,21.057311148007706,3.006292959829749
3,community,misinformation,2.5438823880038233,0.7966793342128872,623.0610318176495,6.2093540158772305
3,community,bias,2.733594774727893,0.7643222159451206,4.4494799519515515,1.4817946084690985
3,crowdsourcing,security,9.117679723720817,0.6643561320109116,46.347454920154085,3.4591900214169624
4,crowdsourcing,ethical,25.550037251894295,0.2346962703921615,254.25035114249138,4.105475864744722
4,crowdsourcing,security,6.8308538140575035,0.4986559443549644,389.27162023011243,5.273576865717765
4,crowdsourcing,robustness,13.895225262783066,0.3174201446126155,100.70616411601341,3.49548173782524
4,crowdsourcing,security,13.278548178327183,0.38037548849705566,62.48056893993734,3.2094748511477134
4,community,privacy,3.337725707441979,0.8765611216719086,5.575215002824341,1.7727493695932661
4,community,content moderation,5.457652225861002,0.8736405953768147,35.05199811415818,3.453879913163476
4,community,privacy,2.559939876561335,0.7826898838635018,19.721076294778506,2.799442833377865
4,community,user experience,5.9386291266076725,0.7129382981859853,7.451928140991493,1.8425737686976194
4,expert,long-term societal impact,25.404059595656765,0.20895776120829354,6984.516212519935,7.286512807592566
4,crowdsourcing,misinformation,14.509044251553727,0.7619422925451813,42.356137415761985,3.504744226991548
4,expert,long-term societal impact,18.110656824195203,0.1887586692112979,17.692666306793004,1.4677923509418394
4,crowdsourcing,robustness,5.07367748196422,0.9216616360306995,159.63712855434557,4.998099832973918
4,community,bias,5.290981868685121,0.7475149594229724,18.420759370351412,2.692584094635416
4,crowdsourcing,misinformation,3.9019360606758746,0.6924025330895216,75.57152614187129,3.9764224443330947
4,community,content moderation,5.371301507670324,0.7139083369846487,36.77580609599307,3.3052206473726176
4,crowdsourcing,ethical,14.374854809834412,0.5674558484061433,94.95216674871823,4.005170162865273
4,community,privacy,7.955677451202509,0.7586796662075661,25.074382715208586,2.9969028036530188
4,crowdsourcing,misinformation,11.521813909192247,0.6560218527532521,105.82872099827524,4.25456185465472
4,community,privacy,2.4763367202763997,0.8595569856324692,19.39337133599519,2.8718517500782523
4,community,misinformation,2.4488461293164385,0.39962010950307975,15.225680527586839,1.9579076220771519
4,crowdsourcing,ethical,5.459365814977731,0.5728110447522036,102.37208023089433,4.088324112806438
4,expert,AI alignment,11.327996788456657,0.4560747283193866,23.578745954722535,2.4641655454699998
4,community,misinformation,8.470684617895802,0.6024775877358002,16.81256111192555,2.4095714997878677
4,crowdsourcing,privacy,11.425611170555888,0.8054817610160933,23.933914992496554,3.009552926630589
4,community,misinformation,7.469041594144784,0.560000192905652,238.24837339765082,4.90096279192911
4,community,privacy,7.256821929506904,0.6016452456162307,112.64536212778138,4.230804632817707
4,community,user experience,7.488892246308912,0.6190658498171262,180.32160171357145,4.724116505702223
4,community,privacy,13.017906857009525,0.8643355779724954,79.56828469773795,4.24525713851055
4,crowdsourcing,privacy,3.274518572229184,0.4221015661526736,263.48897423249235,4.72045328774536
4,crowdsourcing,privacy,5.073727365169658,0.46190525579901354,364.1937382946276,5.1312173826569385
4,community,bias,5.147266481349237,0.6686250036693397,3.9296256276232233,1.2885288055104653
4,crowdsourcing,security,7.635967122879893,0.2604331639630384,56.783659809315964,2.759272211366703
4,community,privacy,2.4639848115774905,0.7259525874698507,0.7319861939314665,0.4261740379715745
4,crowdsourcing,misinformation,6.528171430053487,0.5226671190908809,445.6677236283986,5.455046997366208
4,crowdsourcing,robustness,5.993938328016012,0.48314930803778483,27.200391616273343,2.6491385138416326
5,expert,ethical,19.175589772344065,0.34214844247670995,115.01165534412105,3.6976176333471664
5,community,content moderation,2.4148509041678774,0.6827103412213141,92.88448793952031,4.165318588120455
5,community,privacy,3.610210292956322,0.6788178915587929,2.4697132149543055,0.9845045597887121
5,community,privacy,4.065820244967571,0.8052254199726709,1.1800623797376897,0.6679402512069726
5,expert,interpretability,34.366536274169135,0.13806686092863438,127.18858512346254,2.9210372126178026
5,community,privacy,8.63070275802577,0.6773230056395481,252.4961016892815,5.147618995272644
5,crowdsourcing,security,2.4855053138207333,0.7570244407858413,69.20541520547077,3.97762703518362
5,community,misinformation,5.487070655248387,0.9602923174297499,56.931724359849525,4.0194611167629235
5,community,privacy,4.220713470600049,0.5865054572179775,4.036017344791754,1.2140655601292907
5,community,bias,9.849990250672056,0.7432675302792886,82.8316003031652,4.136222622690996
5,community,misinformation,4.356259016260964,0.8382182171307195,29.58758804878192,3.2504076426745203
6,community,bias,1,0.7962524994130021,18.218200227304692,2.741245584629042
5,expert,long-term societal impact,61.090495643131554,0.13688461508224667,99.20574716969921,2.6796329291156193
5,expert,ethical,7.862562268267401,0.2644814549818192,1033.5026103143462,5.61437650237745
5,crowdsourcing,robustness,6.029005445170619,0.38877380435543535,140.21931390766133,4.016627965741735
5,crowdsourcing,security,8.736893601377027,0.8411604218019382,61.51686543648665,3.9654794555976025
5,crowdsourcing,robustness,9.549566696311915,0.33985941572578027,105.98120352994171,3.6114234580670597
5,expert,security,18.074554214517217,0.5418503625227495,214.48186082709853,4.76402754949905
5,community,misinformation,3.3553316205771506,0.9113939582415145,59.20371339574917,4.0065675593857515
5,community,misinformation,2.5370371050261316,0.8574876932205573,12.927915754954356,2.4920087582433856
5,crowdsourcing,misinformation,17.497523059495734,0.34992123343055315,31.8950131914983,2.498212923708556
5,crowdsourcing,security,20.365179822931516,0.5720568923053299,181.63001233417341,4.653033257733126
5,crowdsourcing,privacy,6.020672777501798,0.6261410087862602,22.270861626840777,2.7043567062446674
5,community,misinformation,7.685978468529275,0.6560958008807006,40.84405803782214,3.324950224553716
5,community,privacy,3.695684747666826,0.5279377531327428,1.1377293638931363,0.47040997420574326
5,crowdsourcing,privacy,8.174748993471152,0.14789344942152277,33.800694981884895,1.7915763480816866
5,community,misinformation,5.206856101683381,0.8844263864882022,25.41240729074783,3.1559532156653134
5,community,privacy,7.089677289260582,0.6810665984673802,3.2759366449422123,1.172832239274645
5,crowdsourcing,misinformation,5.1253933842982855,0.2431398103641732,40.58598770613364,2.385829073059382
5,crowdsourcing,security,3.2808587316030633,0.6593843007615635,130.33610030364318,4.465236380016359
5,community,misinformation,2.516806753653316,0.7539527262174659,78.47499262364408,4.097114632507228
5,crowdsourcing,privacy,2.561386780119596,0.570287398499681,2744.631317025251,7.356425877148262
5,community,bias,1.2802246072315258,0.8780454619622419,3.3355184558709894,1.3683179603410427
5,expert,ethical,19.38911383060786,0.08066286286476679,889.3041799923765,4.286806491158266
5,crowdsourcing,privacy,4.899772793241479,0.6674454807378902,64.7893959321296,3.789705970794504
5,community,bias,4.2322759918387405,0.7703749005255637,17.818761099488146,2.689691120437534
5,community,misinformation,4.329574024513215,0.5135202047967098,5.8038774182579855,1.3813844071091221
5,crowdsourcing,privacy,11.123460464192634,0.7745737457968458,1337.5692751013594,6.944131608090543
5,community,content moderation,4.796672286842219,0.6955367331453668,157.45172257207182,4.70513729404895
5,community,privacy,3.4390484905019747,0.7777551493436983,18.80159915534294,2.7487467835324004
5,crowdsourcing,robustness,9.9630500315001,0.6612502532058655,28.223245384178952,2.9787197861803
5,community,misinformation,3.91746222100367,0.35315199164207517,49.86475207208842,2.923690285392373
5,community,privacy,1.5004147112934196,0.6065140194681773,49.06523477150697,3.42617459626714
5,community,misinformation,5.540998656137618,0.9776983105330621,87.16971624993018,4.456968095088347
5,crowdsourcing,privacy,7.591606423866947,0.29550421407959365,114.20610355860971,3.5481330925185497
5,expert,AI alignment,11.291863862894257,0.09234428123956571,47.07853910923421,1.6766167927256044
5,community,bias,1.1906042505477792,0.7975503438274482,0.5630279691970719,0.37090344234138145
5,crowdsourcing,robustness,2.414245464766305,0.5533116750586685,283.2872732854665,5.060987131580065
5,community,user experience,13.360449650295596,0.7272569741961749,49.64363199786317,3.613716091247157
5,community,bias,8.460237169162697,0.9312878135484097,124.04737943943114,4.758095653616965
5,community,content moderation,2.6550682090467075,0.7189366204815147,42.10088413576931,3.442590968307824
5,crowdsourcing,ethical,13.453715780174774,0.648996861142613,326.57388088159774,5.361035905757078
5,community,privacy,1.6489387996221594,0.7018819679842017,27.977095072568936,3.027067097153761
6,community,privacy,6.065480628821218,0.8389838802193674,253.17186761699352,5.363201683464899
6,crowdsourcing,privacy,7.566560366707922,0.4223917742856022,55.78095858968126,3.2011768406205445
6,community,bias,4.641741526517666,0.9129466897086455,41.26923293516669,3.6552350140798646
6,community,privacy,6.072982881515228,0.6315344662812452,590.9895759540266,5.9248713470370316
6,crowdsourcing,privacy,9.862862662843602,0.5003674062344716,702.7012825650082,5.865359278484547
6,crowdsourcing,security,15.213638298898866,0.7582129077335726,200.21653372410321,5.029174117974241
6,community,user experience,1.699488619820687,0.6095930390478614,5.2736640012721825,1.4385994989661897
6,crowdsourcing,privacy,7.002236388790119,0.5789979896173318,59.09660283009552,3.5615236455935793
6,crowdsourcing,misinformation,3.375768328188124,0.3849063204599043,15.67302167189668,1.9505628942608162
6,community,misinformation,6.201275637099055,0.5929113296703744,17.513373233142882,2.432198092166349
6,community,user experience,2.7972331868535445,0.6559750914063929,226.1589565659047,5.0063236269088485
8,community,bias,1.9531034723236393,0.7218695765402418,24.08041684022788,2.911421989364743
6,crowdsourcing,ethical,15.428469820380066,0.5724407763255212,32.28704144083028,2.9695124726216333
6,community,misinformation,6.344626767690678,0.7059913721193121,69.7939836808644,3.9174870563661814
6,community,user experience,5.352996406148164,0.3987960507644266,23.235301927442364,2.328851748760719
6,community,misinformation,5.019017155919139,0.7336476401590212,4.374771944357048,1.437353642516254
6,community,user experience,9.900271444000701,0.5001969893734736,3.6026508024813886,1.0303459693086277
6,crowdsourcing,bias,10.331747390479514,0.619703230779258,1023.3826732625848,6.4539297539373015
6,crowdsourcing,security,13.754713822840271,0.8459631081430736,67.66413482259131,4.064595786244377
6,community,bias,2.9320645148977573,0.9724457058587107,12.543534001583634,2.5800581636822777
6,community,bias,12.122682994631479,0.5485637117172457,65.74351843115858,3.6126598673151746
6,crowdsourcing,security,2.742541408883551,0.6722425311626155,133.3441630163524,4.506891398505571
6,crowdsourcing,misinformation,6.388391729296787,0.4713270053473852,264.74545964383776,4.834547742834272
6,community,misinformation,5.818472290278461,0.9286114810254414,30.213317046421583,3.3692399076343675
6,crowdsourcing,security,19.323468229225767,0.5368272922874272,252.39334856094473,4.916263351937716
6,community,misinformation,9.264958512159128,0.9375503238499405,51.81829457629197,3.9036330854997217
6,community,privacy,2.8903206749467287,0.751617449226564,0.8718031273755811,0.503959571982769
6,crowdsourcing,bias,8.968262314622791,0.4478772550355323,310.93536172178045,4.943504090782327
6,community,bias,2.6363189655224115,0.8519758987541141,17.649744150729553,2.7749083196173396
6,community,user experience,6.903477995572594,0.7339513707755666,43.04737546445134,3.4841490919410374
6,expert,ethical,13.719670153783577,0.07751203506361203,457.314952299977,3.5958704715123795
6,expert,AI alignment,31.513854386453467,0.43210414480304377,103.74637590617131,3.8249222943541916
6,community,misinformation,4.25699648484423,0.8085955443904996,8.615182517977216,2.0752073649605207
6,community,privacy,8.287243610865058,0.83137821224882,3.167582944395786,1.290185209724698
6,community,privacy,3.5004002003244383,0.47725562873230526,98.20640506144616,3.86847980330235
7,community,content moderation,10.989397816365566,0.9189535515360137,17.184136746534982,2.820868249705816
7,community,user experience,2.2009495793239786,0.7533488196433971,16.931281508961437,2.621414094768006
7,crowdsourcing,bias,6.620832536966309,0.40742881901987665,139.83065208376468,4.059943531366554
7,crowdsourcing,privacy,6.6750409097763095,0.5800295906814117,378.19718099818704,5.395287785988064
7,community,privacy,3.3504739169635056,0.6500890463470834,7.851020015039123,1.8089217043476948
7,crowdsourcing,bias,9.974209193060137,0.6672241581338056,76.79341533730101,3.955818275833675
7,community,privacy,6.161953206478263,0.8029762414656455,68.60974636252475,4.026993133225512
7,community,bias,2.795743852063215,0.6308868760645749,196.55293227947922,4.828335060492021
7,community,bias,3.726733287894367,0.7942134966994998,22.274418532620444,2.928023068693347
7,expert,AI alignment,22.8433208146299,0.5012934970196788,301.13708224211433,5.023604568560816
7,community,bias,7.321463787239626,0.6212629587219393,3.4243304179377487,1.140205073122119
7,community,bias,3.7317065199727972,0.6870039288826841,11.547891199486294,2.1898022805992787
7,community,privacy,3.2106188201662293,0.7794743071501213,43.63094616730463,3.555610927910266
7,crowdsourcing,ethical,3.903606057593056,0.37918252809392156,18.541683759755266,2.083269521001953
7,community,bias,3.1234372140302824,0.6681071983852046,35.09041322849447,3.196391237358313
7,community,privacy,7.3735686791101385,0.47201017678152934,10.448783947908558,1.7803500213793049
7,crowdsourcing,misinformation,4.510234709640138,0.42775734956898936,270.9592308970932,4.761359949326173
7,expert,robustness,33.034521537132655,0.31804684321921856,292.27914653164646,4.542852768566525
7,community,user experience,5.720684834821328,0.5759680048596928,18.36570209176742,2.4491116507788964
7,crowdsourcing,ethical,5.562886448364474,0.5817090393712181,140.24755413143387,4.413807117493774
7,community,privacy,3.0786832541670277,0.7601455662666128,60.40268536413282,3.848333904127758
7,community,privacy,5.448222075487677,0.8831531626611108,56.83401784659621,3.9356055896372864
7,community,misinformation,2.2483442652861503,0.7372505976976256,1.741066868512986,0.8257542790374048
7,community,misinformation,2.7768210516148404,0.6133776155718011,35.26243127865018,3.1192404897967245
7,crowdsourcing,privacy,15.173940373852142,0.7008138585848195,205.07142599546927,4.974779401784362
7,crowdsourcing,misinformation,18.38058055684281,0.483829694635772,6.675764955561281,1.442186229319141
7,community,bias,4.826206883807473,0.7769427850878406,21.88565946095715,2.890588690757869
7,community,content moderation,2.736111458327153,0.7776954580176547,27.30790360938635,3.1017680284116738
7,crowdsourcing,ethical,3.547060171592374,0.40292554612965426,329.2520972724965,4.8953297951186165
7,community,content moderation,2.867627012607349,0.699204294302888,23.393816240519882,2.8539991542770164
7,community,privacy,8.972007784282425,0.6300714025321864,16.127461376515328,2.412466074722667
7,community,bias,4.702167602208879,0.9267820411464884,44.16039309858053,3.735931424063778
7,community,user experience,3.5742244420126656,0.8222891963661891,25.57229101187042,3.0923061375454384
7,community,user experience,3.8750338898699463,0.5323031496002054,58.53623357258733,3.4706930177415862
7,crowdsourcing,misinformation,7.565837768782162,0.26560286267563954,11.92220658674703,1.4270936831072163
7,community,bias,3.867194803356509,0.5416653849972968,13.415747004716971,2.112253029550761
7,expert,ethical,20.289126704076295,0.3185500005074568,591.9831318358772,5.244791196657442
7,community,misinformation,3.518145826928796,0.769436020484194,61.79178131605079,3.8824875425919405
7,expert,robustness,10.52358965339658,0.06201317084498487,1265.658958590759,4.3756000940090995
8,expert,security,60.67613196789465,0.36099982283163023,2194.715187995305,6.676191116162932
8,community,misinformation,8.369488835663597,0.8608124629554248,35.861975892702304,3.461678802469584
8,expert,long-term societal impact,10.837517534937328,0.4164885829853009,2181.6943837263434,6.813060792223635
8,community,bias,4.771108833934321,0.7874895473312888,14.930221701294343,2.546110988172237
8,crowdsourcing,bias,5.370198754258914,0.12477252591667609,21.34272882794783,1.2982787125140298
8,expert,robustness,18.215433036576204,0.3722185392512452,403.6484592701479,5.018903946906363
8,crowdsourcing,privacy,6.718144170564575,0.5488744836544781,4.511909103898626,1.2460179230777921
8,community,user experience,7.812461955409889,0.6555966559673272,7.82497684683654,1.813199424294095
8,community,bias,4.168140996869507,0.7158488328858141,215.2175925946848,5.04383317865331
8,community,privacy,5.4191129884222455,0.6521131870606466,21.00163932719066,2.68753764681786
8,community,user experience,2.217143549747592,0.7990299824591636,0.7618057226161934,0.4754298886722308
8,community,misinformation,3.232440587624269,0.9401773573528391,37.103848481128445,3.5802970373861482
8,community,misinformation,4.770038227706585,0.8925797570269012,1.0639704820695872,0.6676644945581077
8,community,bias,3.988712087932995,0.9111655165321424,38.01678958996415,3.5734570347364154
8,crowdsourcing,security,4.2510010782586845,0.46119059786762406,22.161925209022606,2.4177755741764773
8,crowdsourcing,ethical,10.591512810738061,0.36067987997541306,32.902725262522296,2.5546931728041726
8,crowdsourcing,security,10.724312726042871,0.48691027245985696,32.35257874524833,2.818565583473095
8,community,privacy,2.728032108230894,0.930060244066501,15.562331481112768,2.739155109483919
8,community,privacy,2.4861594948849866,0.4486986285339109,8.568418389633958,1.577872439682833
8,community,privacy,2.7894663051408357,0.7560948462304661,22.265852638580853,2.8811682254100885
8,community,content moderation,8.946980552446695,0.6403987592343541,5.100878123524244,1.4508163246150534
8,community,privacy,4.129308741936903,0.7712421214947132,32.753943900627625,3.26809337126784
8,community,misinformation,2.825087522403324,0.8719962453388819,55.89141851898225,3.9067512761534426
8,community,user experience,5.539602437561228,0.7379195376510339,0.18994708922330794,0.13117357488121317
8,community,misinformation,6.765725790251679,0.5631121437653022,66.40676744378003,3.647913104794582
8,community,content moderation,2.6598522594321774,0.4853546370133252,11.09780392547297,1.854166125163259
8,crowdsourcing,security,12.458526735883767,0.7207932679923816,6.7566899873260144,1.7698847282382921
8,community,misinformation,3.607076749697549,0.7351590022765986,4.971927099946227,1.5379756300721168
8,crowdsourcing,robustness,3.2966910072108377,0.5630543938667973,19.552647199924557,2.4856733489361504
8,crowdsourcing,security,5.88349609005393,0.6600695591376147,102.0205613558752,4.224505006035844
8,community,privacy,2.340853559578513,0.5823906612956528,277.1266964218259,5.090037796831794
8,crowdsourcing,security,6.901104895110619,0.3505168948430865,165.46369702864507,4.0775005159652125
8,crowdsourcing,misinformation,26.701548098582077,0.42017568063022653,79.50591146550194,3.5382440602934477
8,expert,AI alignment,27.201922491068114,0.3482147880158682,2081.422794706309,6.587249965999296
8,community,bias,3.7135663509060053,0.4701803996169049,13.663336934835257,2.004749409338709
8,expert,security,23.88560619580094,0.22484526729213114,351.10178807768114,4.38132107816581
8,community,user experience,3.9144548630617377,0.8383077665763807,11.274382308413,2.3467361562500986
8,community,bias,3.2963477597116717,0.847210760982427,195.9294805128964,5.117955274453953
8,crowdsourcing,robustness,4.449559577650678,0.7406379068387788,76.05519661661502,4.048812911786633
8,crowdsourcing,robustness,3.2395583995823385,0.26443226588006286,81.82959674118835,3.1196469470084818
8,crowdsourcing,privacy,13.033093910034514,0.19527711364930866,232.89679209023558,3.839009490638792
8,crowdsourcing,security,8.299370907352449,0.6766829137772244,175.53073380602856,4.785645442829738
8,expert,ethical,23.077784767567024,0.36707179465707535,670.372043281114,5.509690594648395
8,community,bias,5.24771363145974,0.8301465610857813,74.33014141714196,4.13843977443505
8,crowdsourcing,privacy,12.570522053502694,0.5852908940845173,255.6262560629288,5.014731692139791
8,crowdsourcing,robustness,5.568118438431281,0.6208266450298956,723.0995308545816,6.109068579551227
8,community,privacy,3.845458851354985,0.6724192725490431,36.31388480219078,3.2354637219073625
8,crowdsourcing,bias,5.302158925936645,0.6247124413851664,125.73359899028698,4.376352361257862
8,community,privacy,3.4505018250537134,0.921055227568949,42.39842324020622,3.6901608669055874
8,community,user experience,3.9746984283005955,0.745397688581972,0.5359805992507072,0.336128391660636
8,crowdsourcing,security,10.276451721273215,0.39406188759899274,183.0837500200255,4.292461929645661
8,community,user experience,4.591605970893594,0.8706037930426138,137.221557550947,4.791364305481348
8,community,privacy,7.019878978966284,0.5394587540484839,0.16192423701313352,0.08374487432759745
8,community,bias,3.0812953846944264,0.9276742392595418,46.796486039227034,3.7935073296518635
8,community,privacy,4.696584887017323,0.7396451835020449,75.71312668464721,4.043066170884543
9,community,privacy,7.279035199674804,0.917175966955688,3.318441850402576,1.3971341757030113
9,community,misinformation,12.283908216118538,0.8390628064496003,22.344583470130818,2.9830779905423492
9,community,misinformation,6.432503224481454,0.7740806097497283,311.86689260203855,5.490630979340079
9,community,misinformation,5.094955206711644,0.7681091051962153,32.5632133344937,3.2585618396238774
9,expert,robustness,13.497245681735999,0.24000445846998986,919.7336633481606,5.401506335241754
9,crowdsourcing,misinformation,14.361770094290536,0.6418019683828754,236.73935058582245,5.030044256986472
9,crowdsourcing,security,6.041414523394223,0.8450050594098875,26.28928446632708,3.1447804598730698
9,community,user experience,6.857104299384126,0.8252642407126178,53.96152023356204,3.818426642711476
9,community,misinformation,5.791767911316392,0.9606774745950132,4.156139304626216,1.6079787305925837
9,expert,ethical,15.381963853157341,0.6049370043266602,241.82633717710945,4.99240139556007
9,community,user experience,9.629014209403653,0.7962625429120332,14.44368361358499,2.525805780786765
9,crowdsourcing,security,6.259120959344455,0.20285901026129693,10.005453411546616,1.1084624086527666
9,community,misinformation,5.163123738798036,0.8436751176783628,21.104342145316444,2.9341338709874507
9,community,bias,5.230917287479049,0.799651280541308,24.817604452894138,3.0371347002656597
9,crowdsourcing,ethical,7.606273411991352,0.3700952535120246,343.99047901345784,4.854443315294571
9,crowdsourcing,bias,4.900696183720841,0.5034219091395649,387.5680641524295,5.278677025446161
9,community,misinformation,5.804766736667414,0.7932597057409136,31.931850530404017,3.270718481837914
9,crowdsourcing,bias,12.511798110850048,0.4346499693623824,106.53849446775104,3.8566572901127265
9,community,user experience,3.5235306679860656,0.6564839716253759,36.439837242474326,3.2157577317975514
9,crowdsourcing,privacy,4.487857246509707,0.6463138915912033,60.5310791763884,3.6919267400361084
9,community,bias,5.4046818577975095,0.5468344150351581,5.550763779861834,1.3950927080405975
9,crowdsourcing,privacy,7.569728286406582,0.7198857345351879,270.240803474844,5.275777743579494
9,community,misinformation,7.387921756630439,0.7966865530909898,8.763804621664995,2.0771896701188264
9,crowdsourcing,security,20.714553457021875,0.6627665695772182,156.5971798606484,4.65193330376939
9,community,content moderation,10.199478105904081,0.7224417618582578,117.21836648412508,4.450659612131025
9,community,content moderation,5.5016312998499615,0.7904588495898572,30.05501180521053,3.2091183776724184
9,community,privacy,4.594244053801411,0.45190009602363906,10.821023522793617,1.7732596596303885
9,community,user experience,11.385221007032195,0.9519750902547914,251.72482419677462,5.483284430209535
9,community,content moderation,3.376231429279786,0.7820875385878447,5.344027086072711,1.6447079453580902
9,expert,long-term societal impact,23.179020225442603,0.4119343542877099,1602.8561560207377,6.494164520482838
9,community,user experience,4.9869516314647875,0.7217737906688787,264.52765899827585,5.257126195411053
9,community,misinformation,3.924142367817884,0.9337941049008125,12.35540780241089,2.5287167330839972
9,expert,AI alignment,14.951248657885932,0.2535013110971846,43.44322653964405,2.485982311564032
9,community,content moderation,5.14344534406891,0.6082258498232934,10.879999016324904,2.0304477918094728
9,community,privacy,3.2622633080618653,0.6007835210453322,351.7735226306339,5.358187518113012
9,community,misinformation,6.5796508469482,0.7722281054765413,0.5914764763624181,0.3762111937426203
9,community,misinformation,2.9704683661133444,0.7668746016540982,5.771723487337854,1.6912368893100496
11,community,user experience,1,0.7744565274612946,3.8332359488141066,1.378432185521456
