Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,18,21,179.27057498073168,172.07017375672723
4,37,14,44,179.27057498073168,175.38853166530396
5,47,12,79,179.27057498073168,145.61365877637272
6,35,9,105,179.27057498073168,157.07834653544637
7,50,14,141,179.27057498073168,178.67359000442417
8,46,20,167,179.27057498073168,165.17175122609993
9,44,14,197,179.27057498073168,146.8453630493744
10,26,16,207,179.27057498073168,156.02406000054606
11,30,22,215,179.27057498073168,175.2694723744399
12,39,17,237,179.27057498073168,162.97771465033128
13,42,26,253,179.27057498073168,179.20090038971622
14,29,12,270,179.27057498073168,168.65193718952162

Total Reports,464
Total Processed,194
Final Backlog,270

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,expert,ethical,10.631328417190085,0.3301970834032956,593.3091487140292,5.282741441503083
7,expert,robustness,41.80918586179342,0.28071374478750727,609.8870342832339,5.148677923304986
7,community,privacy,4.459510273235097,0.45988627113143543,306.3789562240819,4.955118889522345
7,community,content moderation,5.920923071653378,0.8264674485197753,149.07035411922314,4.821907623652998
7,crowdsourcing,misinformation,3.1028062249547093,0.6468400055785701,180.39589245460337,4.768030937752316
7,community,misinformation,3.0348664582877687,0.5623070090735299,185.283587982273,4.655732685202765
7,community,privacy,5.443780227599067,0.8087224359394463,100.06562211881192,4.405808023368781
7,crowdsourcing,ethical,5.860755425758357,0.7835145186698242,103.05368263913044,4.403593104383945
7,expert,long-term societal impact,56.14298290199698,0.14708248561720305,483.22997426531913,4.27770260584018
7,community,misinformation,4.2756843417593435,0.9495973950913497,74.79822676611086,4.277057726974189
8,crowdsourcing,bias,7.7683995682547575,0.5716479820967376,608.3815742674009,5.854441635575703
8,expert,security,15.908847721829678,0.6545455196185099,362.0768353189233,5.472252901730573
8,crowdsourcing,misinformation,7.3207269783848865,0.6066509944774939,354.8548563429154,5.3765417366424195
8,community,misinformation,4.198404562122921,0.9387428584814848,179.0262572492812,5.1302514365759375
8,community,misinformation,7.360070598387427,0.8160554503385758,113.90387165073581,4.542782686014165
8,crowdsourcing,security,9.848438647297034,0.34497652114706767,236.10083220618296,4.412182876548945
8,crowdsourcing,misinformation,12.538894742396602,0.3951326708152029,184.08127602275215,4.300498283504626
7,crowdsourcing,security,11.789551927663307,0.6310776849244676,101.40681926485975,4.174319278926174
8,community,misinformation,3.761696927287618,0.6708272236450056,93.9266984141027,4.159017235662009
8,community,privacy,1.5325068475192896,0.695800891234328,79.78102108448095,4.034447794997767
8,community,content moderation,5.243810132032465,0.8121934752233777,65.53675196195672,3.9932070122950103
7,crowdsourcing,security,4.892956348388708,0.5864975501970308,88.55850753393514,3.969146875562457
7,community,content moderation,3.080659155179761,0.8749995187952953,59.047365560352816,3.9639779934255195
7,community,privacy,5.4748165513082325,0.741035752772144,66.86777493025144,3.9229908764638877
8,crowdsourcing,robustness,5.128732295139333,0.689283207143679,69.54191385696329,3.8904739516670857
5,crowdsourcing,misinformation,38.73048443671708,0.5036194129517496,90.57530286661742,3.8419326932079008
6,crowdsourcing,misinformation,4.669670739827411,0.4311940981655564,104.5638648760506,3.8305378886611634
7,community,user experience,2.1951488629423075,0.6973974979702202,64.4960128100135,3.8281925558351686
6,community,user experience,2.694622735032321,0.6218709725066736,70.969053024919,3.809626847771613
8,crowdsourcing,robustness,11.033311448388787,0.7065528172955448,61.922514612086445,3.8011255704669367
9,crowdsourcing,misinformation,3.7891896223631485,0.3559815970482073,610.4422906349706,5.385898763039856
9,crowdsourcing,ethical,1.2523147984764484,0.7750694951359057,258.9843388728541,5.3069344366192075
9,expert,ethical,16.32712168129377,0.2171777860768642,843.2040676974111,5.215615920992866
9,community,privacy,4.228289144859661,0.9296632219896829,162.33378781942505,5.023326105489088
9,crowdsourcing,robustness,4.837855823968421,0.7280524077072071,189.2692738109944,4.9330192821358
9,community,bias,7.960392980545415,0.7598067129099675,169.0201380689311,4.863083293521167
9,community,privacy,6.667705261880979,0.7253133838600413,151.3771789651826,4.707689715092417
9,community,privacy,4.404531376775212,0.8148322755825144,118.23655140666092,4.578240394735776
9,expert,long-term societal impact,24.510396389045685,0.1918552387215052,445.3267909674974,4.4594306076798045
9,crowdsourcing,privacy,18.026798179407734,0.8060899150906145,90.39310963201035,4.3022387517012
9,expert,security,25.489456570925704,0.33452035889016185,199.3975401558159,4.215123648857899
9,community,privacy,6.943248404130407,0.7693611150975883,84.55475365013024,4.190459562844977
9,crowdsourcing,robustness,5.522470776682469,0.7203108371691368,74.32121021477292,3.998831202847357
9,expert,robustness,16.885592039019375,0.038247049235084256,1367.4274292710356,3.975937535912799
10,expert,long-term societal impact,3.595209679020692,0.5315510637091077,992.4432830980237,6.270107671327002
10,crowdsourcing,security,5.345188678889733,0.5855705869466972,305.7948305216053,5.193314888974715
10,community,user experience,2.708757054271232,0.6916658856892887,241.98244391218978,5.126169886206713
10,expert,robustness,38.57719210174283,0.08116867831873303,1852.8514972582789,5.019882454702899
10,crowdsourcing,misinformation,11.707177844556321,0.6112237029801869,229.48960606518253,4.9506693202605385
10,crowdsourcing,ethical,13.290138528154337,0.6473472395675292,216.4773386381608,4.9497240183392375
10,community,privacy,2.760672199357266,0.8407202236652341,124.94385424734932,4.663843022790082
10,community,privacy,3.729461316214126,0.6979191228296379,146.03134362873305,4.633933208098064
10,community,misinformation,5.062048866201101,0.9372559888243234,94.48455159506457,4.494866493313156
10,crowdsourcing,privacy,3.9042819427413384,0.4151744781132725,143.80732478776346,4.10602822526106
10,expert,security,5.12758812762166,0.476727323589285,124.43678861711449,4.099703795733056
10,community,bias,4.240509757692392,0.9328195621119226,54.66508265975667,3.95110252533502
9,expert,long-term societal impact,39.01261457479475,0.2866212831575199,171.60859652058403,3.9157495758430434
9,crowdsourcing,misinformation,4.620749525631288,0.4266721683615503,112.45211724157689,3.891415904115843
9,community,privacy,3.739644193699241,0.7903162417981133,56.98638492567936,3.829451189564324
10,community,content moderation,8.602825609957748,0.5903480835392972,75.99436501628811,3.825661477178928
11,community,bias,4.095554439643979,0.787952798970224,312.38213114589246,5.509964585887106
11,community,privacy,4.761074820752031,0.8326979524050035,160.44082105633294,4.902298079691446
11,community,user experience,6.514570194636473,0.8771116538726865,146.55233821751517,4.864011048658214
11,community,privacy,7.605033847060614,0.535332323265,201.4349691940709,4.689829758402226
11,community,privacy,8.279355087468094,0.8672424504694127,118.11007516289855,4.638895741934953
11,crowdsourcing,misinformation,4.926489676869234,0.43646243189783723,192.38578080978294,4.442288434852649
11,crowdsourcing,ethical,2.615019045270032,0.4353507939866347,173.84083666427318,4.339663691380472
11,crowdsourcing,privacy,11.134273780586538,0.3363877558626169,202.9010596063503,4.237772704895328
11,crowdsourcing,misinformation,4.353501049415119,0.08131697221264457,773.5584831466554,4.157373095133734
11,community,content moderation,10.402460400564404,0.8335071406582378,74.68754467047263,4.147136261956384
11,community,user experience,8.762706356999983,0.5436265309317603,108.29217679947507,4.092183903020713
11,community,user experience,5.245201230033138,0.7964514211402554,72.12141120982223,4.068021128298895
11,expert,interpretability,8.03264878431541,0.33311466356784813,163.56758369031434,4.0161444447567485
7,expert,long-term societal impact,46.83369676987228,0.20918165193354835,208.82425969376084,3.7995752927373094
5,expert,ethical,5.233969111965636,0.37725146899676026,113.83572847872203,3.782931929542181
8,community,misinformation,3.884712070619502,0.9008953177485183,47.65724372788522,3.782692780811766
11,community,user experience,3.6511578496156263,0.8034371731980927,52.9483565014667,3.7736956246568014
8,crowdsourcing,ethical,10.141240681917333,0.5559271984343915,76.04530306255116,3.7675901739852633
9,community,user experience,4.762499207877606,0.8194035633343906,50.75827409417959,3.7516549531692993
11,crowdsourcing,robustness,5.64266861257357,0.3966623523172821,104.47343748770788,3.74810732371533
8,community,user experience,4.223534871579409,0.7035711040851313,58.75969682566673,3.7457706393526315
5,crowdsourcing,bias,4.168104484803868,0.395168937691985,103.60091374756819,3.736236759601619
12,expert,security,15.051616548563743,0.23485315289045888,2428.076193979191,6.347811799186588
12,expert,ethical,14.01971021930711,0.4315347883828888,959.0975396225685,6.027998851728492
12,expert,AI alignment,13.618311257596618,0.1909949551959301,1998.7467262166904,5.947383449093993
12,crowdsourcing,ethical,30.123110466712014,0.8708115004411204,335.45548588208976,5.6805769470299925
12,crowdsourcing,security,5.378286165077988,0.41511075349505955,641.8929171596105,5.588957506495795
12,community,content moderation,2.353350322422381,0.4998958261739352,131.82140455194084,4.2031536736704975
12,crowdsourcing,privacy,8.180585215682184,0.5882520280228781,102.68570947086721,4.117492516510236
12,community,bias,2.824481151951196,0.8936207836861312,56.03483449095956,3.9332734608119764
12,community,misinformation,11.30459928017726,0.6105858901665188,81.48824358169475,3.9270213999830186
12,expert,long-term societal impact,3.4137415752976334,0.4996533925262947,95.15435537620476,3.882474650565919
12,community,privacy,5.705389506311125,0.6625322266176003,66.8811718469736,3.813548321314021
6,crowdsourcing,bias,22.96808313673835,0.21152468741776626,192.5046446308171,3.7309682806316227
5,community,privacy,9.861089941486528,0.7127453416414828,56.75554919273369,3.7245422419716636
5,community,misinformation,6.433031205804671,0.5875803475068695,68.4652775418253,3.7191382921028824
8,community,user experience,3.6311980662870043,0.6648313588113574,60.41822402032189,3.717659554517722
9,community,bias,2.3903239722939924,0.6220191173241891,63.66457119382878,3.703782361550055
8,community,user experience,5.720806618621475,0.8000435401430849,49.34142667440851,3.7006916563584524
13,expert,long-term societal impact,13.123974297012017,0.5429868897363298,1282.8360154959855,6.5475930301663965
13,community,misinformation,3.399345959797742,0.8221070116677813,274.2381677362493,5.422537950268925
13,expert,robustness,7.51738633361958,0.3077629496971651,709.7033213334345,5.390989467787624
13,expert,security,23.81538334970618,0.15203312267052227,959.1279504196347,4.989202015942878
13,community,bias,7.764855429622832,0.9285911696655422,141.01943836214085,4.882418555279289
13,community,user experience,5.962691243684381,0.6855136349382798,171.33246504128837,4.774497185489322
13,crowdsourcing,privacy,8.641818138222806,0.5427962367448965,154.62647932150097,4.441835289289292
13,community,privacy,6.0469142227129264,0.681855103851927,117.50498577937205,4.395946481041985
13,community,misinformation,3.7658849956538014,0.6221496439122288,113.62709726307077,4.272393924243305
13,crowdsourcing,security,4.664974797748264,0.5145889147368077,103.21338687655341,3.991064561146097
13,community,privacy,2.4424907194995935,0.9252954371523147,48.827663363162884,3.832547109615862
12,crowdsourcing,security,19.77158928070934,0.2776417168696638,141.15815203235152,3.693652835391103
5,community,misinformation,3.339738860697362,0.6361334430016753,60.173838478868056,3.67067961344857
12,community,content moderation,6.735608161787782,0.566707892300957,67.29849448067766,3.6671088847247275
5,crowdsourcing,bias,8.949511024675093,0.5231335877364498,72.8112458261163,3.665866891024509
12,community,content moderation,3.9939150721277343,0.8252557946426508,45.05816318682041,3.6424299429570084
6,community,bias,5.76108988446508,0.6811814962064068,54.49236859999136,3.6407179131573186
5,community,content moderation,4.907709866819537,0.7824511333460963,47.037478981703785,3.6324289033586004
12,community,privacy,4.742517648354118,0.7829578827755697,46.50222956457524,3.621918994562476
10,community,privacy,4.0748396142530545,0.6254528665213903,57.21289378739709,3.6050621095306616
6,crowdsourcing,robustness,13.644412061930902,0.28735880756872195,120.70797071216832,3.574772424756666
11,community,bias,3.4426868908629045,0.7882073082584059,43.94721356446385,3.573454991654294
8,crowdsourcing,misinformation,3.6496912243121757,0.6126853929829646,55.56282397352397,3.5565624849632496
13,community,bias,3.553386022538192,0.523036987796292,64.89866998944971,3.553758366114943
10,community,content moderation,2.6972395828684887,0.6751004471328254,49.27114428806008,3.5340652240913792
7,community,misinformation,2.791245706034328,0.8237238242550572,39.81012496084932,3.5202403159594184
14,expert,long-term societal impact,29.51667150528919,0.45444977488001415,4080.6294249050134,7.525877749205975
14,crowdsourcing,robustness,4.048664668051021,0.3730738170007567,2434.0155173573175,6.8124193045146555
14,crowdsourcing,misinformation,11.823213502465364,0.38165839342517377,2005.3054159646006,6.641628079947346
14,expert,long-term societal impact,3.3758359151234343,0.24704969563645043,897.8284215835859,5.406311483518449
14,crowdsourcing,privacy,9.828414233989678,0.5447498284574321,139.38442700137284,4.342891272960322
14,crowdsourcing,robustness,13.527342147563745,0.31343467426825505,233.79574447017922,4.307837603644985
14,crowdsourcing,bias,17.555109263825795,0.1761758137915242,345.2387698769579,4.124270954425856
14,expert,robustness,50.38821767218923,0.21855982014041114,227.81485922535583,3.9277226122796525
14,community,misinformation,5.650086056261069,0.8029429342897267,54.752596574061194,3.8058446121364238
14,community,user experience,8.034783240148965,0.7872788877054092,54.74916736608064,3.7865247142849383
14,crowdsourcing,security,7.091309682750146,0.5146733386529793,79.300632069473,3.7332293239055274
14,community,misinformation,7.812289301864027,0.7291968518902965,45.51386673960256,3.5318913292404925
